"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p19","ssp370","MPI-ESM1-2-LR","2075",0.25,0.7,0,58,108.57,4.54,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0.05,0,0.75,16.8864,10.2763,16.494,19.3087,5461
"p19","ssp370","MPI-ESM1-2-LR","2075",0.18,0.35,0,69,110.5,4.4343,0.1667,0,0.2,0,0.16,0,0,0.2,0,0,0,0.45,0.05,0,0.3,18.4582,8.1235,15.61,22.452,5462
"p19","ssp370","MPI-ESM1-2-LR","2075",0.11,1,0,84,108.66,4.7866,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0.45,0.45,21.5412,11.2181,13.9602,17.7082,5463
"p19","ssp370","MPI-ESM1-2-LR","2075",0.21,0.7,0,68,109.29,4.4451,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.35,20.3716,7.3897,15.2153,17.9655,5464
"p19","ssp370","MPI-ESM1-2-LR","2075",0.21,1,0,59,102.85,4.9222,0.0833,0,0.2,0,0,0.05,0,0,0,0.3,0,0,0,0.15,0.05,17.8595,9.153,15.7052,14.9491,5465
"p19","ssp370","MPI-ESM1-2-LR","2075",0.16,0.75,0,71,111.36,4.4806,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.1502,10.5993,12.6607,16.948,5466
"p19","ssp370","MPI-ESM1-2-LR","2075",0.22,0.45,0,62,101.13,4.9481,0.1,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,18.1838,9.3601,15.9628,17.9688,5467
"p19","ssp370","MPI-ESM1-2-LR","2075",0.25,0.8,0,55,100.18,4.7097,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,16.6153,10.1383,17.6053,17.2076,5468
"p19","ssp370","MPI-ESM1-2-LR","2075",0.24,0.2,0,70,105.02,4.7168,0.0833,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.677,8.2567,15.3397,16.4526,5469
"p19","ssp370","MPI-ESM1-2-LR","2075",0.4,0.75,0,58,106.08,4.7207,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,16.7867,9.6899,14.4285,19.0145,5470
"p19","ssp370","MPI-ESM1-2-LR","2075",0.15,0.65,0,65,102.85,5.2737,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.3,18.1546,11.1884,15.9697,19.2648,5471
"p19","ssp370","MPI-ESM1-2-LR","2075",0.27,0.4,0,61,112.15,4.753,0.1333,0,0.15,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.25,17.9349,8.8945,16.2363,17.0786,5472
"p19","ssp370","MPI-ESM1-2-LR","2075",0.14,0,0,59,105.91,4.6507,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5385,11.1931,13.1237,16.0125,5473
"p19","ssp370","MPI-ESM1-2-LR","2075",0.34,0,0,59,111.81,4.895,0.0833,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,16.4493,8.0295,14.7807,17.2091,5474
"p19","ssp370","MPI-ESM1-2-LR","2075",0.35,0,0,60,107.39,4.7494,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.7772,8.3839,14.6077,20.4883,5475
"p19","ssp370","MPI-ESM1-2-LR","2075",0.25,0.35,0,52,110.85,4.4729,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,18.631,9.0854,13.8112,19.0676,5476
"p19","ssp370","MPI-ESM1-2-LR","2075",0.35,0.25,0,62,103.21,4.6272,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.3,0.1,0,0.25,16.6277,9.5199,14.3005,20.4669,5477
"p19","ssp370","MPI-ESM1-2-LR","2075",0.26,0.1,0,68,109.58,4.9991,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.4539,10.2436,14.4497,16.9885,5478
"p19","ssp370","MPI-ESM1-2-LR","2075",0.08,0.4,0,64,109.05,5.1343,0.1667,0,0.35,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.55,19.5515,9.6079,14.393,16.2148,5479
"p19","ssp370","MPI-ESM1-2-LR","2075",0.16,0.15,0.1,61,104.94,4.4506,0.0833,0,1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,17.1673,6.7758,15.0943,18.2752,5480
"p19","ssp370","MPI-ESM1-2-LR","2075",0.32,0.35,0,62,109.98,4.7894,0,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,16.3623,6.6162,14.5775,19.9185,5481
"p19","ssp370","MPI-ESM1-2-LR","2075",0.4,0.1,0,56,98.35,5.2993,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.4845,11.9116,15.839,17.0262,5482
"p19","ssp370","MPI-ESM1-2-LR","2075",0.32,0.75,0,63,107.28,4.4293,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,18.4148,10.5825,15.6575,18.7112,5483
"p19","ssp370","MPI-ESM1-2-LR","2075",0.26,0.4,0,78,109.07,4.6141,0.1667,0,0.15,0,0.06,0,0,0,0.1,0.35,0,0,0,0,0.05,19.9852,9.7949,17.4413,16.3235,5484
"p19","ssp370","MPI-ESM1-2-LR","2075",0.23,0.2,0,62,104.97,4.6205,0.15,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.65,17.1706,11.2402,14.53,19.7699,5485
"p19","ssp370","MPI-ESM1-2-LR","2075",0.25,0,0,64,103.38,4.8519,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.1087,10.4677,15.123,18.9871,5486
"p19","ssp370","MPI-ESM1-2-LR","2075",0.3,0.15,0,63,111.18,4.6805,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.7616,10.9007,13.8957,17.3747,5487
"p19","ssp370","MPI-ESM1-2-LR","2075",0.3,0,0,72,108.75,4.7234,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,16.9708,8.6762,14.5223,19.1032,5488
"p19","ssp370","MPI-ESM1-2-LR","2075",0.31,1,0,60,106.11,4.3527,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,17.6894,9.6348,16.2925,19.5829,5489
"p19","ssp370","MPI-ESM1-2-LR","2075",0.12,0.65,0,68,107.64,4.6277,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0.45,0.25,19.089,12.111,15.1893,18.9461,5490
"p19","ssp370","MPI-ESM1-2-LR","2075",0.14,0.35,0,57,113.63,4.6413,0.0833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.3,17.2336,10.5583,14.8193,21.0265,5491
"p19","ssp370","MPI-ESM1-2-LR","2075",0.16,0.55,0,72,111.28,4.7295,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,19.6805,10.1742,16.2172,17.5414,5492
"p19","ssp370","MPI-ESM1-2-LR","2075",0.35,0.4,0,68,113.78,4.4262,0.0667,0,0.05,0,0.14,0.05,0,0,0,0.15,0,0.25,0.05,0,0.35,18.7888,8.2741,16.9817,19.9007,5493
"p19","ssp370","MPI-ESM1-2-LR","2075",0.3,0.6,0,54,105.1,5.0013,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,17.3866,10.4013,17.038,19.8176,5494
"p19","ssp370","MPI-ESM1-2-LR","2075",0.3,0.3,0,54,107.04,4.6873,0.0333,0,0.3,0,0,0,0,0,0.2,0.35,0,0.05,0,0,0.45,17.3361,8.547,13.6472,17.1988,5495
"p19","ssp370","MPI-ESM1-2-LR","2075",0.13,0.6,0,63,106.35,4.7675,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.273,11.2261,13.1342,17.4559,5496
"p19","ssp370","MPI-ESM1-2-LR","2075",0.2,0.2,0,45,108.36,4.8014,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.05,16.5837,11.1869,12.2432,20.8219,5497
"p19","ssp370","MPI-ESM1-2-LR","2075",0.34,1,0,69,103.56,4.9736,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,18.1674,8.9278,15.3942,21.5552,5498
"p19","ssp370","MPI-ESM1-2-LR","2075",0.33,0.75,0,53,104.77,5.1548,0.2,0,0.05,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.2,16.6799,9.0446,17.4362,18.037,5499
"p19","ssp370","MPI-ESM1-2-LR","2075",0.31,0.35,0,52,114.36,4.5281,0.15,0,0.2,0,0.11,0,0,0.25,0,0.1,0,0.2,0,0,0.4,16.1705,9.403,16.2383,20.8448,5500
"p19","ssp370","MRI-ESM2-0","2075",0.33,0.1,0,60,111.42,5.4451,0.1333,0,0.3,0,0.15,0,0,0.25,0,0,0,0.2,0,0,0.15,17.0918,9.2348,16.9522,19.6409,5501
"p19","ssp370","MRI-ESM2-0","2075",0.22,0.2,0,62,107.11,5.0988,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,17.2342,7.5455,15.1858,17.8932,5502
"p19","ssp370","MRI-ESM2-0","2075",0.34,0.25,0,60,103.76,5.2558,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,17.4958,8.9929,12.8303,19.1152,5503
"p19","ssp370","MRI-ESM2-0","2075",0.23,0.6,0,69,108.51,5.3864,0.1167,0,0.65,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,18.8487,7.2911,16.6433,18.7839,5504
"p19","ssp370","MRI-ESM2-0","2075",0.41,0.55,0.15,52,107.75,5.3158,0.1333,0,0.2,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.4,16.8274,8.4848,13.7915,19.6621,5505
"p19","ssp370","MRI-ESM2-0","2075",0.05,1,0,68,96.92,5.3018,0.1,0,0.55,0,0.24,0.05,0,0.45,0,0.1,0,0.35,0.05,0.3,0.25,18.0119,8.3712,19.5898,20.1995,5506
"p19","ssp370","MRI-ESM2-0","2075",0.45,0.35,0,63,112.13,5.2954,0.2,0,0.2,0,0.12,0,0,0.2,0,0,0,0.2,0.05,0,0.5,17.1369,9.4011,17.7815,21.4035,5507
"p19","ssp370","MRI-ESM2-0","2075",0.32,0.45,0,72,103.45,5.385,0.1333,0,0.4,0,0.19,0,0,0,0,0.2,0,0,0,0,0.2,18.6569,8.5462,15.6913,16.2997,5508
"p19","ssp370","MRI-ESM2-0","2075",0.24,0.5,0,56,115.06,5.5467,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,16.2707,10.2033,14.1447,19.36,5509
"p19","ssp370","MRI-ESM2-0","2075",0.11,0,0,53,101.69,5.2379,0.2167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,16.594,10.2595,14.086,19.3017,5510
"p19","ssp370","MRI-ESM2-0","2075",0.31,0.4,0,43,113.94,5.3089,0.1333,0,0.35,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.5,16.0291,7.7352,13.3688,19.2262,5511
"p19","ssp370","MRI-ESM2-0","2075",0.31,0.8,0,66,101.94,5.0533,0.15,0,0.5,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,19.9726,8.2631,15.4895,17.3983,5512
"p19","ssp370","MRI-ESM2-0","2075",0.32,0.25,0,54,99.01,5.3662,0.1333,0,0.35,0,0.17,0,0,0,0,0,0,0.25,0.05,0.15,0.35,16.5164,7.0252,13.0757,20.4579,5513
"p19","ssp370","MRI-ESM2-0","2075",0.17,0.9,0,66,115.63,5.2661,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.1,0.05,0,0.05,18.1119,7.0833,13.5008,19.0023,5514
"p19","ssp370","MRI-ESM2-0","2075",0.24,0.5,0,61,108.95,5.2928,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.7976,8.3218,12.9247,16.6377,5515
"p19","ssp370","MRI-ESM2-0","2075",0.28,0.8,0,65,104.93,5.2879,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0.2,0.1,0,0.2,18.0029,8.8682,12.8408,18.195,5516
"p19","ssp370","MRI-ESM2-0","2075",0.12,0.3,0,66,111.02,5.5297,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0.1,0.05,0.15,0.2,17.5453,7.2917,12.7508,19.1868,5517
"p19","ssp370","MRI-ESM2-0","2075",0.1,0.25,0,66,104.98,5.7391,0.4,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0,0,0.4,18.6079,10.9448,16.9723,20.2373,5518
"p19","ssp370","MRI-ESM2-0","2075",0.65,1,0,72,108.86,5.5536,0.2333,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.25,0,0,0.35,18.6884,10.1026,17.031,19.3427,5519
"p19","ssp370","MRI-ESM2-0","2075",0.58,0.45,0,52,99.03,5.1825,0.3333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,16.5256,10.7126,14.5785,16.0491,5520
"p19","ssp370","MRI-ESM2-0","2075",0.6,0.5,0,58,112.95,5.7146,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.2805,9.3605,14.7885,17.1531,5521
"p19","ssp370","MRI-ESM2-0","2075",0.36,0.6,0.1,67,107.57,5.2535,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.55,18.8119,7.3844,12.1707,16.4736,5522
"p19","ssp370","MRI-ESM2-0","2075",0.23,0.4,0,59,103.82,5.7701,0.1,0,0.6,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0,0.25,18.0395,7.65,17.473,21.2361,5523
"p19","ssp370","MRI-ESM2-0","2075",0.21,0.6,0,62,109.27,5.7007,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.4,18.5241,9.2083,14.4397,17.0327,5524
"p19","ssp370","MRI-ESM2-0","2075",0.26,0.3,0,66,104.33,5.1297,0.1167,0,0.2,0,0,0,0,0,0,0.3,0,0.15,0.05,0,0.5,17.7885,9.1595,17.4485,20.1879,5525
"p19","ssp370","MRI-ESM2-0","2075",0.19,0.1,0,59,96.89,5.7067,0.1667,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.6,15.9902,9.9252,14.239,18.0133,5526
"p19","ssp370","MRI-ESM2-0","2075",0.24,0.3,0,65,110.83,5.3055,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,19.1766,10.2589,12.9313,16.2706,5527
"p19","ssp370","MRI-ESM2-0","2075",0.27,0.2,0,57,111.44,5.3359,0.05,0,0.45,0,0.17,0,0,0.2,0,0,0,0.05,0,0,0.2,17.859,7.4613,16.8775,18.8968,5528
"p19","ssp370","MRI-ESM2-0","2075",0.26,0.2,0,59,110,5.4982,0.1833,0,0.25,0,0.11,0.1,0,0,0,0,0,0.05,0,0,0.5,17.0748,9.3918,15.458,20.5713,5529
"p19","ssp370","MRI-ESM2-0","2075",0.23,0.4,0,70,89.64,5.4055,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,18.6365,11.7852,14.3327,18.365,5530
"p19","ssp370","MRI-ESM2-0","2075",0.3,0.35,0,61,102.78,5.2438,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.3,17.6578,10.7527,13.941,21.0124,5531
"p19","ssp370","MRI-ESM2-0","2075",0.17,0.1,0,59,109.51,5.1271,0.2333,0,0.2,0,0,0,0,0,0.1,0.6,0,0.35,0,0,0,16.824,9.4013,18.2222,20.1433,5532
"p19","ssp370","MRI-ESM2-0","2075",0.34,0.35,0,55,104.06,5.1918,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,17.6748,8.5318,11.7762,18.5909,5533
"p19","ssp370","MRI-ESM2-0","2075",0.3,0.55,0,68,110.89,5.2644,0.1167,0,0.75,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.2,17.9548,7.1716,13.8437,17.995,5534
"p19","ssp370","MRI-ESM2-0","2075",0.26,0,0,56,109.88,5.1521,0.15,0,0.15,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.3,17.4705,9.1098,18.1708,18.6559,5535
"p19","ssp370","MRI-ESM2-0","2075",0.43,0.2,0,68,109.17,5.0742,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.7,0.05,0,0.35,17.4057,8.9388,16.1857,23.6777,5536
"p19","ssp370","MRI-ESM2-0","2075",0.46,0.5,0,64,110.55,5.4777,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,18.2613,8.5303,12.793,18.8351,5537
"p19","ssp370","MRI-ESM2-0","2075",0.18,0.3,0,64,105.98,5.7922,0.15,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.3,18.6212,10.7174,14.4722,17.4532,5538
"p19","ssp370","MRI-ESM2-0","2075",0.17,0.6,0,60,100.18,5.5334,0.0833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.15,17.495,12.3995,12.5412,17.445,5539
"p19","ssp370","MRI-ESM2-0","2075",0.3,0.55,0,71,109.54,4.9928,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0.45,0,0,0.15,18.4699,7.6513,12.4763,19.5103,5540
"p19","ssp370","MRI-ESM2-0","2075",0.43,0.85,0,50,112.17,5.7495,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.7745,9.5291,17.0215,17.6616,5541
"p19","ssp370","MRI-ESM2-0","2075",0.18,0.45,0,59,112.09,5.4734,0.2167,0,0.15,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.4,17.5763,9.5764,14.6975,18.5023,5542
"p19","ssp370","MRI-ESM2-0","2075",0.31,0.2,0,74,108.76,5.0381,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.75,18.1264,10.0232,17.9665,18.8794,5543
"p19","ssp370","MRI-ESM2-0","2075",0.1,0.55,0,50,114.63,5.0138,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,16.2028,8.3515,15.6135,20.6395,5544
"p19","ssp370","MRI-ESM2-0","2075",0.23,0.65,0,77,106.51,5.0901,0.15,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0.15,0.4,19.1576,12.3227,14.7215,21.6596,5545
"p19","ssp370","MRI-ESM2-0","2075",0.39,0.15,0,81,115.2,5.2252,0.2167,0,0.15,0,0.11,0,0,0,0,0.25,0,0.2,0.05,0,0.35,17.7041,9.3042,17.4295,19.5185,5546
"p19","ssp370","MRI-ESM2-0","2075",0.3,0.1,0,55,111.52,4.8069,0.05,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.75,17.5747,7.5951,15.2147,19.5436,5547
"p19","ssp370","MRI-ESM2-0","2075",0.32,0.2,0,65,108.59,5.0289,0.0833,0,0.15,0,0.07,0.1,0,0,0,0.1,0,0.05,0.05,0.15,0.6,17.5514,7.8416,16.1608,17.5626,5548
"p19","ssp370","MRI-ESM2-0","2075",0.3,0.45,0,66,112.73,5.2872,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.35,17.6782,8.1759,14.2858,19.9949,5549
"p19","ssp370","MRI-ESM2-0","2075",0.28,0.6,0,57,101.01,5.2774,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1002,13.1117,15.8427,16.5988,5550
"p19","ssp370","MRI-ESM2-0","2075",0.12,0.45,0,63,101.03,5.7035,0.25,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.45,18.7586,11.2926,13.7227,18.4817,5551
"p19","ssp370","MRI-ESM2-0","2075",0.39,0.65,0,71,106.32,5.6993,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.65,18.6969,11.3999,14.7443,21.0953,5552
"p19","ssp370","MRI-ESM2-0","2075",0.18,0.5,0,55,101.46,5.9238,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.75,16.6626,11.8671,12.9627,18.4909,5553
"p19","ssp370","MRI-ESM2-0","2075",0.3,0.25,0,76,109.35,5.4328,0.4,0,0,0,0.05,0,0,0.1,0,0.1,0,0,0,0.15,0.65,18.913,12.3361,16.462,17.8339,5554
"p19","ssp370","MRI-ESM2-0","2075",0.36,0.65,0,52,110.28,5.4494,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.2028,7.7947,13.6283,18.4921,5555
"p19","ssp370","MRI-ESM2-0","2075",0.22,0.8,0,48,107.79,5.314,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.3,16.7912,9.0272,15.117,17.8029,5556
"p19","ssp370","MRI-ESM2-0","2075",0.11,0.35,0,53,102.72,5.5021,0.1333,0,0.55,0,0.12,0,0,0.2,0,0.1,0,0.15,0,0,0.2,17.2191,6.6839,18.5028,18.6162,5557
"p19","ssp370","MRI-ESM2-0","2075",0.14,0.95,0,67,107.02,4.8506,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.2,19.202,9.1888,11.2277,18.6044,5558
"p19","ssp370","MRI-ESM2-0","2075",0.21,0.35,0,66,109.07,5.4056,0.2,0,0,0,0.12,0,0,0,0.15,0.2,0,0,0,0,0.15,17.5138,9.6957,14.8543,17.9702,5559
"p19","ssp370","MRI-ESM2-0","2075",0.07,0.1,0,72,96.15,5.5576,0.1833,0,0.05,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.25,17.6569,10.9375,14.4925,17.2085,5560
"p19","ssp370","MRI-ESM2-0","2075",0.23,0.55,0,55,111.07,5.1294,0.2667,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0.05,0,0.85,16.7365,9.6962,16.5795,19.3513,5561
"p19","ssp370","MRI-ESM2-0","2075",0.18,0.3,0,68,108.47,5.0072,0.1667,0,0.25,0,0.16,0,0,0.2,0,0,0,0.55,0.05,0,0.3,18.3081,7.5407,15.692,22.5058,5562
"p19","ssp370","MRI-ESM2-0","2075",0.11,0.95,0,82,108.76,5.4044,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.45,0.45,21.3916,10.6323,14.0387,17.7647,5563
"p19","ssp370","MRI-ESM2-0","2075",0.17,0.55,0,68,105.62,5.0185,0.0833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.35,20.2205,6.8012,15.2887,18.0238,5564
"p19","ssp370","MRI-ESM2-0","2075",0.15,0.85,0,58,100.9,5.5571,0.1,0,0.25,0,0,0.05,0,0,0,0.3,0,0,0,0.15,0.05,17.7096,8.5739,15.7905,14.9922,5565
"p19","ssp370","MRI-ESM2-0","2075",0.16,0.6,0,70,107.99,5.0649,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.0002,10.017,12.7433,17.0009,5566
"p19","ssp370","MRI-ESM2-0","2075",0.21,0.3,0,60,98.66,5.5826,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.15,18.0342,8.7752,16.0423,18.0248,5567
"p19","ssp370","MRI-ESM2-0","2075",0.24,0.55,0,54,99.54,5.3106,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,16.4645,9.5503,17.6793,17.2662,5568
"p19","ssp370","MRI-ESM2-0","2075",0.24,0.1,0,69,104.26,5.3271,0.1,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,17.5275,7.6782,15.4257,16.4953,5569
"p19","ssp370","MRI-ESM2-0","2075",0.4,0.65,0,57,108.02,5.325,0.1333,0,0.25,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.45,16.6368,9.1074,14.512,19.0671,5570
"p19","ssp370","MRI-ESM2-0","2075",0.15,0.5,0,64,104.54,5.9501,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.25,18.0046,10.6041,16.0503,19.3195,5571
"p19","ssp370","MRI-ESM2-0","2075",0.27,0.1,0,60,106.56,5.3737,0.15,0,0.25,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.25,17.7847,8.3066,16.3103,17.1362,5572
"p19","ssp370","MRI-ESM2-0","2075",0.14,0,0,56,105.94,5.2507,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3887,10.6144,13.211,16.0541,5573
"p19","ssp370","MRI-ESM2-0","2075",0.33,0,0,57,111.41,5.5227,0.1167,0,0.55,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,16.2995,7.448,14.8655,17.2608,5574
"p19","ssp370","MRI-ESM2-0","2075",0.35,0,0,60,106.08,5.3713,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.6269,7.8008,14.6882,20.5435,5575
"p19","ssp370","MRI-ESM2-0","2075",0.22,0.4,0,51,108.58,5.0473,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.45,18.481,8.4987,13.8858,19.1253,5576
"p19","ssp370","MRI-ESM2-0","2075",0.35,0.25,0,59,103.93,5.2196,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.4,0.15,0,0.3,16.4784,8.9422,14.387,20.5074,5577
"p19","ssp370","MRI-ESM2-0","2075",0.23,0,0,67,111.7,5.6463,0.2167,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,0.15,0.35,17.3042,9.6632,14.5338,17.0395,5578
"p19","ssp370","MRI-ESM2-0","2075",0.08,0.4,0,63,109.98,5.7911,0.1667,0,0.4,0,0.05,0,0,0,0,0.3,0,0,0,0.45,0.55,19.4014,9.0238,14.4748,16.2685,5579
"p19","ssp370","MRI-ESM2-0","2075",0.16,0.1,0.1,59,105.92,5.0332,0.1167,0,1,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.4,17.0168,6.1893,15.173,18.3318,5580
"p19","ssp370","MRI-ESM2-0","2075",0.22,0,0,61,107.78,5.4119,0.0167,0,0.7,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,16.2131,6.0382,14.6678,19.9571,5581
"p19","ssp370","MRI-ESM2-0","2075",0.4,0.1,0,55,103.48,5.9749,0.3,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,16.3345,11.3318,15.9273,17.0771,5582
"p19","ssp370","MRI-ESM2-0","2075",0.27,0.7,0,63,104.02,5.005,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.15,18.2648,9.9996,15.7425,18.7652,5583
"p19","ssp370","MRI-ESM2-0","2075",0.2,0.4,0,77,110.7,5.2152,0.2167,0,0.25,0,0.06,0,0,0,0.1,0.3,0,0,0,0,0.05,19.8347,9.2092,17.5205,16.3798,5584
"p19","ssp370","MRI-ESM2-0","2075",0.23,0.15,0,61,103.24,5.2293,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.65,17.0209,10.6638,14.6212,19.8075,5585
"p19","ssp370","MRI-ESM2-0","2075",0.25,0,0,63,102.49,5.4771,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.9591,9.8884,15.2112,19.038,5586
