"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p478","ssp585","MIROC6","2075",0.36,0,0,45,103.24,5.2872,0.2333,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,1,14.8695,9.6122,16.4953,18.2315,7149
"p478","ssp585","MIROC6","2075",0.54,0,0,42,103.39,4.697,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0,14.1292,5.4838,15.6947,16.2177,7150
"p478","ssp585","MIROC6","2075",0.48,0.45,0,62,104.5,5.1423,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.9731,9.163,15.187,17.7273,7151
"p478","ssp585","MIROC6","2075",0.38,0,0,49,105.62,5.2082,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,15.6674,9.0634,12.8715,15.3083,7152
"p478","ssp585","MIROC6","2075",0.37,0.2,0,63,110.76,5.2095,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,17.2214,9.4217,12.27,18.1251,7153
"p478","ssp585","MIROC6","2075",0.14,0,0,50,107.77,4.6934,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.55,15.4312,9.4593,13.9343,20.8018,7154
"p478","ssp585","MIROC6","2075",0.24,0,0,41,107.68,5.0812,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.75,15.1181,9.3134,13.8482,18.2635,7155
"p478","ssp585","MIROC6","2075",0.32,0.3,0,62,104.27,5.1129,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0.3,0.65,16.7057,9.0687,13.131,17.0186,7156
"p478","ssp585","MIROC6","2075",0.23,0.25,0,64,111.44,5.1913,0.2333,0,0.4,0,0.18,0,0,0,0,0,0,0,0.05,0.15,0.5,17.1676,9.4062,13.5137,17.9015,7157
"p478","ssp585","MIROC6","2075",0.35,0,0,49,104.66,5.2668,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.5,14.9848,9.5539,12.415,16.7339,7158
"p478","ssp585","MIROC6","2075",0.27,0.4,0,58,111.28,5.1009,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,17.2946,9.0002,16.413,16.6094,7159
"p478","ssp585","MIROC6","2075",0.31,0,0,53,109.01,4.9239,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2665,8.4518,14.7932,17.3368,7160
"p478","ssp585","MIROC6","2075",0.37,0.5,0,51,100.85,4.7301,0.2333,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,16.141,7.227,14.1167,17.0481,7161
"p478","ssp585","MIROC6","2075",0.24,0.2,0,31,106.57,5.417,0.1,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,14.1808,7.1025,13.0387,19.2127,7162
"p478","ssp585","MIROC6","2075",0.23,0,0,48,106.1,5.2458,0.25,0,0,0,0.16,0,0,0.45,0,0,0,0,0,0,0.15,15.322,10.0805,16.8845,15.8961,7163
"p478","ssp585","MIROC6","2075",0.26,0.15,0,53,107.49,5.461,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.55,16.0598,10.4515,12.9168,17.7762,7164
"p478","ssp585","MIROC6","2075",0.39,0,0,36,110.76,5.5097,0.2833,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,14.1676,9.7612,13.6998,18.0026,7165
"p478","ssp585","MIROC6","2075",0.07,0.8,0,50,102.63,5.3479,0.1333,0,0.4,0,0.23,0.05,0,0,0,0,0,0,0,0,0.4,16.6284,10.334,16.1182,18.9041,7166
"p478","ssp585","MIROC6","2075",0.18,0.7,0,42,107.5,5.6434,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.4,16.2657,10.2029,12.2665,17.5079,7167
"p478","ssp585","MIROC6","2075",0.25,0.2,0,50,107.98,5.2019,0.1667,0,0.3,0,0.21,0,0,0,0,0,0,0.15,0,0,0.2,16.4384,8.7255,15.93,16.2397,7168
"p478","ssp585","MIROC6","2075",0.31,0.15,0,55,106.71,5.3581,0.2333,0,0.15,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.25,16.1801,8.9541,15.8797,20.5288,7169
"p478","ssp585","MIROC6","2075",0.19,0.5,0,62,104.42,5.3815,0.0833,0,0.7,0.05,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,17.3609,7.1288,15.9608,17.8067,7170
"p478","ssp585","MIROC6","2075",0.29,0.75,0,51,106.94,4.8134,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.341,8.2965,12.4282,16.9032,7171
"p478","ssp585","MIROC6","2075",0.26,0.15,0,52,110.17,5.2936,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,15.6904,10.004,13.0678,16.9088,7172
"p478","ssp585","MIROC6","2075",0.14,0,0,52,97.41,4.6936,0.2333,0,0.5,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,15.5523,8.4994,16.9262,18.0043,7173
"p478","ssp585","MIROC6","2075",0.35,0,0,68,103.47,5.5103,0.1833,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.4897,6.8132,11.3468,14.8835,7174
"p478","ssp585","MIROC6","2075",0.19,0,0,35,113.37,5.7419,0.2833,0,0.05,0,0.17,0,0,0,0,0.2,0,0,0,0,0.15,13.9658,9.0257,16.345,14.8329,7175
"p478","ssp585","MIROC6","2075",0.44,0,0,45,106.38,4.9255,0.1,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,14.6527,6.5787,16.078,17.5153,7176
"p478","ssp585","MIROC6","2075",0.14,0.2,0,53,101.18,5.2174,0.2667,0,0.15,0,0.18,0,0,0,0,0,0,0.25,0,0,0.2,15.6269,9.0734,16.429,21.5581,7177
"p478","ssp585","MIROC6","2075",0.47,0.9,0,55,111.13,4.9168,0.25,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,16.8504,10.4867,12.8982,17.8752,7178
"p478","ssp585","MIROC6","2075",0.3,0.45,0,59,104.29,5.096,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.25,16.9775,10.2876,13.1467,18.0644,7179
"p478","ssp585","MIROC6","2075",0.24,0.25,0,48,109.3,5.4109,0.1667,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,15.6938,7.8774,16.71,18.1838,7180
"p478","ssp585","MIROC6","2075",0.17,0,0,49,109.34,5.3324,0.2667,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.7118,8.0667,11.7362,14.7679,7181
"p478","ssp585","MIROC6","2075",0.37,0.55,0,56,111.65,5.0934,0.2,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.5387,10.6675,13.6347,15.4874,7182
"p478","ssp585","MIROC6","2075",0.2,0,0,57,104.47,5.2708,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1897,7.9918,12.3197,16.2948,7183
"p478","ssp585","MIROC6","2075",0.19,0.3,0,40,106.44,5.0966,0.1833,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.8949,6.7624,14.9447,18.1924,7184
"p478","ssp585","MIROC6","2075",0.31,0.85,0,44,108.63,5.2311,0.1167,0,0.5,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.15,16.7124,8.0798,17.2183,16.4694,7185
"p478","ssp585","MIROC6","2075",0.29,0.5,0,50,105.45,5.3679,0.1667,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,15.7584,10.3703,15.1087,17.1902,7186
"p478","ssp585","MIROC6","2075",0.13,0,0,43,107.07,5.0185,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.3919,8.0616,16.2168,15.6032,7187
"p478","ssp585","MIROC6","2075",0.23,0,0,39,110.86,5.2087,0.1167,0,0.4,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,15.3126,8.8723,14.5408,18.5609,7188
"p478","ssp585","MIROC6","2075",0.37,0.4,0,39,108.15,5.2666,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.448,7.6075,10.6847,13.2737,7189
"p478","ssp585","MIROC6","2075",0.24,0.7,0,64,106.8,4.6351,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,18.9296,8.8296,15.8915,16.5726,7190
"p478","ssp585","MIROC6","2075",0.37,0,0,46,109.63,4.8574,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.802,8.4136,14.6747,14.9874,7191
"p478","ssp585","MIROC6","2075",0.18,0.1,0,65,108.74,5.1637,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.75,16.5877,9.4434,14.7828,15.8226,7192
"p478","ssp585","MIROC6","2075",0.3,0.45,0,53,106.93,5.1752,0.2167,0,1,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.5,16.3749,5.6082,16.1903,20.0546,7193
"p478","ssp585","MIROC6","2075",0.27,0.1,0,54,103.77,5.6181,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,17.0883,10.8459,15.3773,17.0914,7194
"p478","ssp585","MIROC6","2075",0.38,0.6,0,66,109.05,5.4701,0.2,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.2884,5.7536,16.4172,16.4459,7195
"p478","ssp585","MIROC6","2075",0.32,0.2,0,47,102.55,5.4253,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.762,7.9174,13.6935,15.2058,7196
"p478","ssp585","MIROC6","2075",0.2,0,0,50,107.58,5.2841,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.3932,8.1438,15.4707,16.9953,7197
"p478","ssp585","MIROC6","2075",0.2,0.25,0,50,110.21,5.5244,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.1147,8.8212,12.819,19.227,7198
"p478","ssp585","MIROC6","2075",0.07,0.35,0.1,48,111.78,4.643,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.1588,10.0351,11.347,18.213,7199
"p478","ssp585","MIROC6","2075",0.4,0.3,0,41,109.57,5.0164,0.0667,0,0.3,0,0.15,0,0,0,0,0.25,0,0,0,0,0.15,15.6315,8.3173,17.9738,16.4123,7200
"p478","ssp585","MPI-ESM1-2-LR","2075",0.46,0.95,0,55,101.81,5.0931,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,16.8568,7.2517,13.5745,16.9921,7201
"p478","ssp585","MPI-ESM1-2-LR","2075",0.42,0.25,0,63,97.97,4.7899,0.0667,0,0.45,0,0.07,0,0,0,0,0.3,0,0,0,0,0.15,17.3145,7.7269,14.365,16.5602,7202
"p478","ssp585","MPI-ESM1-2-LR","2075",0.19,0.35,0,60,113.97,5.3535,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.5813,7.1701,13.7447,16.7085,7203
"p478","ssp585","MPI-ESM1-2-LR","2075",0.33,0.15,0,61,112.14,5.1658,0.0333,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.8608,7.6033,12.9028,15.2062,7204
"p478","ssp585","MPI-ESM1-2-LR","2075",0.05,0.3,0,59,103.79,5.028,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.6966,7.3695,12.4755,17.2941,7205
"p478","ssp585","MPI-ESM1-2-LR","2075",0.53,0.95,0,75,102.45,5.4483,0.15,0,0.25,0.05,0.16,0,0,0,0,0,0,0,0,0.3,0.4,18.8313,8.5078,12.9995,19.1289,7206
"p478","ssp585","MPI-ESM1-2-LR","2075",0.16,0,0,53,98.17,4.685,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.6015,7.8145,15.3885,14.5459,7207
"p478","ssp585","MPI-ESM1-2-LR","2075",0.32,0.8,0.1,50,109.92,5.326,0.1,0,0.2,0,0.1,0,0,0,0,0.45,0,0.2,0,0,0.2,17.3537,8.5236,15.7743,19.9638,7208
"p478","ssp585","MPI-ESM1-2-LR","2075",0.26,0.55,0,65,111.65,4.6881,0.1667,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,17.5965,9.7917,14.451,17.1935,7209
"p478","ssp585","MPI-ESM1-2-LR","2075",0.29,0.55,0,64,108.97,4.8121,0.05,0,0.9,0,0.07,0,0,0,0,0.15,0,0,0,0,0,17.9672,5.516,11.89,13.2579,7210
"p478","ssp585","MPI-ESM1-2-LR","2075",0.23,0.35,0,49,97.34,5.2034,0.1833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.0323,9.1792,11.2795,19.3653,7211
"p478","ssp585","MPI-ESM1-2-LR","2075",0.32,0.35,0,71,107.32,5.1577,0.1833,0,0.55,0,0.14,0,0,0,0,0.25,0,0,0,0,0.25,17.6119,6.9248,12.8725,17.1074,7212
"p478","ssp585","MPI-ESM1-2-LR","2075",0.12,0.1,0,54,93.1,4.9398,0.1167,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.4742,6.3698,11.9157,13.364,7213
"p478","ssp585","MPI-ESM1-2-LR","2075",0.42,0.55,0,53,105.23,5.182,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6545,6.4842,10.834,16.9868,7214
"p478","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,56,103.29,4.8519,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.1059,7.4055,12.6882,15.6203,7215
"p478","ssp585","MPI-ESM1-2-LR","2075",0.24,0.95,0,76,104.02,5.0736,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0.3,0.45,18.7963,7.5822,13.415,18.1635,7216
"p478","ssp585","MPI-ESM1-2-LR","2075",0.22,0.25,0,58,101.36,4.8061,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,16.275,7.072,13.9813,18.6513,7217
"p478","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,79,106.64,4.1343,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.5353,9.3749,12.733,15.9892,7218
"p478","ssp585","MPI-ESM1-2-LR","2075",0.15,0.75,0,57,110.88,4.9028,0.1333,0,0.55,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,18.2501,8.1425,12.2218,18.1353,7219
"p478","ssp585","MPI-ESM1-2-LR","2075",0.29,0.35,0,50,102.48,5.013,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3654,9.0093,11.587,16.2006,7220
"p478","ssp585","MPI-ESM1-2-LR","2075",0.07,0.25,0,64,96.93,4.7954,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.4955,8.8094,14.55,16.2925,7221
"p478","ssp585","MPI-ESM1-2-LR","2075",0.25,0.2,0,69,109.51,4.8456,0.1667,0,0.4,0.05,0.06,0,0,0,0.1,0.25,0,0.15,0,0,0.4,17.5387,7.4677,13.1795,18.7744,7222
"p478","ssp585","MPI-ESM1-2-LR","2075",0.47,0.15,0,71,112.92,5.5805,0.1167,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0.15,0.7,17.549,7.7093,14.5032,18.7848,7223
"p478","ssp585","MPI-ESM1-2-LR","2075",0.21,0.15,0,74,107.7,4.6966,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.5507,9.8293,12.2235,15.6564,7224
"p478","ssp585","MPI-ESM1-2-LR","2075",0.52,0.65,0,65,83.84,5.0962,0.2,0,0.5,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.05,17.4915,8.5258,15.868,18.4272,7225
"p478","ssp585","MPI-ESM1-2-LR","2075",0.54,1,0,75,109.59,5.2362,0.1333,0,0.05,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.2,19.0762,9.5936,14.8692,16.088,7226
"p478","ssp585","MPI-ESM1-2-LR","2075",0.12,0.35,0,50,99.98,4.5505,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.6443,9.292,12.1295,17.8618,7227
"p478","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,57,105.44,5.3928,0.1333,0,0.2,0,0,0.05,0,0,0,0.3,0,0.05,0,0,0.25,17.5772,8.5896,15.0443,17.8895,7228
"p478","ssp585","MPI-ESM1-2-LR","2075",0.35,0.35,0,41,101.93,4.7712,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,15.5998,7.9738,13.1808,13.9235,7229
"p478","ssp585","MPI-ESM1-2-LR","2075",0.33,0.6,0,61,105.8,5.1543,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.6,17.15,7.7431,13.7838,18.2079,7230
"p478","ssp585","MPI-ESM1-2-LR","2075",0.37,0.55,0,62,109.14,4.9191,0.05,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0,17.5008,5.6847,13.6678,13.2682,7231
"p478","ssp585","MPI-ESM1-2-LR","2075",0.06,0.65,0,57,103.67,5.0077,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.4081,9.5883,12.525,16.0595,7232
"p478","ssp585","MPI-ESM1-2-LR","2075",0.3,0.45,0,65,99.94,5.0074,0.1,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,18.1745,7.2715,12.7113,13.3628,7233
"p478","ssp585","MPI-ESM1-2-LR","2075",0.34,0.15,0,50,99.2,4.863,0.2167,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.4,15.4837,9.5351,13.1762,17.8879,7234
"p478","ssp585","MPI-ESM1-2-LR","2075",0.36,0,0,70,103.94,4.8839,0.0333,0,0.85,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.3107,5.3892,13.5955,17.4588,7235
"p478","ssp585","MPI-ESM1-2-LR","2075",0.17,0.9,0,65,102.2,4.7893,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.1138,7.7164,12.4297,16.2774,7236
"p478","ssp585","MPI-ESM1-2-LR","2075",0.17,0.4,0,67,104.93,4.6689,0.05,0,0.7,0,0,0,0,0.1,0,0.15,0,0,0,0,0,17.6025,5.2335,17.1162,14.0409,7237
"p478","ssp585","MPI-ESM1-2-LR","2075",0.32,0.8,0,59,112.8,4.5893,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.5616,8.6526,9.5668,17.2133,7238
"p478","ssp585","MPI-ESM1-2-LR","2075",0.29,0.6,0,64,106.36,4.6087,0.0167,0,0.6,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,17.4513,5.8556,15.6612,17.7233,7239
"p478","ssp585","MPI-ESM1-2-LR","2075",0.41,0.2,0,49,109.36,5.3123,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.871,7.3458,11.7358,18.0848,7240
"p478","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,75,111.72,4.395,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.3,19.2968,7.9486,12.8227,17.5115,7241
"p478","ssp585","MPI-ESM1-2-LR","2075",0.31,0.6,0,66,101.74,4.9199,0.1,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0.3,0.05,17.9513,9.7646,11.2218,14.0365,7242
"p478","ssp585","MPI-ESM1-2-LR","2075",0.16,0.65,0,62,112.71,4.8832,0.0667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.2234,6.1341,14.1795,17.9435,7243
"p478","ssp585","MPI-ESM1-2-LR","2075",0.1,0.25,0,69,95.46,4.5209,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,16.8827,7.9547,13.468,16.8532,7244
"p478","ssp585","MPI-ESM1-2-LR","2075",0.31,0.8,0,75,101.43,4.8326,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,18.8687,7.4283,13.453,17.5421,7245
"p478","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,68,102.07,4.8257,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.7495,8.9047,14.622,18.565,7246
"p478","ssp585","MPI-ESM1-2-LR","2075",0.27,0.3,0,60,106.26,4.717,0.1167,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.4147,6.487,14.3635,16.3555,7247
"p478","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,51,102.82,4.9737,0.0667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.5888,8.3698,12.902,18.8241,7248
"p478","ssp585","MPI-ESM1-2-LR","2075",0.36,0.3,0,54,101.64,4.97,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.6,15.9412,8.8326,14.9368,16.9676,7249
"p478","ssp585","MPI-ESM1-2-LR","2075",0.54,0,0,58,100.78,4.4703,0.0167,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0,15.1977,4.7076,14.1353,14.9547,7250
"p478","ssp585","MPI-ESM1-2-LR","2075",0.49,0.55,0,67,104.45,4.8507,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,19.0382,8.3913,13.628,16.4645,7251
"p478","ssp585","MPI-ESM1-2-LR","2075",0.43,0,0,74,107.14,4.9175,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,16.7283,8.2942,11.3125,14.0412,7252
"p478","ssp585","MPI-ESM1-2-LR","2075",0.38,0.2,0,69,110.64,4.9449,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.2938,8.6415,10.7117,16.8597,7253
"p478","ssp585","MPI-ESM1-2-LR","2075",0.14,0.2,0,62,103.11,4.4236,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.35,16.5003,8.6827,12.3738,19.5382,7254
"p478","ssp585","MPI-ESM1-2-LR","2075",0.24,0,0,52,103.27,4.8195,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,16.1831,8.5406,12.2882,16.9992,7255
"p478","ssp585","MPI-ESM1-2-LR","2075",0.34,0.35,0,73,104.14,4.8242,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,17.7675,8.2988,11.5722,15.7524,7256
"p478","ssp585","MPI-ESM1-2-LR","2075",0.23,0.55,0,70,109.82,4.8792,0.15,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,18.2414,8.6252,11.9547,16.6359,7257
"p478","ssp585","MPI-ESM1-2-LR","2075",0.36,0.2,0,56,100.48,4.9648,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.0546,8.7768,10.8548,15.4709,7258
"p478","ssp585","MPI-ESM1-2-LR","2075",0.27,0.65,0,74,105.27,4.8166,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.15,18.361,8.2263,14.8527,15.3456,7259
"p478","ssp585","MPI-ESM1-2-LR","2075",0.31,0.75,0,65,105.08,4.6811,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.3294,7.6812,13.2352,16.0695,7260
"p478","ssp585","MPI-ESM1-2-LR","2075",0.37,0.45,0,60,99.23,4.4597,0.0667,0,0.75,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,17.2148,6.4448,12.5592,15.7834,7261
"p478","ssp585","MPI-ESM1-2-LR","2075",0.24,0.2,0,43,104.01,5.1025,0.0167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.2514,6.3248,11.4798,17.9495,7262
"p478","ssp585","MPI-ESM1-2-LR","2075",0.23,0,0,62,106.86,4.9256,0.1833,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.15,16.3888,9.3065,15.3248,14.6326,7263
"p478","ssp585","MPI-ESM1-2-LR","2075",0.26,0.25,0,64,109.99,5.1306,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,17.1236,9.6808,11.3578,16.5086,7264
"p478","ssp585","MPI-ESM1-2-LR","2075",0.41,0,0,41,109.52,5.1519,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.2429,8.9789,12.1425,16.7378,7265
"p478","ssp585","MPI-ESM1-2-LR","2075",0.07,1,0,55,100.25,5.0369,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.6993,9.5546,14.5587,17.6409,7266
"p478","ssp585","MPI-ESM1-2-LR","2075",0.18,0.75,0,55,113.47,5.3376,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.3334,9.4282,10.707,16.2441,7267
"p478","ssp585","MPI-ESM1-2-LR","2075",0.3,0.45,0,59,107.16,4.9066,0.1333,0,0.3,0,0.12,0,0,0,0,0.15,0,0.1,0,0.15,0.1,17.5024,7.9537,14.3718,14.9739,7268
"p478","ssp585","MPI-ESM1-2-LR","2075",0.31,0.35,0,62,106.66,5.025,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.2558,8.1703,14.322,19.2629,7269
"p478","ssp585","MPI-ESM1-2-LR","2075",0.19,0.5,0,69,103.98,5.1066,0.05,0,0.75,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.2,18.4334,6.3495,14.403,16.5435,7270
"p478","ssp585","MPI-ESM1-2-LR","2075",0.29,0.75,0,58,99.67,4.5426,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.4094,7.5205,10.8692,15.6402,7271
"p478","ssp585","MPI-ESM1-2-LR","2075",0.3,0.15,0,58,111.87,4.9871,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.1,16.7553,9.2309,11.5098,15.6415,7272
"p478","ssp585","MPI-ESM1-2-LR","2075",0.2,0,0,66,89.66,4.4308,0.15,0,0.55,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,16.6287,7.7152,15.3675,16.7393,7273
"p478","ssp585","MPI-ESM1-2-LR","2075",0.36,0.35,0,70,104.96,5.2025,0.0833,0,0.85,0.05,0.08,0,0,0,0,0,0,0,0,0,0,17.5625,6.0334,9.7893,13.6195,7274
"p478","ssp585","MPI-ESM1-2-LR","2075",0.2,0.15,0,40,114.16,5.4105,0.0833,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0,0,0.05,15.0348,8.2488,14.7853,13.5695,7275
"p478","ssp585","MPI-ESM1-2-LR","2075",0.46,0,0,53,102.57,4.6362,0.0667,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.05,15.7187,5.8042,14.5203,16.2491,7276
"p478","ssp585","MPI-ESM1-2-LR","2075",0.21,0.25,0,58,101.31,4.8987,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,16.7045,8.2879,14.8713,20.2935,7277
"p478","ssp585","MPI-ESM1-2-LR","2075",0.47,0.95,0,69,108.7,4.6112,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,17.9239,9.7052,11.34,16.6126,7278
