"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.55,0,63,104.63,4.287,0.0833,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,19.2724,9.8431,16.4697,16.8612,6387
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.3,0,81,107.42,4.9643,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,18.5091,11.0572,16.0952,19.9847,6388
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.9,0,70,112.88,4.5997,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,18.199,9.4772,11.7455,15.0741,6389
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.8,0,69,108.47,4.1425,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.5,21.6972,10.3578,16.7055,17.3089,6390
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.2,0,67,113.08,4.1785,0.0833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.5759,9.7118,15.3632,16.4902,6391
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.5,0,76,100.93,4.1328,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,19.2271,10.852,14.7183,17.1352,6392
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.55,0,75,103.89,4.4496,0.1333,0,0.4,0,0.13,0,0,0,0,0.15,0,0.35,0,0,0.4,19.2418,7.6144,17.0587,21.3085,6393
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.35,0,72,102.49,4.7791,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.6,20.0768,12.7471,16.8433,17.8635,6394
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.55,0,77,104.48,4.674,0.15,0,0.4,0,0,0,0,0,0.2,0.35,0,0.05,0,0,0.4,20.8551,7.9254,16.4922,17.9485,6395
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.9,0,65,95.12,4.5608,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.5578,9.8183,14.6718,16.5685,6396
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0,55,101.23,4.5399,0.1,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0,17.1316,9.9572,15.1665,18.7943,6397
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,60,99.42,4.863,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,18.857,11.0253,13.799,20.2024,6398
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,57,104.74,4.5849,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,19.0573,12.1494,12.2658,19.2527,6399
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0,67,109,4.505,0.1333,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.45,18.4494,10.1732,18.509,17.557,6400
"p90","ssp585","FGOALS-g3","2075",0.33,0.65,0,52,101.77,5.1258,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0.25,16.7073,9.7732,16.4185,19.3412,6401
"p90","ssp585","FGOALS-g3","2075",0.2,0.1,0,58,105.15,4.9215,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.5,17.1851,10.0968,16.8437,18.8453,6402
"p90","ssp585","FGOALS-g3","2075",0.34,0.25,0,59,114.67,4.8026,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.5953,9.361,16.1408,18.4177,6403
"p90","ssp585","FGOALS-g3","2075",0.11,0,0,57,104.48,5.3035,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.6492,10.0334,15.3802,17.3335,6404
"p90","ssp585","FGOALS-g3","2075",0.41,0.15,0.15,58,106.19,5.1376,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0.1,0,0.65,16.8327,9.8451,15.0507,19.1912,6405
"p90","ssp585","FGOALS-g3","2075",0,0.85,0,71,102.69,5.4826,0.2,0,0.2,0,0.2,0,0,0.1,0,0,0,0.25,0.05,0,0.75,18.4229,10.7611,15.2848,21.5361,6406
"p90","ssp585","FGOALS-g3","2075",0.37,0,0,58,107.18,4.9068,0.1667,0,0.1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,15.7086,10.3828,17.5207,16.3235,6407
"p90","ssp585","FGOALS-g3","2075",0.27,0.5,0,52,103.98,5.4632,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.6,0.1,0,0.15,17.034,11.1182,18.3537,22.0402,6408
"p90","ssp585","FGOALS-g3","2075",0.29,0.2,0,61,110.99,4.7329,0.2167,0,0,0,0.13,0,0.1,0,0,0,0,0.1,0,0,0.25,17.5693,12.0697,16.7178,19.3725,6409
"p90","ssp585","FGOALS-g3","2075",0.06,0.15,0,66,113.11,4.6558,0.1333,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,17.4235,8.5922,14.3458,15.3364,6410
"p90","ssp585","FGOALS-g3","2075",0.28,0,0,47,91.71,5.0448,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.6,16.0535,11.6319,13.4922,21.5058,6411
"p90","ssp585","FGOALS-g3","2075",0.31,0.25,0,69,110.09,5.0818,0.2333,0,0.2,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,17.5226,9.1765,15.7172,19.1905,6412
"p90","ssp585","FGOALS-g3","2075",0.32,0.1,0.1,51,92.54,5.2381,0.2167,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.6587,8.8967,14.1365,15.5956,6413
"p90","ssp585","FGOALS-g3","2075",0.17,0.4,0,48,102.02,5.1607,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.35,0,0,0.35,16.2212,8.9406,13.04,19.8752,6414
"p90","ssp585","FGOALS-g3","2075",0.23,0.3,0,53,103.54,4.9654,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.7932,9.7362,15.0357,17.7197,6415
"p90","ssp585","FGOALS-g3","2075",0.31,0.15,0,76,102.95,5.2166,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.2,0.05,0,0.45,18.667,10.0353,16.118,20.1368,6416
"p90","ssp585","FGOALS-g3","2075",0,0.1,0,55,99.82,5.2774,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0.3,0,0,0.45,16.0431,9.7442,16.2648,20.7941,6417
"p90","ssp585","FGOALS-g3","2075",0.15,0.9,0,73,108.53,4.5247,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.1703,11.8723,14.2553,17.6952,6418
"p90","ssp585","FGOALS-g3","2075",0.63,0.65,0,67,107.26,5.0423,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,18.9264,10.7728,14.7987,20.1209,6419
"p90","ssp585","FGOALS-g3","2075",0.55,0.65,0,52,102.74,5.1238,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,16.711,11.6016,13.8957,18.3373,6420
"p90","ssp585","FGOALS-g3","2075",0.56,0,0,71,93.65,5.2983,0.1333,0,0,0,0.11,0,0,0.1,0,0.15,0,0.15,0.05,0,0.25,17.9832,11.4458,16.697,19.2978,6421
"p90","ssp585","FGOALS-g3","2075",0.32,0.25,0,62,109.58,4.7546,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.35,0,0.15,0.35,17.5414,9.5815,15.538,21.3638,6422
"p90","ssp585","FGOALS-g3","2075",0.23,0.15,0,61,103.15,5.4944,0.1167,0,0.2,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.4,17.0637,9.7958,15.8518,20.9659,6423
"p90","ssp585","FGOALS-g3","2075",0.18,0.3,0,72,109.17,4.7835,0.0667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,17.6348,11.6182,15.0348,17.7205,6424
"p90","ssp585","FGOALS-g3","2075",0.26,0.4,0,60,89.33,4.9162,0.15,0,0.2,0,0,0,0,0,0,0.35,0,0.15,0,0,0.35,17.2852,10.5209,18.573,20.0928,6425
"p90","ssp585","FGOALS-g3","2075",0.17,0.35,0,74,97.91,5.249,0.2333,0,0.05,0,0.09,0.05,0,0,0,0.25,0,0.05,0,0,0.45,18.5314,12.222,17.1172,17.5759,6426
"p90","ssp585","FGOALS-g3","2075",0.23,0.35,0,46,103.44,4.4659,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0.3,1,16.4419,12.1271,14.7225,19.5055,6427
"p90","ssp585","FGOALS-g3","2075",0.27,0.2,0,55,102.91,5.3317,0.2333,0,0.1,0,0.13,0.05,0,0,0,0.25,0,0.3,0,0,0.1,17.0801,10.4569,17.4335,20.0855,6428
"p90","ssp585","FGOALS-g3","2075",0.25,0.25,0,44,102.59,5.0924,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,15.4795,10.6454,15.7527,16.2032,6429
"p90","ssp585","FGOALS-g3","2075",0.23,0.3,0,63,105.24,5.1194,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0.05,0,0.35,17.1647,9.959,15.835,20.7338,6430
"p90","ssp585","FGOALS-g3","2075",0.24,0.55,0,55,108.58,5.1519,0.1167,0,0.15,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.15,17.3003,8.6031,15.7445,15.3212,6431
"p90","ssp585","FGOALS-g3","2075",0.16,0.25,0,52,103.75,4.8538,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.05,17.2558,11.8618,13.8003,18.0759,6432
"p90","ssp585","FGOALS-g3","2075",0.33,0,0,63,99.27,4.9711,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.2588,9.8245,14.4692,15.5888,6433
"p90","ssp585","FGOALS-g3","2075",0.3,0,0,56,99.73,4.992,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.2,15.3059,11.5574,14.735,20.6409,6434
"p90","ssp585","FGOALS-g3","2075",0.2,0.45,0,68,107.7,4.7415,0.1667,0,0.4,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.45,17.0437,7.9308,15.8,19.0418,6435
"p90","ssp585","FGOALS-g3","2075",0.34,0.65,0,62,107.18,4.8796,0.2,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,17.8949,10.2777,14.9847,18.4647,6436
"p90","ssp585","FGOALS-g3","2075",0.29,0.55,0,56,102.89,4.8026,0.1667,0,0.35,0,0.11,0.05,0,0.3,0,0.1,0,0,0,0,0.25,17.6925,7.7441,20.0113,15.7904,6437
"p90","ssp585","FGOALS-g3","2075",0.18,0.2,0,62,106.84,4.6383,0.0667,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.35,17.4688,10.6411,11.9002,19.188,6438
"p90","ssp585","FGOALS-g3","2075",0.19,0.1,0,62,109.46,4.6746,0.0833,0,0.3,0,0.15,0,0,0.2,0,0,0,0.3,0,0,0.3,17.1918,8.0632,18.2782,20.2709,6439
"p90","ssp585","FGOALS-g3","2075",0.24,0.15,0,48,112.36,4.96,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.5249,9.4542,13.9885,20.0909,6440
"p90","ssp585","FGOALS-g3","2075",0.43,1,0,74,102.66,4.6046,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.3,19.011,10.6198,14.7328,19.4256,6441
"p90","ssp585","FGOALS-g3","2075",0.22,0.2,0,67,103.06,5.3195,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.2,17.7034,12.4022,14.0442,16.4048,6442
"p90","ssp585","FGOALS-g3","2075",0.31,0.15,0,61,110.34,4.699,0.1333,0,0.2,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.7,16.9446,8.6158,16.2142,19.8661,6443
"p90","ssp585","FGOALS-g3","2075",0.05,0,0,68,102.35,4.8765,0.25,0,0.2,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.15,16.6521,10.2474,15.266,19.1755,6444
"p90","ssp585","FGOALS-g3","2075",0.17,0.45,0,72,101.57,4.7875,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0,0.15,0.2,18.8033,9.7817,15.2355,19.5357,6445
"p90","ssp585","FGOALS-g3","2075",0.39,0.6,0,74,97.64,4.7264,0.1833,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.2,18.5712,11.6563,16.3,20.4038,6446
"p90","ssp585","FGOALS-g3","2075",0.31,0,0,61,111.35,4.4545,0.25,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.3448,8.9982,16.5627,18.3894,6447
"p90","ssp585","FGOALS-g3","2075",0.32,0.7,0,45,106.14,5.0345,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.7,17.2488,10.5582,15.189,20.4294,6448
"p90","ssp585","FGOALS-g3","2075",0.23,0,0,53,104.96,5.153,0.15,0,0.05,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.35,15.8893,11.2372,17.2152,19.6129,6449
"p90","ssp585","FGOALS-g3","2075",0.23,0,0,47,102.37,4.5418,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.4,14.7577,7.4259,16.739,16.7739,6450
"p90","ssp585","FGOALS-g3","2075",0.12,0.4,0,65,102.4,4.7566,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,18.4276,10.7048,16.0185,19.1221,6451
"p90","ssp585","FGOALS-g3","2075",0.34,0.1,0,58,106.34,4.6657,0.05,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,16.6465,10.2917,13.916,16.1758,6452
"p90","ssp585","FGOALS-g3","2075",0.13,0.45,0,68,97.96,4.7009,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,17.9192,11.0257,13.031,19.0765,6453
"p90","ssp585","FGOALS-g3","2075",0.25,0.3,0,63,103.58,4.5748,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.5,16.6251,11.062,14.5213,21.6389,6454
"p90","ssp585","FGOALS-g3","2075",0.4,0,0,54,103.14,4.9376,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.6,16.0641,10.6502,14.6103,18.9998,6455
"p90","ssp585","FGOALS-g3","2075",0.22,0.15,0,71,105.09,4.705,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.6037,10.4658,13.4963,18.1662,6456
"p90","ssp585","FGOALS-g3","2075",0.11,0,0,73,105.6,5.199,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,18.0415,11.2676,14.0483,18.8859,6457
"p90","ssp585","FGOALS-g3","2075",0.14,0.15,0,53,104.34,4.8477,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,15.6959,11.3428,13.8175,18.195,6458
"p90","ssp585","FGOALS-g3","2075",0.21,0.65,0,74,98.31,4.9645,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,18.4907,10.9248,16.428,17.7127,6459
"p90","ssp585","FGOALS-g3","2075",0.07,0,0.1,58,102.49,4.9814,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.8745,10.5445,15.4388,18.348,6460
"p90","ssp585","FGOALS-g3","2075",0.14,0.2,0,52,108.79,4.7743,0.3,0,0.1,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.2,16.7668,9.3185,14.7598,17.6599,6461
"p90","ssp585","FGOALS-g3","2075",0.18,0.2,0,42,108.63,5.1648,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.1202,9.3013,14.3163,20.0635,6462
"p90","ssp585","FGOALS-g3","2075",0.11,0.1,0,58,102.65,4.9007,0.1667,0,0,0,0.09,0,0,0.45,0,0,0,0,0.05,0,0.35,16.1443,11.5518,18.0132,16.3353,6463
"p90","ssp585","FGOALS-g3","2075",0.17,0.55,0,58,113.06,4.8901,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.7604,11.4052,14.1195,19.0594,6464
"p90","ssp585","FGOALS-g3","2075",0.11,0.25,0,42,107.66,5.2018,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.033,11.1076,14.9437,18.2603,6465
"p90","ssp585","FGOALS-g3","2075",0.1,0.75,0,59,100.67,4.9954,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.7266,12.0914,16.8725,19.0705,6466
"p90","ssp585","FGOALS-g3","2075",0.26,0.3,0,57,103.78,4.9866,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.35,17.0904,11.4884,13.1877,18.6577,6467
"p90","ssp585","FGOALS-g3","2075",0.24,0,0,60,102.45,4.7812,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,17.0107,10.179,16.2128,17.3983,6468
"p90","ssp585","FGOALS-g3","2075",0.19,0.1,0,57,104.65,5.3236,0.25,0,0,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.4,16.9536,10.8011,16.5268,20.8041,6469
"p90","ssp585","FGOALS-g3","2075",0.33,1,0,70,104.94,4.9499,0.0833,0,0.25,0,0.05,0.05,0,0,0,0.2,0,0.05,0.05,0,0.3,18.4787,8.9168,16.4442,18.5906,6470
"p90","ssp585","FGOALS-g3","2075",0.1,0.3,0,56,98.62,4.8234,0.2,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.9432,9.8422,13.479,17.4836,6471
"p90","ssp585","FGOALS-g3","2075",0.25,0,0,65,107.7,5.247,0.2333,0,0,0,0.1,0.05,0,0,0,0.15,0,0.05,0.05,0,0.2,16.9872,11.8183,13.9572,17.8379,6472
"p90","ssp585","FGOALS-g3","2075",0.09,0,0,63,94.21,4.8005,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.6,16.4129,10.1836,17.4788,18.7619,6473
"p90","ssp585","FGOALS-g3","2075",0.33,0.2,0,70,102.77,5.2517,0.1667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.4169,8.5113,12.2697,15.4771,6474
"p90","ssp585","FGOALS-g3","2075",0.32,0.15,0,40,108.71,5.0834,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,15.0093,10.2652,17.0028,15.74,6475
"p90","ssp585","FGOALS-g3","2075",0.14,0,0,45,108.78,4.974,0.2667,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.35,15.2247,8.9946,17.2397,18.3767,6476
"p90","ssp585","FGOALS-g3","2075",0.3,0.45,0,57,101.59,4.6772,0.15,0,0.15,0,0.12,0.05,0,0,0,0.1,0,0.4,0.05,0,0.15,16.6937,10.2173,16.58,22.1466,6477
"p90","ssp585","FGOALS-g3","2075",0.18,0.2,0,68,105.65,4.7555,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.65,17.5649,11.9618,13.4455,17.8811,6478
"p90","ssp585","FGOALS-g3","2075",0.08,0.4,0,57,103.88,4.9757,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0.15,0.65,17.4047,11.8605,14.1335,18.1194,6479
"p90","ssp585","FGOALS-g3","2075",0.16,0,0,62,103.14,5.0056,0.2333,0,0.2,0,0,0.05,0,0,0,0.2,0,0,0,0,0.5,16.7279,9.8672,16.9263,18.5965,6480
"p90","ssp585","FGOALS-g3","2075",0.25,0,0,65,99,5.2667,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.7982,9.1791,12.2738,15.8684,6481
"p90","ssp585","FGOALS-g3","2075",0.39,0.35,0,63,103.57,4.8569,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.4082,11.9578,14.3122,16.2577,6482
"p90","ssp585","FGOALS-g3","2075",0.26,0.45,0,63,111.42,4.9324,0.1,0,0.1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.3,17.1648,9.2932,12.956,16.9576,6483
"p90","ssp585","FGOALS-g3","2075",0.11,0,0,53,104.17,4.9862,0.2,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,17.8409,8.7158,15.255,19.1344,6484
"p90","ssp585","FGOALS-g3","2075",0.23,0.25,0,60,106.37,5.1895,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,17.6865,9.8578,18.1177,17.5251,6485
"p90","ssp585","FGOALS-g3","2075",0.24,0,0,56,98.65,4.8569,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.7153,11.8596,15.935,18.3798,6486
"p90","ssp585","FGOALS-g3","2075",0.29,0.4,0,55,104.71,4.5885,0.15,0,0.1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,17.3823,9.6552,16.4485,16.4626,6487
"p90","ssp585","FGOALS-g3","2075",0.33,0.1,0,70,106.18,5.3072,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.613,10.8576,16.0785,19.5886,6488
"p90","ssp585","FGOALS-g3","2075",0.31,0.3,0,55,112.57,4.917,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.3218,9.3062,11.7193,14.6346,6489
"p90","ssp585","FGOALS-g3","2075",0.12,0.7,0,67,104.48,4.418,0.05,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,19.8145,10.1794,16.6823,16.9014,6490
"p90","ssp585","FGOALS-g3","2075",0.14,0.25,0,54,109.85,4.4374,0.0833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.687,9.5262,15.3422,16.0891,6491
"p90","ssp585","FGOALS-g3","2075",0.16,0.1,0,66,101.49,4.4194,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.6,17.3323,10.654,14.7027,16.738,6492
"p90","ssp585","FGOALS-g3","2075",0.21,0,0,64,101.63,4.7535,0.1833,0,0.55,0,0.14,0,0,0,0,0.15,0,0.35,0.05,0,0.5,17.3662,7.4456,17.032,20.8679,6493
"p90","ssp585","FGOALS-g3","2075",0.29,0.45,0,66,100.12,5.0855,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,18.1946,12.5707,16.8188,17.4535,6494
"p90","ssp585","FGOALS-g3","2075",0.13,0.7,0,73,103.42,4.9913,0.1667,0,0.5,0,0,0,0,0,0.2,0.35,0,0.05,0,0,0.3,18.9669,7.7408,16.4698,17.5476,6495
"p90","ssp585","FGOALS-g3","2075",0.13,0,0,55,97.07,4.8821,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.6639,9.622,14.6562,16.1711,6496
"p90","ssp585","FGOALS-g3","2075",0.24,0,0,51,100.38,4.8612,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0,15.2571,9.7896,15.1383,18.3518,6497
"p90","ssp585","FGOALS-g3","2075",0.29,0.7,0,54,100.63,5.1954,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,16.9763,10.8498,13.7745,19.7918,6498
"p90","ssp585","FGOALS-g3","2075",0.23,0.5,0,52,104.84,4.8876,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,17.1709,11.9663,12.2428,18.8498,6499
"p90","ssp585","FGOALS-g3","2075",0.23,0.1,0,50,108.91,4.8156,0.2,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.45,16.5571,9.978,18.4927,17.158,6500
"p90","ssp585","FIO-ESM-2-0","2075",0.33,0.8,0,59,102.51,5.6612,0.2667,0,0.15,0,0.15,0,0,0,0,0,0,0.5,0,0,0.4,18.0482,9.9632,17.5893,21.4787,6501
"p90","ssp585","FIO-ESM-2-0","2075",0.22,0.5,0,61,104.22,5.4761,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.25,0.05,0,0.25,18.5336,10.2865,18.0075,20.9515,6502
"p90","ssp585","FIO-ESM-2-0","2075",0.34,0.35,0,66,112.72,5.3397,0.1833,0,0.15,0,0,0,0,0.2,0,0.1,0,0.2,0.05,0,0.25,17.9529,9.5495,17.3003,20.5144,6503
"p90","ssp585","FIO-ESM-2-0","2075",0.17,0.3,0,66,102.88,5.8551,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.0151,10.2245,16.5358,19.4211,6504
"p90","ssp585","FIO-ESM-2-0","2075",0.41,0.3,0.15,62,107,5.677,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0.1,0,0.3,18.1717,10.0352,16.2217,21.3307,6505
"p90","ssp585","FIO-ESM-2-0","2075",0,1,0,74,103.19,6.0519,0.2,0,0.2,0,0.21,0,0,0.1,0,0,0,0.55,0.05,0,0.8,19.7706,10.9508,16.4517,23.6456,6506
"p90","ssp585","FIO-ESM-2-0","2075",0.37,0.25,0,66,106.5,5.4011,0.2333,0,0.15,0,0.12,0.1,0,0,0,0,0,0,0,0,0.6,17.0645,10.5721,18.6808,18.4223,6507
"p90","ssp585","FIO-ESM-2-0","2075",0.32,0.65,0,60,104.24,6.0085,0.2667,0,0.05,0,0.12,0.05,0,0.5,0,0,0,1,0.1,0,0.15,18.3976,11.3095,19.5102,24.1305,6508
"p90","ssp585","FIO-ESM-2-0","2075",0.29,0.65,0,74,110.96,5.1859,0.2167,0,0,0,0.13,0,0,0.3,0,0.1,0,0.35,0,0,0.25,18.9068,12.2603,17.891,21.5138,6509
"p90","ssp585","FIO-ESM-2-0","2075",0.11,0.4,0,68,112.72,5.1063,0.1333,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,18.7691,8.7815,15.5123,17.447,6510
"p90","ssp585","FIO-ESM-2-0","2075",0.31,0.45,0,65,96.75,5.5028,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0.75,0,0,0.4,17.4075,11.8208,14.654,23.6065,6511
"p90","ssp585","FIO-ESM-2-0","2075",0.32,0.6,0,75,110.84,5.6754,0.25,0,0.25,0,0.18,0,0,0,0,0,0,0.5,0,0,0.2,18.8847,9.3685,16.8758,21.2832,6512
"p90","ssp585","FIO-ESM-2-0","2075",0.32,0.45,0.1,60,96.8,5.8043,0.25,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.5,16.9937,9.0874,15.3102,17.7393,6513
"p90","ssp585","FIO-ESM-2-0","2075",0.17,1,0,51,107.63,5.6746,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.6,0,0,0.35,17.5656,9.1301,14.2087,21.988,6514
"p90","ssp585","FIO-ESM-2-0","2075",0.23,0.5,0,54,104.45,5.5111,0.2167,0,0.05,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.55,18.1457,9.9249,16.1982,19.8227,6515
