"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p377","ssp585","MPI-ESM1-2-LR","2075",0.22,0.3,0,53,114.15,4.8673,0.0833,0,0.1,0,0.05,0,0,0.15,0,0.1,0,0.1,0.05,0,0.5,16.8951,9.1703,15.1212,20.002,7300
"p377","ssp585","MRI-ESM2-0","2075",0.29,0,0,59,112.39,5.4142,0.15,0,0.4,0,0.17,0,0,0.15,0,0,0,0.25,0,0,0.3,17.0281,9.2114,16.8123,20.2347,7301
"p377","ssp585","MRI-ESM2-0","2075",0.24,0.65,0,58,106.37,5.3781,0.0833,0,0.45,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.5,17.1324,7.7978,14.7172,18.1847,7302
"p377","ssp585","MRI-ESM2-0","2075",0.43,0.1,0,56,103.64,5.2589,0.1833,0,0.15,0,0.06,0.05,0,0,0,0.1,0,0.25,0,0,0.35,17.5349,9.4924,12.1068,19.3861,7303
"p377","ssp585","MRI-ESM2-0","2075",0.17,0.75,0,73,107.44,5.487,0.1167,0,0.5,0,0.09,0,0,0.1,0,0.15,0,0,0,0,0.5,19.0003,7.4782,16.3355,19.1194,7304
"p377","ssp585","MRI-ESM2-0","2075",0.34,0.65,0,50,106.6,5.3358,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.65,16.8746,8.9389,13.3023,19.5466,7305
"p377","ssp585","MRI-ESM2-0","2075",0.1,0.2,0,68,99.77,5.3817,0.1333,0,0.55,0,0,0.05,0,0.15,0,0.1,0,0.3,0,0,0.3,17.9771,8.5432,18.7438,20.5964,7306
"p377","ssp585","MRI-ESM2-0","2075",0.29,0,0,60,112.7,5.4064,0.2333,0,0.15,0,0.08,0,0,0,0,0.25,0,0.4,0,0,0.2,16.8948,9.4712,17.4037,22.2773,7307
"p377","ssp585","MRI-ESM2-0","2075",0.29,0.4,0,72,101.33,5.3977,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.6455,8.7864,15.559,16.517,7308
"p377","ssp585","MRI-ESM2-0","2075",0.19,0.2,0,50,111.83,5.7262,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.25,16.1931,10.1433,13.6445,20.131,7309
"p377","ssp585","MRI-ESM2-0","2075",0.13,0.1,0,52,105.81,5.0691,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,16.541,10.1701,14.1892,20.1045,7310
"p377","ssp585","MRI-ESM2-0","2075",0.23,0.65,0,39,115.53,5.4007,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,15.8188,7.4348,13.6922,19.4542,7311
"p377","ssp585","MRI-ESM2-0","2075",0.2,0.95,0,64,103.15,5.1752,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,19.6971,8.4623,14.8262,17.9956,7312
"p377","ssp585","MRI-ESM2-0","2075",0.21,0.15,0,55,100.76,5.3371,0.0667,0,0.2,0,0.18,0,0,0,0,0.15,0,0.1,0.05,0.15,0.5,16.3764,6.9667,13.2795,20.209,7313
"p377","ssp585","MRI-ESM2-0","2075",0.26,0.15,0.1,66,115.09,5.2879,0.05,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.9,18.1634,7.2664,13.7498,18.3162,7314
"p377","ssp585","MRI-ESM2-0","2075",0.32,0.75,0,59,109.61,5.4752,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.5,17.8752,8.1758,13.2925,16.6421,7315
"p377","ssp585","MRI-ESM2-0","2075",0.18,0.5,0,66,104.57,5.4013,0.1833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,18.0795,9.1828,12.4223,18.4923,7316
"p377","ssp585","MRI-ESM2-0","2075",0.26,0.1,0,69,108.91,5.312,0.0833,0,0.45,0,0.21,0,0,0,0,0,0,0.25,0,0,0.4,17.628,7.5902,13.1872,19.3132,7317
"p377","ssp585","MRI-ESM2-0","2075",0.3,0.8,0,66,106.49,5.6383,0.3,0,0,0,0.25,0,0,0.15,0,0,0,0.1,0,0,0.55,18.706,11.1557,17.4062,20.3629,7318
"p377","ssp585","MRI-ESM2-0","2075",0.32,0.5,0,69,109.19,5.7611,0.1333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.35,18.3905,10.1687,17.0462,20.0553,7319
"p377","ssp585","MRI-ESM2-0","2075",0.37,0.2,0,51,99.04,5.3199,0.2833,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,16.492,10.7474,14.4383,16.7348,7320
"p377","ssp585","MRI-ESM2-0","2075",0.4,0.55,0,56,113.31,5.9185,0.3167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.0864,9.6422,14.9455,17.9154,7321
"p377","ssp585","MRI-ESM2-0","2075",0.33,0.9,0,71,109.6,5.2952,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,18.9966,7.4463,11.8297,16.9217,7322
"p377","ssp585","MRI-ESM2-0","2075",0.15,0.6,0,59,103.03,5.815,0.1833,0,0.6,0,0.06,0,0,0,0,0.15,0,0.2,0.05,0,0.55,18.0935,7.86,17.1568,21.2988,7323
"p377","ssp585","MRI-ESM2-0","2075",0.24,0.95,0,57,110.04,5.9796,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.334,9.8483,13.1917,17.7917,7324
"p377","ssp585","MRI-ESM2-0","2075",0.27,0,0,65,104.55,5.4502,0.2,0,0.2,0,0.08,0,0,0,0,0.3,0,0.25,0,0,0.4,17.7562,9.3844,16.2865,21.284,7325
"p377","ssp585","MRI-ESM2-0","2075",0.15,0.1,0,54,97.2,5.6277,0.2833,0,0.15,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.4,15.8615,9.9601,14.182,18.8853,7326
"p377","ssp585","MRI-ESM2-0","2075",0.25,0.35,0,64,109.64,5.4102,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.4,19.2561,10.2557,12.6683,17.2548,7327
"p377","ssp585","MRI-ESM2-0","2075",0.2,0.15,0.3,55,107.68,5.4934,0.1667,0,0.5,0,0,0,0,0.1,0,0.1,0,0,0,0,0.5,17.4928,8.0712,16.1528,19.1047,7328
"p377","ssp585","MRI-ESM2-0","2075",0.47,0.35,0,61,110.58,5.5181,0.2167,0,0.25,0,0.19,0,0,0.15,0,0,0,0.05,0,0.3,0.85,17.3529,9.4237,15.7662,20.6337,7329
"p377","ssp585","MRI-ESM2-0","2075",0.19,0.65,0,66,89.12,5.575,0.2167,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.6,18.571,11.8926,14.3367,18.7198,7330
"p377","ssp585","MRI-ESM2-0","2075",0.22,0.5,0,62,102.95,5.2626,0.1833,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0,0.6,17.7213,11.1391,13.2428,21.6658,7331
"p377","ssp585","MRI-ESM2-0","2075",0.16,0.1,0,55,110.72,5.0597,0.1833,0,0.25,0,0.09,0,0,0.5,0,0.2,0,0.25,0,0,0.6,16.9482,9.2391,18.8082,20.1009,7332
"p377","ssp585","MRI-ESM2-0","2075",0.24,1,0,50,102.84,5.1915,0.15,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.65,17.8689,8.5763,11.7113,18.7524,7333
"p377","ssp585","MRI-ESM2-0","2075",0.36,0.5,0,67,111.88,5.3867,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.0687,7.6548,13.7587,17.8973,7334
"p377","ssp585","MRI-ESM2-0","2075",0.26,0.6,0,52,109.08,5.2469,0.15,0,0.1,0,0.11,0,0,0.1,0,0.15,0,0.15,0.05,0,0.2,17.5905,9.3527,17.6148,19.25,7335
"p377","ssp585","MRI-ESM2-0","2075",0.37,0.1,0,68,106.22,5.1785,0.15,0,0.2,0,0.12,0,0,0,0,0.2,0,0.5,0.05,0,0.2,17.3539,9.3476,15.7522,23.997,7336
"p377","ssp585","MRI-ESM2-0","2075",0.43,0.25,0,67,110.67,5.4332,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.3624,8.8282,12.2653,19.7193,7337
"p377","ssp585","MRI-ESM2-0","2075",0.28,0.55,0,69,105.38,5.8936,0.1833,0,0,0,0.12,0,0,0.15,0,0,0,0,0.05,0,0.3,18.782,11.0724,14.2813,17.423,7338
"p377","ssp585","MRI-ESM2-0","2075",0.26,0.35,0,61,95.85,5.7785,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.4874,12.878,12.0403,17.3276,7339
"p377","ssp585","MRI-ESM2-0","2075",0.42,1,0,70,108.75,5.1551,0.1333,0,0.55,0,0.05,0,0,0,0,0.1,0,0.45,0.05,0.15,0.2,18.9615,7.8009,11.8888,19.5573,7340
"p377","ssp585","MRI-ESM2-0","2075",0.31,1,0,50,109.67,5.7425,0.1333,0,0.05,0,0.16,0.05,0,0,0,0,0,0.1,0,0.15,0.65,16.8786,9.2368,17.5433,17.82,7341
"p377","ssp585","MRI-ESM2-0","2075",0.27,1,0,60,108.74,5.6707,0.3333,0,0.2,0,0,0,0,0,0,0.2,0,0,0.05,0.15,0.2,17.8327,10.2573,13.9792,19.2815,7342
"p377","ssp585","MRI-ESM2-0","2075",0.15,0.3,0,72,105.56,5.2759,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.9563,9.7442,17.3395,19.3652,7343
"p377","ssp585","MRI-ESM2-0","2075",0.24,0.65,0,53,113.08,4.8414,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,16.4163,8.3014,15.6582,20.768,7344
"p377","ssp585","MRI-ESM2-0","2075",0.29,0.6,0.15,78,103.45,5.304,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.35,0,0.15,0.35,19.2903,11.9488,14.4063,21.9093,7345
"p377","ssp585","MRI-ESM2-0","2075",0.23,0.3,0,70,112.85,5.335,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.4,17.5721,9.1847,17.5145,20.0452,7346
"p377","ssp585","MRI-ESM2-0","2075",0.14,0.55,0,54,109.78,5.0084,0.0833,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0.15,0.65,17.5122,7.2329,14.86,19.942,7347
"p377","ssp585","MRI-ESM2-0","2075",0.29,0.45,0,66,108.03,5.2821,0.1833,0,0.3,0,0,0,0,0,0,0.35,0,0.15,0,0,0.25,17.5486,8.3868,15.17,18.4106,7348
"p377","ssp585","MRI-ESM2-0","2075",0.21,0.3,0,65,111.12,5.5528,0.25,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.35,17.5579,8.3918,14.2345,20.5131,7349
"p377","ssp585","MRI-ESM2-0","2075",0.11,0.75,0,57,102.21,5.5463,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.8788,13.1623,15.5302,17.0653,7350
"p377","ssp585","MRI-ESM2-0","2075",0.1,0.1,0.1,55,102.56,5.405,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.6,18.6634,11.3949,13.3852,18.8764,7351
"p377","ssp585","MRI-ESM2-0","2075",0.13,0.6,0.15,67,108.51,5.9706,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0.05,0,0.4,18.4005,11.5288,14.1228,21.7309,7352
"p377","ssp585","MRI-ESM2-0","2075",0.26,0.95,0,54,104.47,5.6217,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,16.9813,11.6892,12.9367,19.3291,7353
"p377","ssp585","MRI-ESM2-0","2075",0.35,0.15,0,72,108.23,5.5787,0.1667,0,0,0,0.13,0,0,0,0,0.35,0,0,0,0,0.45,18.8774,12.2354,15.9623,18.4848,7354
"p377","ssp585","MRI-ESM2-0","2075",0.11,0.6,0,48,109.66,5.7172,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,17.0981,8.1478,13.6308,18.5708,7355
"p377","ssp585","MRI-ESM2-0","2075",0.22,0.5,0,46,108.72,5.3993,0.2333,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.15,0.05,0,0.25,16.6197,9.5549,14.8363,18.2888,7356
"p377","ssp585","MRI-ESM2-0","2075",0.11,0.1,0,51,104.02,5.5907,0.1,0,0.75,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.35,16.9858,6.728,18.1725,19.2374,7357
"p377","ssp585","MRI-ESM2-0","2075",0.06,0.8,0,66,104.86,5.0557,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,19.2299,8.9088,10.861,19.0156,7358
"p377","ssp585","MRI-ESM2-0","2075",0.16,0.35,0,61,109.29,5.3989,0.25,0,0,0,0.11,0,0,0,0,0.3,0,0.05,0,0.15,0.35,17.3414,9.4939,14.6772,18.2005,7359
"p377","ssp585","MRI-ESM2-0","2075",0.42,0.65,0,72,96.14,5.5562,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,17.7639,10.9645,14.8855,17.2208,7360
"p377","ssp585","MRI-ESM2-0","2075",0.05,0.4,0,53,109.04,5.2562,0.2833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.35,0.05,0,0.2,16.5652,9.8886,16.2982,20.6868,7361
"p377","ssp585","MRI-ESM2-0","2075",0.22,0.25,0,64,107.88,5.1156,0.1,0,0.3,0,0.25,0,0,0,0,0.1,0,0.45,0,0,0.15,18.3155,7.3781,15.5728,22.7629,7362
"p377","ssp585","MRI-ESM2-0","2075",0.15,1,0,77,107.14,5.5476,0.2667,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0,0.4,21.514,11.0423,13.3318,18.4174,7363
"p377","ssp585","MRI-ESM2-0","2075",0.29,0.65,0.1,66,109.23,5.1597,0.15,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0.3,0.35,20.2615,7.2722,14.3002,17.9973,7364
"p377","ssp585","MRI-ESM2-0","2075",0.21,0.7,0,59,102.91,5.8153,0.1333,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,17.8607,8.8738,15.2903,15.3996,7365
"p377","ssp585","MRI-ESM2-0","2075",0.07,0.5,0,68,108.5,5.2479,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.9588,10.2139,12.0965,17.6539,7366
"p377","ssp585","MRI-ESM2-0","2075",0.16,0.5,0,55,101.43,5.6589,0.1333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.15,17.8936,8.7562,15.4842,18.3006,7367
"p377","ssp585","MRI-ESM2-0","2075",0.22,0.6,0.2,52,96.07,5.4238,0.2,0,0.4,0,0.05,0,0,0.1,0,0,0,0,0,0,0.55,16.3147,9.7256,17.5032,17.6017,7368
"p377","ssp585","MRI-ESM2-0","2075",0.16,0.1,0,63,102.44,5.4166,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,17.5823,7.4138,15.539,16.9953,7369
"p377","ssp585","MRI-ESM2-0","2075",0.25,0,0,51,106.8,5.5638,0.1167,0,0.2,0.05,0.13,0,0,0,0,0,0,0.1,0,0,0.8,16.3447,9.0199,14.7142,19.3339,7370
"p377","ssp585","MRI-ESM2-0","2075",0.11,0.95,0,57,109.56,5.8223,0.3,0,0.1,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.35,18.0693,11.006,15.8498,19.9489,7371
"p377","ssp585","MRI-ESM2-0","2075",0.05,0,0,54,109.78,5.6317,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.5543,8.2686,16.1388,17.5744,7372
"p377","ssp585","MRI-ESM2-0","2075",0.11,0.1,0,58,107.21,5.3586,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.3502,10.8533,12.652,16.6016,7373
"p377","ssp585","MRI-ESM2-0","2075",0.36,0.1,0,58,109.36,5.5729,0.15,0,0.5,0,0.13,0,0,0,0,0.25,0,0,0,0,0.15,16.3339,7.5938,14.3247,18.1921,7374
"p377","ssp585","MRI-ESM2-0","2075",0.2,0,0,56,105.15,5.4594,0.2167,0,0.7,0,0,0,0,0,0,0.15,0,0.1,0.05,0.15,0.7,17.5475,8.243,14.2883,20.4739,7375
"p377","ssp585","MRI-ESM2-0","2075",0.22,0.5,0,56,110.03,4.9941,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.4766,8.6896,13.8082,20.2171,7376
"p377","ssp585","MRI-ESM2-0","2075",0.12,0.15,0,55,107.53,5.3391,0.2,0,0.15,0,0.05,0,0,0,0,0.15,0,0.5,0,0,0.65,16.2346,9.0478,14.023,20.4125,7377
"p377","ssp585","MRI-ESM2-0","2075",0.22,0.2,0,63,111.54,5.5649,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.2281,9.6799,14.728,17.5321,7378
"p377","ssp585","MRI-ESM2-0","2075",0.18,0.55,0,62,109.95,5.7493,0.1667,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.45,19.3335,9.1682,14.4158,16.9977,7379
"p377","ssp585","MRI-ESM2-0","2075",0.09,0,0,46,104.27,5.0791,0.1333,0,1,0,0.16,0,0,0.15,0,0,0,0.05,0,0.15,0.8,16.7687,6.2612,14.7372,19.0824,7380
"p377","ssp585","MRI-ESM2-0","2075",0.05,0.1,0,56,109.32,5.5319,0.0167,0,0.75,0,0.11,0,0,0,0,0.2,0,0,0,0,1,16.0621,6.1664,14.5498,19.286,7381
"p377","ssp585","MRI-ESM2-0","2075",0.45,0.1,0,59,101.94,5.8397,0.3833,0,0,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.4,16.3431,11.9351,15.9223,17.6036,7382
"p377","ssp585","MRI-ESM2-0","2075",0.11,0.15,0,58,101.49,5.1958,0.0833,0,0.1,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.15,18.142,9.9478,15.8743,19.1991,7383
"p377","ssp585","MRI-ESM2-0","2075",0.05,0.4,0,75,111.36,5.3856,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,19.763,9.3323,17.671,16.6615,7384
"p377","ssp585","MRI-ESM2-0","2075",0.17,0.15,0,56,104.49,5.2926,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.8823,10.5955,14.2943,20.184,7385
"p377","ssp585","MRI-ESM2-0","2075",0.2,0.4,0,55,102.81,5.617,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.0057,10.1578,14.3935,18.9767,7386
"p377","ssp585","MRI-ESM2-0","2075",0.16,0.55,0,58,110.36,5.4611,0.2333,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,17.6052,10.8302,13.3623,17.9711,7387
"p377","ssp585","MRI-ESM2-0","2075",0.25,0.1,0,66,107.32,5.3726,0.2167,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.3,16.5795,8.1728,14.6797,19.3574,7388
"p377","ssp585","MRI-ESM2-0","2075",0.15,0.5,0,49,104.94,4.9278,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,17.4137,9.3188,16.0432,19.7831,7389
"p377","ssp585","MRI-ESM2-0","2075",0.27,0.6,0.1,67,104.19,5.1481,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.9,19.1222,11.6383,15.1487,19.2753,7390
"p377","ssp585","MRI-ESM2-0","2075",0.26,0.25,0,58,108.98,5.413,0.2333,0,0.15,0,0.1,0,0,0,0,0.45,0,0.2,0,0,0.6,17.0819,10.3527,14.5872,21.1191,7391
"p377","ssp585","MRI-ESM2-0","2075",0.13,0.5,0,74,110.85,5.4568,0.1667,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0.3,0.55,19.8015,9.7441,15.2895,18.1762,7392
"p377","ssp585","MRI-ESM2-0","2075",0.05,0.3,0,63,111.14,5.33,0.0833,0,0.1,0,0.13,0,0,0.15,0,0,0,0.4,0,0,0.35,18.4073,7.8313,16.8308,20.7062,7393
"p377","ssp585","MRI-ESM2-0","2075",0.12,0.5,0,53,104.85,5.7643,0.2167,0,0.25,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.4,17.0153,9.8288,16.6902,20.4071,7394
"p377","ssp585","MRI-ESM2-0","2075",0.2,0.25,0,60,109.26,5.3751,0.0167,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.2395,8.0591,13.5117,18.0171,7395
"p377","ssp585","MRI-ESM2-0","2075",0.25,0.65,0.2,55,100.89,5.6075,0.2167,0,0,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.65,16.1239,11.1587,12.576,18.0573,7396
"p377","ssp585","MRI-ESM2-0","2075",0.34,0.6,0,45,107.26,5.4446,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.75,16.6953,10.8074,12.5062,20.5182,7397
"p377","ssp585","MRI-ESM2-0","2075",0.34,0.9,0,66,102.56,5.6257,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.1,18.2077,8.3466,15.3978,22.6142,7398
"p377","ssp585","MRI-ESM2-0","2075",0.27,0.35,0,54,105.78,5.7946,0.15,0,0.25,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.15,16.5243,8.3072,17.5522,18.7136,7399
"p377","ssp585","MRI-ESM2-0","2075",0.22,0.15,0,45,113.45,5.4254,0.15,0,0.25,0,0.05,0,0,0.15,0,0.1,0,0.3,0.05,0,0.6,15.7268,8.8433,15.5968,21.3982,7400
"p377","ssp585","NESM3","2075",0.3,1,0,69,111,5.0609,0.1,0,0.25,0,0.17,0,0.1,0.2,0,0,0,0.4,0,0,0.4,21.4982,10.3746,18.551,21.4572,7401
"p377","ssp585","NESM3","2075",0.3,0.4,0.15,68,101.39,5.0083,0.05,0,0.35,0,0.05,0,0,0.1,0,0.25,0,0.2,0,0,0.5,21.6062,8.9592,16.4607,19.3759,7402
"p377","ssp585","NESM3","2075",0.46,1,0,79,100.57,4.9198,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0.35,0,0,0.2,22.0123,10.6521,13.8545,20.5724,7403
"p377","ssp585","NESM3","2075",0.26,1,0,79,109.64,5.1484,0.1,0,0.25,0,0.09,0,0,0.25,0,0.15,0,0.05,0,0,0.4,23.4815,8.6392,18.0837,20.3091,7404
"p377","ssp585","NESM3","2075",0.4,1,0,81,106.5,4.999,0.1333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0,0.9,21.344,10.1029,15.0415,20.7712,7405
"p377","ssp585","NESM3","2075",0.1,0.8,0,83,99.16,5.0291,0.1,0,0.35,0,0,0.05,0,0.4,0,0.1,0,0.5,0,0,0.25,22.4505,9.7045,20.4863,21.7897,7406
"p377","ssp585","NESM3","2075",0.34,0.75,0,84,110.21,5.0528,0.1667,0,0.15,0,0.08,0,0,0,0,0.25,0,0.55,0,0,0.1,21.3718,10.6316,19.1507,23.4638,7407
"p377","ssp585","NESM3","2075",0.32,1,0,83,102.36,5.0511,0.1167,0,0.1,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.3,23.1256,9.9473,17.306,17.7074,7408
"p377","ssp585","NESM3","2075",0.19,0.25,0,69,110.21,5.3745,0.15,0,0,0,0.07,0,0,0.25,0,0,0,0.25,0,0.15,0.3,20.6616,11.3072,15.381,21.3566,7409
"p377","ssp585","NESM3","2075",0.13,0.65,0,78,102.15,4.7564,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,21.0136,11.3322,15.9312,21.2989,7410
"p377","ssp585","NESM3","2075",0.35,0.65,0.1,64,110.28,5.0584,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.8,20.2946,8.5953,15.4382,20.6426,7411
"p377","ssp585","NESM3","2075",0.25,0.6,0,53,103.46,4.8609,0.1833,0,0.3,0,0,0,0,0,0,0.3,0,0.15,0,0,0.2,24.1768,9.6235,16.5728,19.1879,7412
"p377","ssp585","NESM3","2075",0.23,0.95,0.15,79,95.05,4.9835,0.0667,0,0.05,0,0.18,0,0,0,0,0.15,0,0.3,0.05,0.15,0.45,20.8445,8.1305,15.0162,21.4346,7413
"p377","ssp585","NESM3","2075",0.32,1,0,80,114.63,4.951,0.0333,0,0.1,0,0.06,0,0,0,0,0.2,0,0.1,0,0.15,1,22.6348,8.4287,15.4895,19.5127,7414
"p377","ssp585","NESM3","2075",0.33,1,0,81,101.76,5.1288,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.75,22.3505,9.3373,15.0377,17.8303,7415
"p377","ssp585","NESM3","2075",0.28,1,0,81,105.14,5.0459,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.45,22.5587,10.3453,14.168,19.6855,7416
"p377","ssp585","NESM3","2075",0.27,1,0.1,85,106.63,4.9558,0.0667,0,0.25,0,0.21,0,0,0,0,0,0,0.25,0,0,0.45,22.0954,8.7541,14.922,20.5424,7417
"p377","ssp585","NESM3","2075",0.3,1,0,82,96.15,5.2707,0.2167,0,0,0,0.25,0.05,0,0.1,0,0,0,0.15,0,0.15,0.6,23.1768,12.3185,19.1468,21.5595,7418
"p377","ssp585","NESM3","2075",0.32,1,0,83,104.52,5.4053,0.0833,0,0,0,0.12,0.05,0,0,0,0.2,0,0.3,0,0,0.3,22.8652,11.3297,18.7903,21.2456,7419
"p377","ssp585","NESM3","2075",0.44,1,0,84,96.73,4.9625,0.2833,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,20.9703,11.9102,16.1838,17.9286,7420
"p377","ssp585","NESM3","2075",0.4,0.55,0,69,110.61,5.5442,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,21.5522,10.8069,16.681,19.1443,7421
"p377","ssp585","NESM3","2075",0.41,1,0,78,105.3,4.9598,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,23.4674,8.6092,13.568,18.1202,7422
"p377","ssp585","NESM3","2075",0.23,0.85,0,75,102.79,5.4481,0.1,0,0.35,0,0.06,0,0,0,0,0.15,0,0.55,0.05,0,0.4,22.5673,9.0216,18.9,22.4906,7423
"p377","ssp585","NESM3","2075",0.24,0.25,0,63,105.94,5.5844,0.1833,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,22.8114,11.011,14.9345,18.9876,7424
"p377","ssp585","NESM3","2075",0.27,1,0,72,101.58,5.0822,0.1667,0,0.15,0,0,0,0,0,0,0.55,0,0.4,0,0,0.3,22.2219,10.5494,18.0212,22.5154,7425
"p377","ssp585","NESM3","2075",0.16,1,0,78,97.16,5.2661,0.2333,0,0.1,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.4,20.3312,11.1237,15.9208,20.0844,7426
"p377","ssp585","NESM3","2075",0.25,0.9,0.15,72,97.96,5.0359,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,23.7295,11.4178,14.4105,18.448,7427
