"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p300","ssp585","MIROC-ES2L","2075",0.07,0.3,0,56,103.88,4.6231,0.1667,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0,0,0.2,17.5758,9.9686,17.1433,16.5011,7087
"p300","ssp585","MIROC-ES2L","2075",0.21,0.1,0,56,109.13,4.7699,0.1333,0,0,0,0.1,0,0,0,0,0.25,0,0.15,0,0,0.2,16.4538,10.7509,15.3467,19.533,7088
"p300","ssp585","MIROC-ES2L","2075",0.22,0.2,0,56,113.5,4.7791,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.684,9.4938,11.6365,14.1066,7089
"p300","ssp585","MIROC-ES2L","2075",0.23,0.55,0,72,106.39,4.2607,0.1333,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.5,20.1133,10.7945,16.8917,17.3691,7090
"p300","ssp585","MIROC-ES2L","2075",0.3,0.15,0,56,110.55,4.399,0.1833,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.1,16.9227,10.4357,15.4728,15.86,7091
"p300","ssp585","MIROC-ES2L","2075",0.19,0,0,70,102.18,4.6093,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.7729,11.3866,15.587,16.7118,7092
"p300","ssp585","MIROC-ES2L","2075",0.21,0.2,0,62,101.53,4.7479,0.2,0,0.5,0,0.06,0,0,0,0,0.35,0,0.3,0,0,0.3,17.5652,7.6625,17.0358,21.0415,7093
"p300","ssp585","MIROC-ES2L","2075",0.2,0.35,0,68,101.65,5.1152,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,18.3257,12.884,16.07,17.8645,7094
"p300","ssp585","MIROC-ES2L","2075",0.21,0.25,0.1,78,103.21,4.9805,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.6,19.5602,7.7342,17.3295,17.2868,7095
"p300","ssp585","MIROC-ES2L","2075",0.17,0.1,0,56,97.07,4.8848,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.9974,9.8069,14.524,16.0117,7096
"p300","ssp585","MIROC-ES2L","2075",0.2,0,0,54,101.46,4.796,0.0833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.55,15.5215,10.0343,16.4782,17.9007,7097
"p300","ssp585","MIROC-ES2L","2075",0.2,0.15,0.1,57,104.21,5.0868,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,17.2648,10.9023,13.6792,20.125,7098
"p300","ssp585","MIROC-ES2L","2075",0,0.1,0.1,47,109.48,4.3182,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.3,17.1116,11.9992,12.2735,19.0821,7099
"p300","ssp585","MIROC-ES2L","2075",0.3,0.15,0,48,110.03,4.5741,0.0833,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,16.8606,10.1115,18.6447,17.3692,7100
"p300","ssp585","MIROC6","2075",0.23,0.65,0,49,106.67,5.1544,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.7,16.4926,8.6834,15.7775,18.5018,7101
"p300","ssp585","MIROC6","2075",0.36,0,0,55,104.55,4.9161,0.2,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.6,16.9893,9.2603,16.3225,18.3015,7102
"p300","ssp585","MIROC6","2075",0.13,0.2,0,51,110.34,5.3905,0.0833,0,0.2,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.2,16.2041,8.5322,15.8868,18.4314,7103
"p300","ssp585","MIROC6","2075",0.24,0,0,57,102.72,5.3592,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5326,9.0118,14.9992,17.0432,7104
"p300","ssp585","MIROC6","2075",0.05,0.25,0,53,109,5.2468,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.7,16.425,8.7299,14.6778,18.9206,7105
"p300","ssp585","MIROC6","2075",0.43,0.55,0,72,104.94,5.5324,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0.1,0.15,0.85,18.6421,9.8943,15.2977,20.8038,7106
"p300","ssp585","MIROC6","2075",0.12,0,0,47,102.59,4.9022,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.162,9.2047,17.68,16.1027,7107
"p300","ssp585","MIROC6","2075",0.24,0.7,0.1,47,108.92,5.3699,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.05,17.0603,9.9316,17.9385,21.9132,7108
"p300","ssp585","MIROC6","2075",0.25,0.4,0,54,111.17,4.877,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.2851,11.3181,16.6013,18.9784,7109
"p300","ssp585","MIROC6","2075",0.32,0.2,0,63,108.51,4.8687,0.0667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.6431,6.8908,14.1028,14.8976,7110
"p300","ssp585","MIROC6","2075",0.17,0.35,0,38,101.18,5.3029,0.2667,0,0.3,0,0.07,0,0,0,0,0,0,0.25,0,0.3,0.65,15.7302,10.6961,13.3655,21.1498,7111
"p300","ssp585","MIROC6","2075",0.22,0.6,0,68,109.26,5.3786,0.25,0,0.4,0,0.12,0,0,0,0,0.2,0,0.1,0.05,0,0.4,17.3329,8.3529,15.0988,18.8459,7112
"p300","ssp585","MIROC6","2075",0.12,0,0,49,101.09,5.167,0.2167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.107,7.822,14.1382,15.0731,7113
"p300","ssp585","MIROC6","2075",0.4,0.3,0,48,112.29,5.2995,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.45,16.312,8.0463,13.1748,18.7717,7114
"p300","ssp585","MIROC6","2075",0.24,1,0,50,108.15,5.073,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,16.8036,8.8379,14.6777,17.5056,7115
"p300","ssp585","MIROC6","2075",0.22,0.5,0.1,73,106.28,5.1564,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.6,18.5874,9.0642,15.5187,19.8488,7116
"p300","ssp585","MIROC6","2075",0.12,0,0,53,106.26,5.0223,0.25,0,0.45,0,0,0.05,0,0,0,0,0,0.3,0.05,0,0.6,15.9009,8.6252,16.0922,20.4271,7117
"p300","ssp585","MIROC6","2075",0.23,1,0,74,111.02,4.3391,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.1,19.223,10.8131,14.9875,17.7732,7118
"p300","ssp585","MIROC6","2075",0.14,0.3,0,54,104.67,5.0769,0.15,0,0.5,0,0.15,0,0,0,0,0.2,0,0.1,0,0.15,1,17.8998,9.5853,14.3307,19.7455,7119
"p300","ssp585","MIROC6","2075",0.26,0.3,0,46,106.39,5.1156,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.043,10.6491,13.7015,18.0177,7120
"p300","ssp585","MIROC6","2075",0.07,0.4,0,60,103.07,5.0179,0.15,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0,0,0.3,0.85,17.1923,10.2607,16.7302,17.9774,7121
"p300","ssp585","MIROC6","2075",0.19,0.55,0,60,112.25,5.0411,0.2333,0,0.35,0,0.06,0,0,0,0,0.25,0,0.15,0.05,0.15,0.4,17.1591,8.9647,15.2583,20.5238,7122
"p300","ssp585","MIROC6","2075",0.37,0.45,0,64,105.82,5.759,0.2333,0,0.2,0,0.26,0,0,0,0,0,0,0.05,0,0.15,1,17.2526,9.3568,16.6585,20.4126,7123
"p300","ssp585","MIROC6","2075",0.13,0.25,0,65,103.94,4.9132,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.65,17.2726,11.3252,14.44,17.2835,7124
"p300","ssp585","MIROC6","2075",0.29,0.55,0,62,84.5,5.2107,0.2667,0,0.4,0,0.1,0.05,0,0,0,0.25,0,0.1,0,0,0.45,17.1631,10.1426,18.2062,20.2178,7125
"p300","ssp585","MIROC6","2075",0.5,0.85,0,74,102.47,5.3705,0.2,0,0.1,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.3,18.8563,11.1228,17.2443,17.8252,7126
"p300","ssp585","MIROC6","2075",0.11,0.5,0,44,105.7,4.7154,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.7,16.3159,10.783,14.2878,19.5571,7127
"p300","ssp585","MIROC6","2075",0.3,1,0,52,111.44,5.5411,0.3,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.2,17.2388,10.0895,17.0743,19.6088,7128
"p300","ssp585","MIROC6","2075",0.26,0.6,0,30,101.59,4.9275,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.35,15.1904,9.4791,15.0632,15.6591,7129
"p300","ssp585","MIROC6","2075",0.3,0,0,56,105.36,5.3157,0.1333,0,0,0,0.2,0,0,0,0,0,0,0.1,0.05,0.15,0.55,16.7782,9.2169,16.0268,19.8161,7130
"p300","ssp585","MIROC6","2075",0.26,0.4,0,56,110.68,5.0213,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,17.1745,7.0247,15.7853,15.0955,7131
"p300","ssp585","MIROC6","2075",0.12,0.25,0,52,106.76,5.0909,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,17.141,11.0325,14.6415,17.7367,7132
"p300","ssp585","MIROC6","2075",0.16,0.3,0.1,55,106.15,5.0716,0.1833,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.15,17.9357,8.7337,14.9062,15.0557,7133
"p300","ssp585","MIROC6","2075",0.26,0.2,0,47,104.29,5.1559,0.3333,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.7,15.0929,11.083,15.398,19.5629,7134
"p300","ssp585","MIROC6","2075",0.22,0,0,65,107.87,4.9371,0.15,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.0419,6.9158,15.7355,19.2542,7135
"p300","ssp585","MIROC6","2075",0.17,0.45,0,58,106.49,4.9068,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.05,17.7375,9.1812,14.5505,18.1017,7136
"p300","ssp585","MIROC6","2075",0.17,0.35,0.1,56,106.25,4.9341,0.25,0,0.55,0,0.05,0,0,0.3,0,0.15,0,0,0,0,0.05,17.362,6.7959,19.4053,15.8516,7137
"p300","ssp585","MIROC6","2075",0.26,0.3,0.3,59,108.2,4.7647,0.2167,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.9,17.1124,10.1483,11.7698,18.9023,7138
"p300","ssp585","MIROC6","2075",0.23,0.1,0,57,112.14,4.7219,0.1,0,0.55,0,0.16,0,0,0.15,0,0,0,0.2,0,0.15,0.35,17.1736,7.3092,18.03,19.463,7139
"p300","ssp585","MIROC6","2075",0.41,0.25,0,44,113,5.4932,0.15,0,0.7,0,0.1,0,0,0,0,0,0,0.05,0,0,0.7,15.5432,8.8411,13.9312,19.8706,7140
"p300","ssp585","MIROC6","2075",0.32,1,0,75,109.16,4.6083,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,19.1421,9.3245,14.8815,19.3372,7141
"p300","ssp585","MIROC6","2075",0.25,0.35,0,62,106.7,5.125,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.15,17.5602,11.2854,12.9898,15.8909,7142
"p300","ssp585","MIROC6","2075",0.1,0.4,0,57,113.84,4.9944,0.15,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0,0.7,16.9138,7.6004,16.3158,19.5905,7143
"p300","ssp585","MIROC6","2075",0.05,0.15,0,65,103.45,4.7651,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.3,16.5747,9.4885,15.5562,18.6394,7144
"p300","ssp585","MIROC6","2075",0.2,0.25,0,76,104.76,4.9464,0.15,0,0.25,0,0.22,0,0,0,0,0,0,0.3,0,0,0.35,18.6681,8.9996,15.6117,19.2041,7145
"p300","ssp585","MIROC6","2075",0.14,1,0,65,106.27,4.9085,0.2,0,0.15,0,0.21,0,0,0,0,0,0,0.1,0,0.15,0.35,18.3919,10.5181,16.8033,20.3227,7146
"p300","ssp585","MIROC6","2075",0.18,0.1,0,52,113.28,4.8812,0.2,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,16.0848,8.017,16.4763,18.2244,7147
"p300","ssp585","MIROC6","2075",0.32,0.5,0,47,111.51,5.0943,0.1833,0,0.05,0,0.21,0,0,0.15,0,0,0,0,0,0,0.35,17.2895,9.7547,15.2453,20.6961,7148
"p300","ssp585","MIROC6","2075",0.24,0,0,46,107.67,5.0568,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.65,15.571,10.3152,16.9388,18.6435,7149
"p300","ssp585","MIROC6","2075",0.44,0,0,51,103.95,4.5418,0.0667,0,0.45,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.05,14.8253,6.1752,16.3307,16.708,7150
"p300","ssp585","MIROC6","2075",0.48,0.5,0,68,101.01,4.9712,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0,0.05,0.15,0.6,18.8291,9.9951,15.7508,18.3292,7151
"p300","ssp585","MIROC6","2075",0.37,0,0,57,106.65,4.9596,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.4687,9.761,13.2508,15.8123,7152
"p300","ssp585","MIROC6","2075",0.29,0.1,0,65,106.07,5.0136,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.7,18.0552,10.2367,12.888,18.3951,7153
"p300","ssp585","MIROC6","2075",0.14,0,0,54,108.27,4.6658,0.1333,0,0,0,0.05,0.05,0,0,0,0,0,0.3,0,0.15,0.5,16.2147,10.1497,14.4673,21.3021,7154
"p300","ssp585","MIROC6","2075",0.28,0.1,0,40,107.27,4.9383,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,15.8977,10.197,14.2965,18.767,7155
"p300","ssp585","MIROC6","2075",0.28,0.4,0,68,104.22,4.9806,0.2833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0.45,0.75,17.5219,9.7439,13.4788,17.3482,7156
"p300","ssp585","MIROC6","2075",0.18,0.4,0,72,110.35,5.1202,0.25,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0.15,0.9,18.0035,10.0942,14.1278,18.1901,7157
"p300","ssp585","MIROC6","2075",0.35,0.25,0,51,107.79,5.141,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.55,15.629,10.1774,12.8685,17.2848,7158
"p300","ssp585","MIROC6","2075",0.27,0.35,0,64,110.53,4.9448,0.1167,0,0.1,0,0.17,0,0,0.2,0,0,0,0,0,0.15,0.45,18.032,9.6711,17.0803,17.0209,7159
"p300","ssp585","MIROC6","2075",0.28,0.8,0,57,108.29,4.7414,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.1264,9.155,15.3588,17.9205,7160
"p300","ssp585","MIROC6","2075",0.34,0.5,0,52,105.7,4.6098,0.1333,0,0.45,0,0.07,0,0,0,0,0.2,0,0,0,0,0.65,16.9075,7.9561,14.5848,17.6024,7161
"p300","ssp585","MIROC6","2075",0.24,0.35,0,37,106.69,5.2717,0.1,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.9096,7.5938,13.6708,19.8382,7162
"p300","ssp585","MIROC6","2075",0.16,0,0,50,106.81,5.1292,0.1667,0,0,0,0.16,0,0,0.3,0,0,0,0,0,0,0.05,16.0164,10.7943,17.5463,16.3442,7163
"p300","ssp585","MIROC6","2075",0.14,0.1,0,56,107.99,5.3238,0.2833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.8,16.8637,11.1778,13.39,18.1215,7164
"p300","ssp585","MIROC6","2075",0.34,0,0.1,37,108.86,5.373,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.8719,10.5334,14.2572,18.4825,7165
"p300","ssp585","MIROC6","2075",0.07,0.65,0,53,103.54,5.1812,0.1333,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0.55,17.3322,11.0257,16.9978,19.3877,7166
"p300","ssp585","MIROC6","2075",0.11,0.45,0,51,99.63,5.4364,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.3,0.25,17.0092,10.7963,12.6672,17.89,7167
"p300","ssp585","MIROC6","2075",0.25,0.55,0,54,109.57,5.0292,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0.2,0,0,0,17.1869,9.3694,16.6842,16.7906,7168
"p300","ssp585","MIROC6","2075",0.2,0.25,0,57,106.94,5.2115,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.35,16.8822,9.7248,16.7478,21.0891,7169
"p300","ssp585","MIROC6","2075",0.19,0.4,0,68,102.26,5.2189,0.0667,0,0.55,0,0.07,0,0,0.15,0,0.15,0,0.05,0,0,0.5,18.09,7.7479,16.576,18.3667,7170
"p300","ssp585","MIROC6","2075",0.22,0.55,0,54,104.5,4.7327,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.45,17.0781,8.9259,13.1085,17.2629,7171
"p300","ssp585","MIROC6","2075",0.19,0.2,0,58,107.37,5.1489,0.2,0,0.15,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.2,16.3426,10.5964,13.5157,17.5103,7172
"p300","ssp585","MIROC6","2075",0.13,0,0,59,100.45,4.57,0.1333,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.45,16.3382,9.2451,17.522,18.4044,7173
"p300","ssp585","MIROC6","2075",0.3,0.1,0,68,102.19,5.3484,0.2,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.3029,7.534,11.9135,15.3265,7174
"p300","ssp585","MIROC6","2075",0.25,0,0.1,37,108.12,5.5247,0.1833,0,0,0,0.2,0,0,0,0,0.15,0,0,0,0,0.15,14.6282,9.6618,17.1873,15.2706,7175
"p300","ssp585","MIROC6","2075",0.35,0.15,0,47,108.05,4.7254,0.1667,0,0.4,0,0,0,0,0,0,0.15,0,0.15,0,0,0.1,15.3622,7.2178,16.4497,18.0965,7176
"p300","ssp585","MIROC6","2075",0.14,0.2,0,53,101.04,5.0929,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0.35,0,0,0.35,16.4166,9.7921,17.1725,21.9446,7177
"p300","ssp585","MIROC6","2075",0.42,0.55,0,62,109.63,4.8428,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.05,17.6348,11.2595,13.4115,18.4985,7178
"p300","ssp585","MIROC6","2075",0.24,0.3,0,62,100.31,5.0305,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.45,17.6508,11.0817,13.6502,18.6242,7179
"p300","ssp585","MIROC6","2075",0.22,0.15,0,50,111,5.223,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.4068,8.5578,17.1895,18.6533,7180
"p300","ssp585","MIROC6","2075",0.1,0,0,53,110.52,5.2621,0.2833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.4474,8.764,12.3935,15.234,7181
"p300","ssp585","MIROC6","2075",0.34,0.4,0,61,110.02,4.9322,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.3278,11.242,14.2183,15.9124,7182
"p300","ssp585","MIROC6","2075",0.18,0.35,0,59,107.03,5.1042,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8926,8.7641,12.7692,16.8161,7183
"p300","ssp585","MIROC6","2075",0.13,0.3,0,45,106.77,4.9987,0.2667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,17.5819,7.5178,15.3637,18.7577,7184
"p300","ssp585","MIROC6","2075",0.19,0.95,0.1,45,111.14,5.1431,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.05,17.3695,8.7099,17.8153,17.0722,7185
"p300","ssp585","MIROC6","2075",0.29,0.5,0,49,108.39,5.0781,0.1667,0,0.2,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.35,16.4512,11.2178,15.5828,17.8514,7186
"p300","ssp585","MIROC6","2075",0.07,0.3,0,50,108.71,4.8958,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.1533,8.7005,16.8807,16.1061,7187
"p300","ssp585","MIROC6","2075",0.23,0,0,50,113.68,5.0738,0.15,0,0.35,0,0.1,0,0,0,0,0.15,0,0.15,0,0.15,0.25,16.0345,9.4792,15.0802,19.1408,7188
"p300","ssp585","MIROC6","2075",0.17,0.35,0,53,110.73,5.0414,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.2537,8.2361,11.3767,13.7188,7189
"p300","ssp585","MIROC6","2075",0.24,0.8,0,74,109.42,4.4809,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.3,0.4,19.6871,9.5321,16.6288,16.9742,7190
"p300","ssp585","MIROC6","2075",0.32,0.25,0,51,111.55,4.6282,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,16.4993,9.1689,15.21,15.4658,7191
"p300","ssp585","MIROC6","2075",0.19,0,0,66,105.58,4.8853,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,17.353,10.1157,15.3198,16.3198,7192
"p300","ssp585","MIROC6","2075",0.33,0.2,0,57,107.8,4.9838,0.2167,0,1,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.35,17.1347,6.4052,16.775,20.6537,7193
"p300","ssp585","MIROC6","2075",0.2,0.4,0,63,103.04,5.405,0.2167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,17.8986,11.6225,15.808,17.4697,7194
"p300","ssp585","MIROC6","2075",0.27,0.3,0,73,109.23,5.248,0.2167,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,19.1365,6.4678,17.0672,16.8911,7195
"p300","ssp585","MIROC6","2075",0.23,0.2,0,53,100.06,5.1698,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,16.5767,8.5365,14.2582,15.6191,7196
"p300","ssp585","MIROC6","2075",0.2,0,0,51,109.5,5.0718,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,15.0901,8.7782,16.2177,17.5134,7197
"p300","ssp585","MIROC6","2075",0.2,0.15,0,52,106.14,5.358,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.8368,9.6413,13.4177,19.7314,7198
"p300","ssp585","MIROC6","2075",0.07,0.1,0.1,49,112,4.5268,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.35,16.687,10.734,12.0107,18.6883,7199
"p300","ssp585","MIROC6","2075",0.3,0.15,0,48,109.24,4.8407,0.1333,0,0.25,0,0.14,0,0,0,0,0.25,0,0,0,0,0.25,16.4398,8.8425,18.3785,16.977,7200
"p300","ssp585","MPI-ESM1-2-LR","2075",0.28,0.65,0,59,101.95,4.8414,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.7,17.556,7.9128,14.2168,17.2357,7201
"p300","ssp585","MPI-ESM1-2-LR","2075",0.36,0.5,0,67,102.37,4.6346,0.1,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,18.0488,8.4938,14.7608,17.0376,7202
"p300","ssp585","MPI-ESM1-2-LR","2075",0.2,0.4,0,64,115.36,5.1113,0.0333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.2603,7.7696,14.3252,17.1676,7203
"p300","ssp585","MPI-ESM1-2-LR","2075",0.33,0.2,0.25,65,112.19,5.0621,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,17.5851,8.2515,13.439,15.7758,7204
"p300","ssp585","MPI-ESM1-2-LR","2075",0.05,0.3,0,62,107.91,4.9358,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0,0.05,0,0.6,17.4894,7.9584,13.1175,17.6543,7205
"p300","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0,76,103.16,5.1964,0.0833,0,0.2,0.05,0.15,0,0,0,0,0,0,0,0,0.3,0.45,19.7031,9.1266,13.7367,19.5394,7206
"p300","ssp585","MPI-ESM1-2-LR","2075",0.16,0.2,0,63,100.88,4.5961,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.2186,8.4409,16.1183,14.8394,7207
"p300","ssp585","MPI-ESM1-2-LR","2075",0.25,0.7,0,56,110.01,5.0741,0.0833,0,0.15,0,0.06,0,0,0,0,0.35,0,0.2,0,0,0.05,18.1132,9.1707,16.3787,20.6459,7208
"p300","ssp585","MPI-ESM1-2-LR","2075",0.26,0.7,0,68,113.2,4.5715,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,18.3504,10.5461,15.0412,17.7132,7209
"p300","ssp585","MPI-ESM1-2-LR","2075",0.32,0.2,0,66,111.44,4.6089,0.05,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0,18.7039,6.1225,12.5413,13.6341,7210
"p300","ssp585","MPI-ESM1-2-LR","2075",0.23,0.35,0,60,99.02,4.9532,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,16.7878,9.9323,11.8042,19.8859,7211
"p300","ssp585","MPI-ESM1-2-LR","2075",0.27,0.6,0,75,109.39,5.0705,0.2167,0,0.4,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.35,18.387,7.5912,13.539,17.5786,7212
"p300","ssp585","MPI-ESM1-2-LR","2075",0.12,0.2,0,60,94.23,4.8513,0.1,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0,16.1729,7.0489,12.5768,13.8074,7213
"p300","ssp585","MPI-ESM1-2-LR","2075",0.41,0.7,0,57,107.72,4.9697,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.3734,7.278,11.6148,17.5082,7214
"p300","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,56,103.15,4.7528,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.8617,8.0727,13.1162,16.2423,7215
"p300","ssp585","MPI-ESM1-2-LR","2075",0.22,0.9,0,79,102.88,4.8754,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.35,19.6415,8.3023,13.9592,18.5808,7216
"p300","ssp585","MPI-ESM1-2-LR","2075",0.18,0.1,0,59,101.58,4.7046,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.35,16.9675,7.8506,14.533,19.1622,7217
"p300","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,83,109.64,4.0846,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,20.286,10.0436,13.4258,16.5088,7218
"p300","ssp585","MPI-ESM1-2-LR","2075",0.15,0.3,0,65,108.75,4.8001,0.1333,0,0.5,0,0.07,0,0,0,0,0.15,0,0,0,0,0.9,18.9587,8.819,12.7702,18.4806,7219
