"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p559","ssp585","INM-CM4-8","2075",0.27,0.3,0,56,112.3,5.1405,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.2,16.2641,9.2874,11.2903,16.4453,6772
"p559","ssp585","INM-CM4-8","2075",0.13,0.25,0,54,96.93,4.8891,0.15,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.65,15.8662,7.7608,14.6607,17.9259,6773
"p559","ssp585","INM-CM4-8","2075",0.36,0.65,0,60,103.54,5.4641,0.1833,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.7054,6.777,9.0238,14.8274,6774
"p559","ssp585","INM-CM4-8","2075",0.26,0.25,0,37,113.89,5.7499,0.2167,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,14.2032,9.0029,14.225,14.5698,6775
"p559","ssp585","INM-CM4-8","2075",0.21,0,0,49,103.39,5.084,0.0833,0,0.6,0,0,0,0,0,0,0.2,0,0.25,0.05,0,0.2,14.7728,6.3213,14.08,17.1848,6776
"p559","ssp585","INM-CM4-8","2075",0.21,0.4,0,47,105.1,5.089,0.05,0,0.4,0,0.15,0,0,0,0,0,0,0.25,0,0,0.45,15.882,8.1846,14.6252,20.6666,6777
"p559","ssp585","INM-CM4-8","2075",0.47,0.45,0,61,107.52,5.1093,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,17.0868,9.844,10.9957,17.0917,6778
"p559","ssp585","INM-CM4-8","2075",0.49,0.8,0.1,52,107.17,5.1898,0.1,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0.15,0.25,17.3153,9.3424,11.4788,18.0121,6779
"p559","ssp585","INM-CM4-8","2075",0.23,0.2,0,50,108.84,5.3372,0.25,0,0.45,0,0.18,0,0,0,0,0.1,0,0,0.05,0,0.8,16.0674,7.6688,14.3907,17.1102,6780
"p559","ssp585","INM-CM4-8","2075",0.29,0.3,0,46,105.07,5.281,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.0187,7.3385,9.6045,14.8576,6781
"p559","ssp585","INM-CM4-8","2075",0.37,0.6,0,62,109.29,5.2346,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.8009,10.0988,11.527,15.4486,6782
"p559","ssp585","INM-CM4-8","2075",0.14,0.7,0,60,105.5,5.3504,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.5042,7.0866,10.5972,16.2142,6783
"p559","ssp585","INM-CM4-8","2075",0.37,0.8,0,51,105.36,5.2049,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.5181,6.2028,12.6843,18.2261,6784
"p559","ssp585","INM-CM4-8","2075",0.33,0.75,0,53,105.99,5.0557,0.1167,0,0.45,0,0,0,0,0,0,0.25,0,0.1,0,0,0.1,17.4647,7.7307,14.9978,16.1494,6785
"p559","ssp585","INM-CM4-8","2075",0.31,0.55,0,47,102.58,5.3825,0.3,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.1896,10.508,12.4347,17.0692,6786
"p559","ssp585","INM-CM4-8","2075",0.31,0.85,0,48,105.98,5.0815,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.9714,7.6891,13.4967,15.6859,6787
"p559","ssp585","INM-CM4-8","2075",0.32,0,0,47,106.36,4.9432,0.2333,0,0.5,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.55,15.6945,8.7587,12.859,17.7832,6788
"p559","ssp585","INM-CM4-8","2075",0.35,0.7,0,40,105.98,5.4834,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.7719,7.5206,8.5863,13.311,6789
"p559","ssp585","INM-CM4-8","2075",0.17,0.35,0,58,104.06,4.7531,0.05,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,19.1112,8.0968,14.0337,16.4432,6790
"p559","ssp585","INM-CM4-8","2075",0.31,0.1,0,45,108.21,4.8362,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9641,7.535,12.8672,15.3842,6791
"p559","ssp585","INM-CM4-8","2075",0.2,0.15,0,70,110.12,5.2479,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.2122,9.5268,11.9063,16.202,6792
"p559","ssp585","INM-CM4-8","2075",0.19,0.25,0,53,104.5,5.2656,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.1,16.5651,5.0052,14.124,20.4178,6793
"p559","ssp585","INM-CM4-8","2075",0.2,0.35,0.1,58,100.51,5.6148,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,17.3205,10.6008,14.0847,16.7724,6794
"p559","ssp585","INM-CM4-8","2075",0.07,0.3,0,65,110.35,5.6887,0.1333,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,18.2714,5.7673,13.7942,16.3362,6795
"p559","ssp585","INM-CM4-8","2075",0.32,0,0,47,102.82,5.3967,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,16.0085,8.375,11.3315,14.7948,6796
"p559","ssp585","INM-CM4-8","2075",0.14,0,0,49,103.52,5.2243,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.5117,8.14,12.8873,17.071,6797
"p559","ssp585","INM-CM4-8","2075",0.2,0.5,0,53,107.3,5.6584,0.1833,0,0.2,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.75,16.2646,9.0134,10.8703,18.9161,6798
"p559","ssp585","INM-CM4-8","2075",0.4,0.4,0,52,112.37,4.7239,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.9,16.517,9.3471,9.2855,17.1523,6799
"p559","ssp585","INM-CM4-8","2075",0.35,0.65,0,41,106.72,5.1181,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9838,8.1649,15.7935,15.7115,6800
"p559","ssp585","INM-CM5-0","2075",0.37,0.75,0,44,107.99,4.6789,0.1333,0,0.3,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.5,16.0424,7.3431,13.6492,17.3675,6801
"p559","ssp585","INM-CM5-0","2075",0.32,0,0,43,102.31,4.7942,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.2745,8.1723,13.9317,17.1927,6802
"p559","ssp585","INM-CM5-0","2075",0.21,0.45,0,45,112.24,5.0904,0.15,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.4,15.5068,8.2449,12.9485,16.5102,6803
"p559","ssp585","INM-CM5-0","2075",0.33,0.4,0,53,107.8,5.0113,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.0407,7.7273,12.3065,15.5071,6804
"p559","ssp585","INM-CM5-0","2075",0.23,0.1,0,52,108.64,4.8614,0.15,0,0.25,0.05,0.08,0,0,0,0,0,0,0,0.05,0,0.65,15.8202,7.9959,11.8512,17.3151,6805
"p559","ssp585","INM-CM5-0","2075",0.32,0.5,0,66,107.24,5.2268,0.1667,0,0.35,0.1,0,0,0,0,0.1,0.2,0,0.05,0,0,0.15,17.752,8.8281,12.0013,20.2032,6806
"p559","ssp585","INM-CM5-0","2075",0.18,0.1,0,42,99.48,4.4206,0.2,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,14.72,8.3396,14.5407,15.0386,6807
"p559","ssp585","INM-CM5-0","2075",0.35,1,0,47,110.94,5.2092,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.5,16.412,9.0093,15.142,19.7453,6808
"p559","ssp585","INM-CM5-0","2075",0.49,0.9,0,57,111.01,4.557,0.15,0,0,0.05,0.12,0,0,0,0,0.35,0,0,0,0,0.35,16.9973,10.0704,14.0225,17.5785,6809
"p559","ssp585","INM-CM5-0","2075",0.28,0.1,0,53,110.61,4.657,0.1,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0.15,0.05,16.9405,6.4745,11.132,13.0997,6810
"p559","ssp585","INM-CM5-0","2075",0.18,0.4,0,35,99.94,4.9989,0.2833,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.5,15.2136,9.9946,11.0215,19.7867,6811
"p559","ssp585","INM-CM5-0","2075",0.23,0.35,0,55,112.56,4.749,0.1167,0,0.5,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.4,16.6327,7.0526,13.1063,17.6192,6812
"p559","ssp585","INM-CM5-0","2075",0.17,0,0,49,98.67,4.6626,0.1167,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.6894,6.7383,10.8355,14.0096,6813
"p559","ssp585","INM-CM5-0","2075",0.36,0.3,0,43,110.57,5.2322,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.5,15.5964,6.5254,10.9757,17.5585,6814
"p559","ssp585","INM-CM5-0","2075",0.24,0.65,0,47,107.7,4.578,0.1167,0,0.35,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.35,16.2102,7.3772,12.6685,15.7726,6815
"p559","ssp585","INM-CM5-0","2075",0.16,0.9,0,49,107.92,5.0664,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,17.9162,7.877,12.4938,18.6606,6816
"p559","ssp585","INM-CM5-0","2075",0.24,0.5,0.15,45,104.53,4.746,0.0833,0,0.85,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.2,15.189,7.3598,13.337,19.7543,6817
"p559","ssp585","INM-CM5-0","2075",0.18,0.4,0,65,112.01,4.044,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.639,9.3012,11.8848,15.8906,6818
"p559","ssp585","INM-CM5-0","2075",0.41,0.4,0,52,109.01,4.6345,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.8718,8.805,11.7713,18.3661,6819
"p559","ssp585","INM-CM5-0","2075",0.14,0.15,0,42,107.26,4.9516,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.146,9.1238,11.1065,16.6406,6820
"p559","ssp585","INM-CM5-0","2075",0.26,0.45,0,55,103.58,4.759,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.696,9.0782,14.5727,17.1134,6821
"p559","ssp585","INM-CM5-0","2075",0.33,0,0,58,111.72,4.5789,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,16.5209,7.75,13.0107,20.2889,6822
"p559","ssp585","INM-CM5-0","2075",0.16,0.3,0,46,109.55,5.3877,0.1333,0,0.35,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.35,16.2148,7.9701,13.6108,19.9709,6823
"p559","ssp585","INM-CM5-0","2075",0.21,0.8,0,52,109.61,4.3574,0.1,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.4,16.5926,9.5802,12.1267,16.2347,6824
"p559","ssp585","INM-CM5-0","2075",0.29,0.45,0,57,86.99,4.6513,0.1667,0,0.4,0,0.16,0.05,0,0,0,0.1,0,0.1,0.05,0,0.4,16.5413,8.6734,16.1715,18.8766,6825
"p559","ssp585","INM-CM5-0","2075",0.3,0.45,0,63,103.65,5.08,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.15,17.9919,9.8757,13.9953,16.0088,6826
"p559","ssp585","INM-CM5-0","2075",0.21,0.6,0,38,104.79,4.4893,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.55,15.7843,10.0465,11.9137,18.0688,6827
"p559","ssp585","INM-CM5-0","2075",0.34,0.55,0,56,113.41,4.9695,0.1667,0,0.2,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.6,16.7668,8.416,15.3297,17.9948,6828
"p559","ssp585","INM-CM5-0","2075",0.48,0.6,0,37,102.61,4.5435,0.1167,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.15,14.7422,8.4402,12.8605,14.5356,6829
"p559","ssp585","INM-CM5-0","2075",0.41,0.4,0,58,108.79,4.8511,0.1333,0,0.2,0.05,0,0,0,0,0,0,0,0.2,0.05,0,0.65,16.4412,8.2566,12.9783,18.9965,6830
"p559","ssp585","INM-CM5-0","2075",0.25,0.2,0,50,112.16,4.7582,0.05,0,0.85,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0,16.4077,6.0806,12.4872,13.8115,6831
"p559","ssp585","INM-CM5-0","2075",0.38,1,0,50,100.47,4.8349,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.0038,9.9882,12.0652,16.5294,6832
"p559","ssp585","INM-CM5-0","2075",0.2,0.65,0,53,109.45,4.7849,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0,17.4438,7.6282,11.6495,13.9485,6833
"p559","ssp585","INM-CM5-0","2075",0.37,0.2,0,51,105.06,4.8142,0.2,0,0.1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.6145,9.6848,11.7687,19.353,6834
"p559","ssp585","INM-CM5-0","2075",0.15,0.45,0,54,108.68,4.7888,0.0667,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.9835,5.8108,13.0553,17.7641,6835
"p559","ssp585","INM-CM5-0","2075",0.29,1,0,53,107.08,4.9344,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.1255,8.442,11.3192,17.1003,6836
"p559","ssp585","INM-CM5-0","2075",0.25,0.5,0,49,108.73,4.4968,0.1,0,1,0.1,0.17,0,0,0.4,0,0,0,0,0,0,0.05,16.7086,4.9949,17.0218,14.2632,6837
"p559","ssp585","INM-CM5-0","2075",0.27,0.25,0,55,110.23,4.3352,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,16.6338,8.8432,9.0037,18.005,6838
"p559","ssp585","INM-CM5-0","2075",0.25,0,0,46,113.76,4.3605,0.1,0,0.65,0.05,0.05,0.05,0,0,0.1,0.25,0,0,0,0,0.5,16.6148,6.4349,14.9422,17.8814,6839
"p559","ssp585","INM-CM5-0","2075",0.3,0,0,42,112.14,5.0598,0.1833,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.65,14.8474,8.0619,11.4393,18.0788,6840
"p559","ssp585","INM-CM5-0","2075",0.19,0.7,0,65,112.55,4.6113,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,1,18.2286,8.3327,12.1672,17.239,6841
"p559","ssp585","INM-CM5-0","2075",0.38,0.75,0,57,100.93,4.9045,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.2,17.3014,10.2157,10.9638,14.3944,6842
"p559","ssp585","INM-CM5-0","2075",0.21,0.25,0,53,114.21,4.7419,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.4169,6.9117,13.0903,18.5902,6843
"p559","ssp585","INM-CM5-0","2075",0.05,0.1,0,65,104.54,4.4653,0.0333,0,0.4,0,0.07,0,0,0,0,0,0,0.15,0,0,0.05,15.9355,7.6817,12.7067,18.1129,6844
"p559","ssp585","INM-CM5-0","2075",0.12,0.1,0,60,108.47,4.7359,0.0667,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,17.5032,7.6303,12.4838,18.0221,6845
"p559","ssp585","INM-CM5-0","2075",0.37,0.85,0,57,103.86,4.762,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,17.9209,9.245,13.165,19.3368,6846
"p559","ssp585","INM-CM5-0","2075",0.21,0.4,0,56,112.2,4.5691,0.1167,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.7,15.6521,6.774,14.264,16.5589,6847
"p559","ssp585","INM-CM5-0","2075",0.21,0.2,0,42,108.95,4.9338,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,16.3368,8.8945,12.2527,18.7241,6848
"p559","ssp585","INM-CM5-0","2075",0.19,0.25,0,42,104.16,4.7666,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.0181,9.5072,14.6013,17.8438,6849
"p559","ssp585","INM-CM5-0","2075",0.27,0,0,46,108.65,4.4623,0.0333,0,0.55,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,13.9016,5.5439,12.9993,15.6529,6850
"p559","ssp585","INM-CM5-0","2075",0.26,0.8,0,58,106.46,4.5944,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.872,8.815,13.539,17.4956,6851
"p559","ssp585","INM-CM5-0","2075",0.31,0,0,47,104.6,4.6729,0.1167,0,0.05,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,15.6372,8.6842,11.0527,14.5074,6852
"p559","ssp585","INM-CM5-0","2075",0.22,0.35,0,65,106.52,4.8897,0.05,0,0.15,0.05,0,0,0,0,0,0,0,0.05,0,0,0.25,17.2932,8.8592,10.242,18.0329,6853
"p559","ssp585","INM-CM5-0","2075",0.08,0,0,45,109.82,4.376,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0.05,0.3,0.25,15.357,8.9538,11.5352,20.2464,6854
"p559","ssp585","INM-CM5-0","2075",0.32,0,0,43,107.92,4.8161,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,0,0.05,0,0.45,15.2448,8.6792,12.1615,18.1152,6855
"p559","ssp585","INM-CM5-0","2075",0.3,0.35,0,64,104.95,4.5581,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.848,8.8845,10.9212,17.0683,6856
"p559","ssp585","INM-CM5-0","2075",0.13,0.2,0,57,112.18,4.9997,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.7,17.0592,8.6413,11.171,17.5901,6857
"p559","ssp585","INM-CM5-0","2075",0.32,0.1,0.2,51,106.5,4.9468,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.9222,9.286,10.7788,16.0241,6858
"p559","ssp585","INM-CM5-0","2075",0.18,0.15,0,56,110.35,4.6952,0.1833,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.1746,8.8335,13.0652,15.5688,6859
"p559","ssp585","INM-CM5-0","2075",0.41,0,0,48,111.54,4.7494,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1818,8.1366,12.2507,16.7476,6860
"p559","ssp585","INM-CM5-0","2075",0.4,0.45,0,51,103.51,4.4217,0.1,0,0.45,0,0.06,0,0,0,0,0.25,0,0.05,0,0.15,0.25,16.3564,6.9421,11.9365,16.5772,6861
"p559","ssp585","INM-CM5-0","2075",0.25,0.25,0,40,105.69,5.0105,0.1167,0,0.55,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.4,14.3964,6.9048,11.0598,17.7042,6862
"p559","ssp585","INM-CM5-0","2075",0.38,0.1,0,52,104.1,4.7764,0.1667,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.5,15.6031,9.7438,15.071,14.7459,6863
"p559","ssp585","INM-CM5-0","2075",0.11,0.15,0,52,111.82,4.9528,0.2833,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,15.9029,9.9663,11.2128,17.4077,6864
"p559","ssp585","INM-CM5-0","2075",0.34,0.15,0,41,111.3,4.8762,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.75,14.2441,9.1912,12.6823,16.4574,6865
"p559","ssp585","INM-CM5-0","2075",0.22,1,0,51,102.38,4.7539,0.2333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.1615,9.9982,13.4607,17.6111,6866
"p559","ssp585","INM-CM5-0","2075",0.24,0.6,0,38,106.23,5.0365,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,16.452,10.1993,9.9233,17.1695,6867
"p559","ssp585","INM-CM5-0","2075",0.29,0.1,0.1,49,107.25,4.7242,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0.15,0,0,0.1,16.2565,8.5353,13.6328,15.7264,6868
"p559","ssp585","INM-CM5-0","2075",0.15,0.6,0,50,108.8,5.034,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.65,16.1423,8.5623,13.8772,19.2732,6869
"p559","ssp585","INM-CM5-0","2075",0.39,0.9,0,62,102.62,4.934,0.1,0,0.7,0.05,0.06,0,0,0,0,0,0,0,0,0,0.55,17.738,7.0441,13.6498,16.8282,6870
"p559","ssp585","INM-CM5-0","2075",0.32,0.8,0,51,102.26,4.4793,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.5271,7.6398,10.4133,15.9155,6871
"p559","ssp585","INM-CM5-0","2075",0.27,0.3,0,56,110.74,4.6451,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0.05,0.3,0.15,16.1102,9.1991,11.2685,15.867,6872
"p559","ssp585","INM-CM5-0","2075",0.13,0.55,0,51,100.75,4.4645,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.7079,7.6576,14.6465,17.3462,6873
"p559","ssp585","INM-CM5-0","2075",0.36,0.55,0,59,105.65,4.9887,0.1667,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.5489,6.6769,9.0105,14.2409,6874
"p559","ssp585","INM-CM5-0","2075",0.26,0.4,0,36,112.15,5.2442,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,14.0485,8.907,14.2115,13.9838,6875
"p559","ssp585","INM-CM5-0","2075",0.21,0,0,47,107.58,4.6719,0.05,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,14.6192,6.2314,14.0588,16.6062,6876
"p559","ssp585","INM-CM5-0","2075",0.21,0.45,0,44,107,4.6274,0.05,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,15.724,8.0799,14.6117,20.0875,6877
"p559","ssp585","INM-CM5-0","2075",0.47,0.45,0,58,110.76,4.6551,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,16.9297,9.743,10.9818,16.5062,6878
"p559","ssp585","INM-CM5-0","2075",0.51,1,0.1,53,104.08,4.6678,0.1,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.2,17.1595,9.246,11.4657,17.4253,6879
"p559","ssp585","INM-CM5-0","2075",0.23,0.3,0,42,112.7,4.8819,0.25,0,0.45,0,0.18,0,0,0,0,0.1,0,0,0,0,0.7,15.9132,7.5765,14.3773,16.5241,6880
"p559","ssp585","INM-CM5-0","2075",0.29,0.3,0,46,110.42,4.8626,0.1,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.8584,7.2312,9.5978,14.2747,6881
"p559","ssp585","INM-CM5-0","2075",0.43,0.65,0,60,112.16,4.733,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.6421,9.9949,11.52,14.8565,6882
"p559","ssp585","INM-CM5-0","2075",0.22,0.85,0,60,106.43,4.8325,0.0667,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,16.3469,6.9856,10.5917,15.6214,6883
"p559","ssp585","INM-CM5-0","2075",0.42,0.55,0,42,108.75,4.7329,0.0667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.3629,6.1094,12.6707,17.6405,6884
"p559","ssp585","INM-CM5-0","2075",0.33,0.85,0,46,110.42,4.5915,0.1,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,17.304,7.6223,14.9918,15.5668,6885
"p559","ssp585","INM-CM5-0","2075",0.31,0.4,0,43,107.13,4.9035,0.2667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.0312,10.4032,12.429,16.477,6886
"p559","ssp585","INM-CM5-0","2075",0.38,1,0,45,108.2,4.585,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.8135,7.5885,13.4903,15.0927,6887
"p559","ssp585","INM-CM5-0","2075",0.32,0,0,45,110.55,4.4609,0.2167,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.6,15.5377,8.6645,12.8455,17.1973,6888
"p559","ssp585","INM-CM5-0","2075",0.35,0.7,0,38,110,4.956,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.6109,7.411,8.5797,12.7279,6889
"p559","ssp585","INM-CM5-0","2075",0.25,0.25,0,57,109.14,4.3311,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.9521,7.9911,14.027,15.8505,6890
"p559","ssp585","INM-CM5-0","2075",0.31,0.2,0,43,111.64,4.3872,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8064,7.4334,12.861,14.7909,6891
"p559","ssp585","INM-CM5-0","2075",0.29,0.15,0,68,108.85,4.764,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0558,9.432,11.8935,15.6156,6892
"p559","ssp585","INM-CM5-0","2075",0.19,0.5,0,51,107.7,4.7821,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.1,16.4043,4.8951,14.1177,19.8357,6893
"p559","ssp585","INM-CM5-0","2075",0.2,0.35,0,47,103.72,5.0758,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,17.1614,10.4945,14.079,16.1795,6894
"p559","ssp585","INM-CM5-0","2075",0.13,0.3,0,61,112.35,5.1862,0.1333,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,18.1135,5.6644,13.7877,15.7436,6895
"p559","ssp585","INM-CM5-0","2075",0.37,0.15,0,47,104.82,4.8946,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,15.8518,8.2792,11.318,14.2092,6896
"p559","ssp585","INM-CM5-0","2075",0.14,0,0,48,107.77,4.7297,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.3503,8.0284,12.8808,16.4878,6897
"p559","ssp585","INM-CM5-0","2075",0.2,0.4,0,49,106.1,5.1895,0.15,0,0.15,0.05,0.09,0,0,0,0,0.1,0,0.05,0,0,0.75,16.1049,8.9067,10.8642,18.3223,6898
"p559","ssp585","INM-CM5-0","2075",0.4,0.35,0,53,112.97,4.3156,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.8,16.3588,9.2434,9.2802,16.5594,6899
"p559","ssp585","INM-CM5-0","2075",0.35,0.55,0,40,110.8,4.6747,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,15.827,8.0682,15.7788,15.1264,6900
"p559","ssp585","IPSL-CM6A-LR","2075",0.37,0.35,0,56,101.17,4.6725,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0.45,0,0,0.5,18.69,8.5418,16.2348,20.3431,6901
"p559","ssp585","IPSL-CM6A-LR","2075",0.32,0,0.1,55,107.52,4.7853,0.1,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.917,9.3622,16.5145,20.1815,6902
