"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p504","ssp585","FIO-ESM-2-0","2075",0.42,0.5,0.15,54,106.22,5.7287,0.1833,0,0.25,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.3,17.1182,9.1018,15.3598,18.957,6560
"p504","ssp585","FIO-ESM-2-0","2075",0.22,0.55,0,53,103.44,5.0548,0.2,0,0.45,0,0.18,0,0,0,0,0.2,0,0.15,0,0,0.2,16.8664,7.8218,14.8338,18.9951,6561
"p504","ssp585","FIO-ESM-2-0","2075",0.44,0.3,0,41,104.8,5.7356,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.429,7.9222,13.6152,20.5503,6562
"p504","ssp585","FIO-ESM-2-0","2075",0.23,0,0,57,104.2,5.6787,0.25,0,0,0,0.11,0,0,0.45,0,0,0,0,0,0,0.35,16.4054,10.3827,17.2345,17.6068,6563
"p504","ssp585","FIO-ESM-2-0","2075",0.39,0.6,0,59,111.43,5.9219,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,16.9073,10.4553,13.8908,19.3461,6564
"p504","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0,40,108.32,6.3616,0.3167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.75,15.1521,10.4772,15.1335,19.0344,6565
"p504","ssp585","FIO-ESM-2-0","2075",0.07,0.5,0,53,100.87,5.8524,0.1,0,0.35,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,17.5958,10.8148,16.52,19.7429,6566
"p504","ssp585","FIO-ESM-2-0","2075",0.28,0.85,0,56,110.28,5.8413,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.35,17.4184,10.6447,12.4833,19.0294,6567
"p504","ssp585","FIO-ESM-2-0","2075",0.4,0.4,0,56,107.19,5.4556,0.1,0,0.2,0,0.08,0,0,0,0,0.3,0,0.2,0,0,0.3,17.193,9.0197,15.9963,18.0192,6568
"p504","ssp585","FIO-ESM-2-0","2075",0.21,0.6,0,56,106.67,6.007,0.3,0,0.05,0,0.08,0,0,0,0,0.2,0,0.1,0,0.15,0.8,17.0998,9.7231,16.2365,21.1174,6569
"p504","ssp585","FIO-ESM-2-0","2075",0.25,0.9,0,65,107.17,5.9716,0.2333,0,0.4,0.05,0.05,0,0,0,0,0.35,0,0.05,0,0,0.5,18.1697,7.8169,16.3148,19.165,6570
"p504","ssp585","FIO-ESM-2-0","2075",0.24,0.6,0,56,100.09,5.0423,0.2667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.2334,9.0748,13.1788,18.5505,6571
"p504","ssp585","FIO-ESM-2-0","2075",0.28,0.3,0,61,110.57,5.9708,0.25,0,0.1,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.35,16.9555,10.8318,13.786,18.3124,6572
"p504","ssp585","FIO-ESM-2-0","2075",0.16,0.2,0,64,99.43,5.5705,0.2333,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.75,16.5872,9.396,17.3303,19.6243,6573
"p504","ssp585","FIO-ESM-2-0","2075",0.37,0.8,0.25,66,105.11,5.9065,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.5403,7.69,11.7297,16.4741,6574
"p504","ssp585","FIO-ESM-2-0","2075",0.37,0.6,0,41,112.74,5.9273,0.1667,0,0.05,0,0.1,0,0,0,0,0.3,0,0,0,0.3,0.1,15.0897,9.4463,16.4048,16.3764,6575
"p504","ssp585","FIO-ESM-2-0","2075",0.17,0,0.1,47,107.48,5.4945,0.0667,0,0.4,0,0.11,0,0,0,0,0,0,0.35,0,0,0.15,15.3145,7.3488,17.1777,19.3933,6576
"p504","ssp585","FIO-ESM-2-0","2075",0.38,0.75,0,58,105.69,5.4187,0.1167,0,0.1,0,0.07,0,0,0,0,0.35,0,0.45,0,0,0.25,16.7336,9.1119,16.3408,22.5275,6577
"p504","ssp585","FIO-ESM-2-0","2075",0.32,0.65,0,60,111.7,5.3282,0.2333,0,0,0,0,0,0,0,0.1,0.2,0,0.1,0,0,0.2,17.5275,10.9322,13.0007,19.192,6578
"p504","ssp585","FIO-ESM-2-0","2075",0.11,0.45,0,59,106.18,5.731,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,17.4982,10.6965,13.9098,19.8858,6579
"p504","ssp585","FIO-ESM-2-0","2075",0.26,0.15,0,50,106.79,5.4722,0.1333,0,0.35,0,0,0,0,0.25,0,0.35,0,0.05,0,0,0.4,16.6879,8.4995,16.7082,19.6686,6580
"p504","ssp585","FIO-ESM-2-0","2075",0.05,0.35,0,53,107.37,6.2543,0.35,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.6377,8.7989,12.1672,16.2774,6581
"p504","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,60,108.18,5.7399,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1473,10.9042,14.2895,17.6909,6582
"p504","ssp585","FIO-ESM-2-0","2075",0.12,0.25,0,58,108.53,5.6846,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.0772,8.1921,12.7777,17.3373,6583
"p504","ssp585","FIO-ESM-2-0","2075",0.15,0.6,0,46,106.81,5.6069,0.15,0,0.55,0,0.2,0,0,0,0,0,0,0,0.05,0,0.8,17.7895,7.6412,15.5472,19.5115,6584
"p504","ssp585","FIO-ESM-2-0","2075",0.32,0.7,0.1,55,110,5.8864,0.2167,0,0.3,0,0,0.05,0,0,0,0.55,0,0.1,0,0,0.05,17.7623,9.1469,17.3355,18.0644,6585
"p504","ssp585","FIO-ESM-2-0","2075",0.51,0.4,0,56,103.6,5.5518,0.3,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,17.0803,11.0306,15.0645,19.1295,6586
"p504","ssp585","FIO-ESM-2-0","2075",0.25,0.55,0,56,105.03,5.4264,0.1167,0,0.15,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,17.5543,8.6015,16.0812,17.4192,6587
"p504","ssp585","FIO-ESM-2-0","2075",0.35,0,0,61,111.59,6.0901,0.2167,0,0.4,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,16.4815,9.5297,15.486,20.4345,6588
"p504","ssp585","FIO-ESM-2-0","2075",0.27,0.9,0,52,107.16,5.5173,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.5476,8.1295,11.0292,15.2769,6589
"p504","ssp585","FIO-ESM-2-0","2075",0.39,0.65,0,75,108.72,4.7367,0.1833,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,20.0479,9.0982,16.3697,17.8192,6590
"p504","ssp585","FIO-ESM-2-0","2075",0.19,0.25,0,49,109.53,5.1095,0.1,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0.45,0.25,16.5435,8.3346,15.3728,16.4395,6591
"p504","ssp585","FIO-ESM-2-0","2075",0.23,0,0,71,107.55,5.2699,0.1167,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0.3,0.45,17.5083,9.9413,14.8145,17.3855,6592
"p504","ssp585","FIO-ESM-2-0","2075",0.23,0.15,0,51,102.68,5.44,0.1667,0,1,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.6,17.0009,6.0794,17.1203,21.1334,6593
"p504","ssp585","FIO-ESM-2-0","2075",0.32,0.4,0,58,100.05,6.0895,0.1833,0,0.05,0,0.12,0,0,0,0,0.25,0,0,0,0,0.55,18.1032,11.2872,16.4225,18.2902,6594
"p504","ssp585","FIO-ESM-2-0","2075",0.29,0.8,0,74,107.24,5.6909,0.3,0,0.85,0,0,0,0,0,0,0.35,0,0.05,0,0,0.4,19.0845,6.8959,16.3782,18.2545,6595
"p504","ssp585","FIO-ESM-2-0","2075",0.32,0.4,0,50,102.03,5.6699,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,16.6313,8.8788,14.448,17.0302,6596
"p504","ssp585","FIO-ESM-2-0","2075",0.11,0.15,0,52,102.65,5.7878,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,15.4038,8.8966,15.7747,18.7956,6597
"p504","ssp585","FIO-ESM-2-0","2075",0.4,0.35,0,47,106.47,5.9621,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,17.0101,9.5776,13.661,20.547,6598
"p504","ssp585","FIO-ESM-2-0","2075",0.35,0.75,0,52,109.96,5.495,0.35,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0.3,0.4,17.3191,11.0428,11.8887,19.338,6599
"p504","ssp585","FIO-ESM-2-0","2075",0.44,0.25,0,45,109.61,5.7028,0.1667,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,16.6945,9.1832,18.4312,17.5623,6600
"p504","ssp585","GFDL-ESM4","2075",0.29,0.3,0,41,106.29,5.0868,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.05,15.113,8.3572,15.1582,18.3471,6601
"p504","ssp585","GFDL-ESM4","2075",0.36,0,0,53,102.18,5.0577,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,16.0751,8.9831,16.2015,17.8676,6602
"p504","ssp585","GFDL-ESM4","2075",0.27,0.3,0,45,114.03,5.2314,0.0833,0,0.2,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.15,15.2973,8.1198,15.3827,17.9118,6603
"p504","ssp585","GFDL-ESM4","2075",0.23,0,0,49,111.65,5.4711,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.3877,8.7559,14.7072,16.4965,6604
"p504","ssp585","GFDL-ESM4","2075",0.22,0.35,0,54,107.45,5.2812,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.544,8.7098,14.2282,18.6894,6605
"p504","ssp585","GFDL-ESM4","2075",0.3,0,0,61,104.31,5.5926,0.15,0,0.25,0.05,0,0,0,0,0,0.1,0,0.05,0.05,0,0.4,17.0518,9.8004,14.2658,20.8845,6606
"p504","ssp585","GFDL-ESM4","2075",0.36,0,0,42,96.87,4.7542,0.2667,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,14.3938,9.1463,16.6327,15.7623,6607
"p504","ssp585","GFDL-ESM4","2075",0.37,1,0,46,111.03,5.3581,0.1333,0,0.25,0,0.14,0,0,0,0,0.2,0,0.35,0,0,0.15,15.9614,9.4674,17.638,20.9011,6608
"p504","ssp585","GFDL-ESM4","2075",0.32,0.8,0,52,113.84,4.9293,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,16.5275,10.8313,15.8688,18.1462,6609
"p504","ssp585","GFDL-ESM4","2075",0.47,0.5,0,54,109.48,4.6154,0.0833,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0,16.642,6.8883,13.5275,14.6174,6610
"p504","ssp585","GFDL-ESM4","2075",0.22,0.45,0,35,97.68,4.9597,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,14.7799,10.3292,12.7043,20.3248,6611
"p504","ssp585","GFDL-ESM4","2075",0.14,0,0,53,109.99,5.1503,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,16.1624,7.5949,14.862,18.7309,6612
"p504","ssp585","GFDL-ESM4","2075",0.34,0.1,0,39,97.83,5.0056,0.25,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0,14.2873,7.6851,13.2922,14.6832,6613
"p504","ssp585","GFDL-ESM4","2075",0.35,0.1,0.1,43,107.83,5.1309,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.15,14.9552,7.4062,12.6663,18.108,6614
"p504","ssp585","GFDL-ESM4","2075",0.38,0.4,0.1,44,106.67,5.1066,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.4568,8.4791,14.7547,16.3508,6615
"p504","ssp585","GFDL-ESM4","2075",0.18,0.55,0,62,104.11,5.2523,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.4,17.4103,8.6117,15.4647,19.275,6616
"p504","ssp585","GFDL-ESM4","2075",0.49,0.15,0,52,101.19,4.9842,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0.25,0,0,0.15,15.0519,8.1415,16.0668,20.401,6617
"p504","ssp585","GFDL-ESM4","2075",0.2,0.95,0,60,109.02,4.4198,0.2333,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.05,17.9306,10.5532,13.9845,16.9935,6618
"p504","ssp585","GFDL-ESM4","2075",0.23,0.1,0,55,110.08,5.385,0.1167,0,0.55,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.45,16.9959,9.2996,14.3417,19.1739,6619
"p504","ssp585","GFDL-ESM4","2075",0.29,0.35,0,39,105.7,5.5924,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.0995,10.1748,13.0553,17.5856,6620
"p504","ssp585","GFDL-ESM4","2075",0.28,0.55,0,55,102.47,5.41,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,16.3136,10.2303,16.68,18.6915,6621
"p504","ssp585","GFDL-ESM4","2075",0.29,0.4,0,55,109.87,4.9428,0.2,0,0.4,0.05,0.12,0,0,0,0,0,0,0.2,0,0,0.35,16.286,8.4803,14.7117,20.713,6622
"p504","ssp585","GFDL-ESM4","2075",0.08,0.1,0,48,110.26,5.4459,0.3,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.7,15.8549,9.0682,14.9825,20.1283,6623
"p504","ssp585","GFDL-ESM4","2075",0.32,0.3,0.1,57,108.02,4.907,0.2,0,0.05,0,0.15,0.05,0,0,0,0,0,0,0.05,0,0.25,16.3996,10.7395,14.2183,17.3024,6624
"p504","ssp585","GFDL-ESM4","2075",0.38,0.1,0,54,84.05,5.2653,0.2333,0,0.45,0,0.14,0,0,0,0,0.2,0,0.1,0.05,0,0.35,16.1225,9.4945,17.7698,19.276,6625
"p504","ssp585","GFDL-ESM4","2075",0.11,0.15,0,65,106.81,5.2518,0.1833,0,0.1,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.25,17.3157,10.431,16.2113,16.9876,6626
"p504","ssp585","GFDL-ESM4","2075",0.34,0.95,0,35,103.07,4.4416,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.3613,10.5122,14.0835,19.407,6627
"p504","ssp585","GFDL-ESM4","2075",0.25,0.7,0,44,107.78,5.2862,0.2667,0,0.2,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,15.8275,9.4453,16.9607,19.1974,6628
"p504","ssp585","GFDL-ESM4","2075",0.45,0,0,30,103.43,5.2204,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3121,9.4456,15.0438,15.5021,6629
"p504","ssp585","GFDL-ESM4","2075",0.26,0,0,46,109.29,5.2981,0.1333,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0.15,0.4,15.6658,8.7848,15.2883,19.7095,6630
"p504","ssp585","GFDL-ESM4","2075",0.35,0.35,0,45,111.55,5.1836,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.985,7.2532,15.0768,14.2461,6631
"p504","ssp585","GFDL-ESM4","2075",0.44,0.8,0,46,99.84,4.7288,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.4462,10.4758,13.7895,16.9709,6632
"p504","ssp585","GFDL-ESM4","2075",0.29,0.55,0,50,102.57,5.0413,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0,16.9297,8.4658,13.7082,14.7029,6633
"p504","ssp585","GFDL-ESM4","2075",0.17,0,0,42,101.37,4.8713,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.35,13.9542,10.0352,14.6125,19.5979,6634
"p504","ssp585","GFDL-ESM4","2075",0.3,0,0,61,104.24,4.6941,0.1833,0,0.7,0,0.19,0,0,0,0,0.1,0,0,0,0,0.45,16.0226,6.5003,15.2775,18.0327,6635
"p504","ssp585","GFDL-ESM4","2075",0.32,1,0,52,103.41,5.0144,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8745,8.8708,14.1478,17.5997,6636
"p504","ssp585","GFDL-ESM4","2075",0.27,0.3,0,52,106.75,4.8312,0.1667,0,0.55,0,0.12,0,0,0.15,0,0.1,0,0,0,0,0.05,16.5128,6.293,18.9817,15.0129,6637
"p504","ssp585","GFDL-ESM4","2075",0.33,0.55,0,59,110.81,4.7696,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,16.3541,9.4082,11.2105,18.0594,6638
"p504","ssp585","GFDL-ESM4","2075",0.42,0.3,0,55,108.81,4.6702,0.1333,0,0.35,0,0.09,0.05,0,0.25,0,0.1,0,0.1,0,0,0.5,16.1714,7.0794,17.3643,18.9673,6639
"p504","ssp585","GFDL-ESM4","2075",0.58,0.1,0,41,110.22,5.1862,0.2333,0,0.65,0.05,0,0,0,0,0,0.25,0,0.05,0,0,0.3,14.6495,8.2035,13.0418,18.8935,6640
"p504","ssp585","GFDL-ESM4","2075",0.37,0.8,0,67,112.48,4.5907,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.85,17.8427,8.9376,14.3392,18.1079,6641
"p504","ssp585","GFDL-ESM4","2075",0.26,0.2,0,59,100.59,5.112,0.3167,0,0,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,16.6998,11.3982,13.8283,15.7892,6642
"p504","ssp585","GFDL-ESM4","2075",0.34,0.55,0,49,110.99,4.7021,0.15,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.65,15.9932,7.3937,15.2848,18.2418,6643
"p504","ssp585","GFDL-ESM4","2075",0.42,0.25,0,65,100.54,4.7357,0.1167,0,0.25,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.2,15.6734,8.7924,14.6255,18.2836,6644
"p504","ssp585","GFDL-ESM4","2075",0.3,0,0,69,101.58,5.0338,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,17.4045,8.3552,14.6527,17.8304,6645
"p504","ssp585","GFDL-ESM4","2075",0.28,0.3,0,57,104.01,4.779,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.75,17.2953,9.9235,15.9045,19.0517,6646
"p504","ssp585","GFDL-ESM4","2075",0.2,0.25,0,50,108.94,4.505,0.1667,0,0.7,0,0,0,0,0,0,0.4,0,0,0,0,0.8,15.1929,7.4005,15.6578,16.6802,6647
"p504","ssp585","GFDL-ESM4","2075",0.26,0.55,0,42,104.96,5.2592,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,15.9692,9.8259,14.5247,20.0379,6648
"p504","ssp585","GFDL-ESM4","2075",0.23,0,0,39,103.58,5.4124,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.3545,10.4119,16.9958,18.8321,6649
"p504","ssp585","GFDL-ESM4","2075",0.2,0,0,39,101.96,4.5583,0.05,0,0.45,0,0.15,0,0,0,0,0.15,0,0,0.05,0.15,0.2,13.5141,6.2163,15.524,15.8123,6650
"p504","ssp585","GFDL-ESM4","2075",0.2,0.7,0,58,106.67,4.6404,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,17.3918,9.2557,14.7772,18.3909,6651
"p504","ssp585","GFDL-ESM4","2075",0.32,0,0,41,107.32,5.0319,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,15.1413,9.5034,13.1157,14.9068,6652
"p504","ssp585","GFDL-ESM4","2075",0.28,0.45,0,67,107.37,4.6576,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.05,17.0364,9.5217,12.0643,18.141,6653
"p504","ssp585","GFDL-ESM4","2075",0.48,0.45,0,42,106.79,4.9623,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,15.3264,9.9271,13.4718,20.7103,6654
"p504","ssp585","GFDL-ESM4","2075",0.17,0,0,38,103.83,5.1287,0.2667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.762,9.9469,14.3403,18.4741,6655
"p504","ssp585","GFDL-ESM4","2075",0.24,0,0,57,100.71,4.834,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.1155,9.1436,12.9095,17.7582,6656
"p504","ssp585","GFDL-ESM4","2075",0.17,0.1,0,60,110.19,5.1364,0.2833,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,16.7707,10.0337,13.473,18.1091,6657
"p504","ssp585","GFDL-ESM4","2075",0.33,0.1,0,49,101.95,5.0453,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.2,14.7398,9.998,13.2988,16.2444,6658
"p504","ssp585","GFDL-ESM4","2075",0.35,0.5,0,59,110.23,5.1109,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.2,17.0772,9.6562,15.2842,16.4647,6659
"p504","ssp585","GFDL-ESM4","2075",0.42,0,0.15,47,105.79,5.0348,0.1667,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,15.8292,8.9302,14.9517,17.3324,6660
"p504","ssp585","GFDL-ESM4","2075",0.22,0.55,0,48,100.38,4.4604,0.1667,0,0.55,0,0.18,0,0,0,0,0.2,0,0,0,0,0.1,15.5908,7.6664,14.3928,17.3346,6661
"p504","ssp585","GFDL-ESM4","2075",0.44,0.35,0,36,103.48,5.057,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.1488,7.7616,13.1843,18.9086,6662
"p504","ssp585","GFDL-ESM4","2075",0.23,0,0,48,106.06,5.0215,0.1833,0,0,0,0.15,0,0,0.25,0,0,0,0,0,0,0.15,15.1216,10.2182,16.8137,15.9714,6663
"p504","ssp585","GFDL-ESM4","2075",0.39,0.55,0,51,110.89,5.213,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.6195,10.2845,13.4808,17.7206,6664
"p504","ssp585","GFDL-ESM4","2075",0.36,0.25,0,36,110.52,5.6077,0.2833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.65,13.877,10.3215,14.6902,17.3713,6665
"p504","ssp585","GFDL-ESM4","2075",0.07,0.4,0,47,100.02,5.1636,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.3167,10.656,16.0868,18.1,6666
"p504","ssp585","GFDL-ESM4","2075",0.28,0.8,0,44,111.75,5.1338,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.1353,10.482,12.0608,17.393,6667
"p504","ssp585","GFDL-ESM4","2075",0.4,0,0,51,106.15,4.7957,0.05,0,0.25,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,15.9056,8.8499,15.5855,16.3917,6668
"p504","ssp585","GFDL-ESM4","2075",0.21,0.2,0,48,108.52,5.3052,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.9,15.8264,9.5689,15.7913,19.454,6669
"p504","ssp585","GFDL-ESM4","2075",0.33,0.75,0,57,105.79,5.2625,0.1833,0,0.35,0.05,0.05,0,0,0,0,0.35,0,0.05,0,0,0.4,16.8917,7.6582,15.88,17.5197,6670
"p504","ssp585","GFDL-ESM4","2075",0.23,0.4,0,51,98.47,4.4278,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.9515,8.9125,12.755,16.9123,6671
"p504","ssp585","GFDL-ESM4","2075",0.28,0,0,53,112.99,5.2586,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.15,15.6691,10.6638,13.3728,16.6839,6672
"p504","ssp585","GFDL-ESM4","2075",0.24,0,0,50,93.15,4.9125,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.6,15.315,9.2427,16.8835,17.9596,6673
"p504","ssp585","GFDL-ESM4","2075",0.43,0.2,0.2,61,104.51,5.2059,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.2627,7.5332,11.2925,14.8289,6674
"p504","ssp585","GFDL-ESM4","2075",0.37,0.15,0,36,114.78,5.2118,0.1,0,0.05,0,0.1,0,0,0,0,0.3,0,0,0,0,0.05,13.8082,9.2843,15.9778,14.738,6675
"p504","ssp585","GFDL-ESM4","2075",0.16,0,0.1,40,106.09,4.8382,0.05,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,14.0282,7.1803,16.7635,17.7627,6676
"p504","ssp585","GFDL-ESM4","2075",0.38,0.5,0,44,105.68,4.7785,0.1,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.5,15.4619,8.9592,15.8915,20.8613,6677
"p504","ssp585","GFDL-ESM4","2075",0.32,0.55,0,54,111.36,4.6832,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.251,10.7752,12.5625,17.5447,6678
"p504","ssp585","GFDL-ESM4","2075",0.11,0.35,0,56,108.84,5.0298,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,16.2177,10.5361,13.4813,18.2452,6679
"p504","ssp585","GFDL-ESM4","2075",0.26,0.15,0,41,106.18,4.8428,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.4027,8.3346,16.29,18.0356,6680
"p504","ssp585","GFDL-ESM4","2075",0.12,0,0,42,106.65,5.5125,0.35,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,15.3638,8.6486,11.7152,14.6053,6681
"p504","ssp585","GFDL-ESM4","2075",0.3,0.2,0,53,108.49,5.0566,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8699,10.7499,13.848,16.0412,6682
"p504","ssp585","GFDL-ESM4","2075",0.12,0,0,51,106.78,4.9802,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,15.7951,8.0339,12.3452,15.6944,6683
"p504","ssp585","GFDL-ESM4","2075",0.13,0.75,0,42,102.69,4.9446,0.1333,0,0.55,0,0.2,0,0,0,0,0,0,0,0.05,0,0.4,16.5029,7.4779,15.1272,17.8779,6684
"p504","ssp585","GFDL-ESM4","2075",0.36,0.35,0.1,45,108.79,5.193,0.15,0,0.4,0,0,0,0,0,0,0.55,0,0.1,0,0,0.05,16.4892,8.9981,16.882,16.3913,6685
"p504","ssp585","GFDL-ESM4","2075",0.45,0.55,0,46,101.38,4.8938,0.2833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.803,10.8782,14.6198,17.4789,6686
"p504","ssp585","GFDL-ESM4","2075",0.25,0.25,0,44,104.91,4.7815,0.1167,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,16.2731,8.4443,15.6458,15.775,6687
"p504","ssp585","GFDL-ESM4","2075",0.35,0,0,45,110.76,5.3642,0.1167,0,0.4,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,15.1959,9.3663,15.0632,18.7992,6688
