"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p197","ssp585","GFDL-ESM4","2075",0.32,0.9,0,65,102.15,4.9268,0.25,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.3,17.7413,11.6805,14.1997,16.3539,6642
"p197","ssp585","GFDL-ESM4","2075",0.22,0.4,0,59,113.56,5.0064,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.55,16.996,7.8404,16.061,19.8665,6643
"p197","ssp585","GFDL-ESM4","2075",0.3,0.3,0,65,105.43,4.9072,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.579,9.0922,15.1677,19.2835,6644
"p197","ssp585","GFDL-ESM4","2075",0.36,0.4,0,71,104.54,5.1025,0.1833,0,0.25,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.6,18.4198,9.2549,15.8512,19.2899,6645
"p197","ssp585","GFDL-ESM4","2075",0.41,1,0,64,103.68,5.127,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,18.5679,10.9487,16.6962,20.0062,6646
"p197","ssp585","GFDL-ESM4","2075",0.32,0.6,0,57,111.41,4.7476,0.1333,0,0.55,0,0.14,0.05,0,0,0,0,0,0.1,0,0,0.25,16.33,8.2727,17.2157,18.7108,6647
"p197","ssp585","GFDL-ESM4","2075",0.23,0.95,0,43,104.44,5.2218,0.1833,0,0.05,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.25,16.9963,10.4065,15.5998,21.1976,6648
"p197","ssp585","GFDL-ESM4","2075",0.27,0,0,45,106.52,4.737,0.1,0,0.05,0,0.23,0,0,0,0,0.1,0,0,0.05,0,0.55,15.4449,10.2712,18.1142,19.6349,6649
"p197","ssp585","GFDL-ESM4","2075",0.38,0,0,48,98.97,4.7368,0.05,0,0.3,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,14.626,6.7107,16.7483,17.112,6650
"p197","ssp585","GFDL-ESM4","2075",0.32,0.6,0,63,103,5.0776,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,18.1341,9.5799,16.3012,19.6917,6651
"p197","ssp585","GFDL-ESM4","2075",0.46,0,0,58,107.69,4.8449,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.3769,9.6674,13.8142,15.8786,6652
"p197","ssp585","GFDL-ESM4","2075",0.51,0.45,0,73,106.47,4.9179,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.3897,9.9396,12.8818,18.7604,6653
"p197","ssp585","GFDL-ESM4","2075",0.33,0.45,0,46,106.66,4.9039,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.55,15.821,10.5245,14.752,21.5138,6654
"p197","ssp585","GFDL-ESM4","2075",0.35,0.2,0,48,104.16,4.8422,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,16.0456,10.197,15.465,19.6148,6655
"p197","ssp585","GFDL-ESM4","2075",0.06,0,0,71,103.1,4.7248,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.6,17.3912,9.1268,13.4058,18.5698,6656
"p197","ssp585","GFDL-ESM4","2075",0.33,0.5,0,70,111.9,5.0387,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0,0.1,0,0.35,18.0303,10.1423,14.1193,18.9213,6657
"p197","ssp585","GFDL-ESM4","2075",0.23,0.4,0,53,104.85,4.857,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.6661,10.6457,14.1442,18.0698,6658
"p197","ssp585","GFDL-ESM4","2075",0.26,0.55,0,63,109.43,5.1013,0.1833,0,0.05,0,0.17,0,0,0.1,0,0,0,0,0,0,0.35,17.928,10.1278,17.2003,17.5579,6659
"p197","ssp585","GFDL-ESM4","2075",0.12,0.75,0,50,106.12,5.0456,0.2,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,16.6122,9.7399,16.499,18.4456,6660
"p197","ssp585","GFDL-ESM4","2075",0.29,0.6,0,50,106.4,4.621,0.2,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.6292,8.2712,14.8977,17.7631,6661
"p197","ssp585","GFDL-ESM4","2075",0.38,0.45,0,40,103.78,5.2713,0.3,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,15.0731,8.6593,14.515,19.5374,6662
"p197","ssp585","GFDL-ESM4","2075",0.18,0.1,0,56,105.13,5.1482,0.15,0,0,0,0.06,0.05,0,0.35,0,0.1,0,0,0,0,0.15,16.1119,10.7857,17.8352,16.5592,6663
"p197","ssp585","GFDL-ESM4","2075",0.22,0.45,0,49,112.06,5.2782,0.2667,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.7,16.3469,11.1391,13.9982,18.7726,6664
"p197","ssp585","GFDL-ESM4","2075",0.12,0.15,0,39,111.04,5.3989,0.2833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,14.5427,10.8978,15.0272,18.575,6665
"p197","ssp585","GFDL-ESM4","2075",0.22,0.7,0,53,102.09,5.2946,0.1667,0,0.25,0,0.06,0,0,0.15,0,0,0,0,0.05,0,0.65,17.5361,11.2418,17.0345,19.0082,6666
"p197","ssp585","GFDL-ESM4","2075",0.31,0.5,0,52,109.19,5.347,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0,0.2,17.1497,10.5008,13.607,19.0617,6667
"p197","ssp585","GFDL-ESM4","2075",0.2,0.45,0,53,106.87,5.1101,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,16.9425,9.3356,16.1845,17.4917,6668
"p197","ssp585","GFDL-ESM4","2075",0.26,0,0,54,107.24,5.4995,0.3333,0,0,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.45,16.4802,10.5973,16.6833,21.0151,6669
"p197","ssp585","GFDL-ESM4","2075",0.28,0.75,0,65,102.72,5.3128,0.1667,0,0.35,0.05,0.1,0,0,0.25,0,0,0,0.05,0,0,0.65,18.0808,8.3416,17.2245,18.28,6670
"p197","ssp585","GFDL-ESM4","2075",0.4,0.9,0,55,101.38,4.6569,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,17.2139,9.3328,13.5913,17.0477,6671
"p197","ssp585","GFDL-ESM4","2075",0.19,0.25,0,59,110.11,5.2243,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.5247,11.1388,14.0433,17.9444,6672
"p197","ssp585","GFDL-ESM4","2075",0.36,0.25,0,55,97.22,4.668,0.2,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.0673,9.3806,17.5342,19.2021,6673
"p197","ssp585","GFDL-ESM4","2075",0.1,0.25,0,68,99.85,5.4715,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.2362,7.8427,11.9333,15.4968,6674
"p197","ssp585","GFDL-ESM4","2075",0.51,0.35,0,38,113.74,5.4079,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.0062,9.9598,17.5202,15.9567,6675
"p197","ssp585","GFDL-ESM4","2075",0.15,0.15,0,42,106.87,4.8058,0.15,0,0.35,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,14.805,7.9602,16.7147,18.7898,6676
"p197","ssp585","GFDL-ESM4","2075",0.3,0.4,0,55,106.96,5.2127,0.2333,0,0.05,0,0.12,0.05,0,0,0,0,0,0.3,0.05,0,0.2,16.3879,10.1296,17.2348,21.9415,6677
"p197","ssp585","GFDL-ESM4","2075",0.18,0.65,0,62,111.18,4.9281,0.35,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,17.3718,11.5874,13.622,18.6486,6678
"p197","ssp585","GFDL-ESM4","2075",0.3,0.3,0,57,105.82,5.1104,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0.1,0,0.6,17.0656,11.0178,14.2095,18.4941,6679
"p197","ssp585","GFDL-ESM4","2075",0.46,0.25,0,59,106.7,5.2711,0.25,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,16.9071,9.4606,16.8945,18.8942,6680
"p197","ssp585","GFDL-ESM4","2075",0.22,0,0,55,108.77,5.4164,0.3833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.3388,9.2385,12.7045,15.7743,6681
"p197","ssp585","GFDL-ESM4","2075",0.32,0.75,0,60,106.3,4.917,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.0926,11.2629,14.0982,16.7894,6682
"p197","ssp585","GFDL-ESM4","2075",0.47,0.85,0,59,107.19,5.3586,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.97,8.8388,13.3968,16.5148,6683
"p197","ssp585","GFDL-ESM4","2075",0.37,0.55,0,45,103.73,5.0241,0.1833,0,0.5,0,0.16,0,0,0,0,0.15,0,0,0,0,0.8,17.8456,7.9327,15.9972,18.1794,6684
"p197","ssp585","GFDL-ESM4","2075",0.15,0.65,0,56,109.49,5.0595,0.1667,0,0.3,0,0.08,0,0,0.15,0,0,0,0.1,0,0,0.5,17.4418,9.2107,18.0005,17.5004,6685
"p197","ssp585","GFDL-ESM4","2075",0.46,0.2,0,49,101.05,5.0979,0.3333,0,0.25,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.45,16.8356,11.5265,15.633,18.3874,6686
"p197","ssp585","GFDL-ESM4","2075",0.31,1,0,49,108.12,4.9962,0.1833,0,0.1,0,0.11,0.05,0,0,0,0.15,0,0,0,0,0.25,17.406,8.8082,16.8047,16.4271,6687
"p197","ssp585","GFDL-ESM4","2075",0.14,0,0.1,53,109.05,5.1328,0.2167,0,0.25,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.2,15.871,10.1026,15.7033,19.6161,6688
"p197","ssp585","GFDL-ESM4","2075",0.33,0.45,0,55,110.24,4.8656,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.3419,8.571,11.5003,14.46,6689
"p197","ssp585","GFDL-ESM4","2075",0.12,1,0,66,106.81,4.5896,0.1833,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,19.5828,9.6757,16.5823,17.9239,6690
"p197","ssp585","GFDL-ESM4","2075",0.28,0.7,0,50,112.19,4.6915,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.15,16.5727,9.2585,15.7253,15.8989,6691
"p197","ssp585","GFDL-ESM4","2075",0.23,0.1,0,70,104.93,4.7863,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.5573,10.2714,15.2727,17.1691,6692
"p197","ssp585","GFDL-ESM4","2075",0.5,1,0,57,103.76,4.8936,0.1667,0,0.8,0,0,0,0,0,0,0.25,0,0.45,0,0,0.05,17.4796,6.6634,16.6827,21.215,6693
"p197","ssp585","GFDL-ESM4","2075",0.36,0.4,0,60,101.36,5.1717,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.1255,11.5836,16.9515,17.4982,6694
"p197","ssp585","GFDL-ESM4","2075",0.45,1,0,75,107.42,5.0751,0.2,0,0.75,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,19.3587,7.0347,16.784,18.1183,6695
"p197","ssp585","GFDL-ESM4","2075",0.16,0.2,0,55,95.69,4.8621,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.05,16.5948,8.8686,14.5748,16.4083,6696
"p197","ssp585","GFDL-ESM4","2075",0.35,0,0,52,105.33,4.9593,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.2249,8.9227,16.0253,18.0471,6697
"p197","ssp585","GFDL-ESM4","2075",0.38,0.6,0,52,106.19,5.2891,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.75,16.9712,10.2016,13.7935,19.5921,6698
"p197","ssp585","GFDL-ESM4","2075",0.19,0.65,0.1,52,110.44,4.661,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.7239,11.4033,12.2692,19.0739,6699
"p197","ssp585","GFDL-ESM4","2075",0.16,0.2,0,46,112.36,4.9458,0.15,0,0.15,0,0,0.05,0,0.1,0,0.2,0,0,0,0,0.45,16.3023,9.4609,18.4905,17.0108,6700
"p197","ssp585","INM-CM4-8","2075",0.17,0.8,0,51,106.56,5.3389,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0.05,16.6026,7.9572,13.7618,19.3875,6701
"p197","ssp585","INM-CM4-8","2075",0.14,0.2,0,53,100.88,5.1223,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,17.0886,8.6743,14.81,18.6429,6702
"p197","ssp585","INM-CM4-8","2075",0.37,0.35,0,56,114.25,5.3866,0.2,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,16.9685,8.4882,14.4928,18.1365,6703
"p197","ssp585","INM-CM4-8","2075",0.26,0.5,0,58,111.35,5.5168,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.7386,8.7558,13.272,17.0515,6704
"p197","ssp585","INM-CM4-8","2075",0.12,0.45,0,57,108.08,5.2556,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,16.9881,8.6506,13.4077,19.3328,6705
"p197","ssp585","INM-CM4-8","2075",0.18,0.5,0,69,105.85,5.7581,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,18.4308,9.0207,12.9598,21.6668,6706
"p197","ssp585","INM-CM4-8","2075",0.27,0.25,0,52,103.64,5.0014,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8805,8.7313,15.8865,16.1177,6707
"p197","ssp585","INM-CM4-8","2075",0.19,0.8,0,50,107.65,5.8279,0.2833,0,0.2,0,0.06,0,0,0,0,0.25,0,0.5,0.05,0,0.35,17.208,9.9492,16.1743,21.265,6708
"p197","ssp585","INM-CM4-8","2075",0.23,0.45,0,67,112.71,5.1275,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.4982,10.4019,15.3752,19.0053,6709
"p197","ssp585","INM-CM4-8","2075",0.41,0.45,0,59,112.01,4.6823,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,18.1933,6.8803,12.3572,15.0355,6710
"p197","ssp585","INM-CM4-8","2075",0.39,0.1,0,49,100.15,5.2364,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.35,0,0,0.4,16.4525,10.0195,11.8208,21.0412,6711
"p197","ssp585","INM-CM4-8","2075",0,0.5,0,66,110.39,5.5061,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.5,17.4242,7.7569,13.5708,19.1191,6712
"p197","ssp585","INM-CM4-8","2075",0.32,0.4,0,56,98.01,5.2721,0.2333,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.6358,7.4163,12.2837,15.5621,6713
"p197","ssp585","INM-CM4-8","2075",0.37,0.95,0,49,111.15,5.1871,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.4,16.6918,7.4175,12.035,19.3189,6714
"p197","ssp585","INM-CM4-8","2075",0.21,1,0.1,54,107.89,5.3319,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.5948,8.2487,13.3705,17.3811,6715
"p197","ssp585","INM-CM4-8","2075",0.39,0.75,0,67,104.7,5.3519,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.15,19.0411,8.3585,13.788,19.9774,6716
"p197","ssp585","INM-CM4-8","2075",0.28,0.6,0.1,54,106.84,5.1801,0.1167,0,0.45,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.35,16.3366,7.9838,14.6815,20.7756,6717
"p197","ssp585","INM-CM4-8","2075",0.13,0.45,0,69,109.73,4.8938,0.1667,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0,0.4,19.1257,10.6728,12.8093,16.9082,6718
"p197","ssp585","INM-CM4-8","2075",0.24,0.65,0,64,110.16,5.1313,0.15,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.45,18.6638,9.0636,12.7218,19.3524,6719
"p197","ssp585","INM-CM4-8","2075",0.37,1,0,50,103.27,5.3101,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.6648,10.1363,11.9552,18.0686,6720
"p197","ssp585","INM-CM4-8","2075",0.25,0.55,0,65,100.69,4.874,0.1667,0,0.1,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.3,17.8301,9.3759,15.2018,19.1619,6721
"p197","ssp585","INM-CM4-8","2075",0.06,0.3,0,70,110.5,4.9964,0.1667,0,0.35,0.05,0.08,0,0,0,0,0.1,0,0.65,0,0,0.5,17.4823,7.7573,13.7973,21.4541,6722
"p197","ssp585","INM-CM4-8","2075",0.37,0.45,0,66,109.66,5.8994,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,17.7479,8.443,12.9083,20.5203,6723
"p197","ssp585","INM-CM4-8","2075",0.05,0.65,0,67,109.09,5.1534,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.3,17.4594,10.3117,13.1857,18.132,6724
"p197","ssp585","INM-CM4-8","2075",0.21,0.35,0,63,88.64,5.3959,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0.25,0,0,0.4,17.4145,9.2367,17.3982,20.2738,6725
"p197","ssp585","INM-CM4-8","2075",0.35,0.35,0,71,106.02,5.5886,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.1,18.9977,10.7552,14.8195,17.8288,6726
"p197","ssp585","INM-CM4-8","2075",0.4,0.55,0,47,100.9,4.5546,0.2,0,0,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.55,16.7535,10.4418,13.602,19.6624,6727
"p197","ssp585","INM-CM4-8","2075",0.26,0.85,0,60,108.62,5.568,0.2,0,0.2,0,0.06,0.05,0,0,0,0,0,0.15,0.05,0,0.3,17.5954,9.287,15.888,19.3833,6728
"p197","ssp585","INM-CM4-8","2075",0.1,0.6,0,38,101.71,5,0.25,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,15.2823,9.2923,14.1585,15.8172,6729
"p197","ssp585","INM-CM4-8","2075",0.18,0.65,0,57,105.88,5.4391,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.3,17.0493,8.4138,14.269,20.5577,6730
"p197","ssp585","INM-CM4-8","2075",0.24,0.5,0,56,111.12,5.4789,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.3012,7.5332,13.6302,14.8105,6731
"p197","ssp585","INM-CM4-8","2075",0.43,0.95,0,56,103.72,5.2739,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,17.9585,10.5511,12.6488,17.1309,6732
"p197","ssp585","INM-CM4-8","2075",0.35,0.75,0,65,102.71,5.1915,0.2833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,18.4969,8.4361,13.323,15.0432,6733
"p197","ssp585","INM-CM4-8","2075",0.13,0.2,0,54,102.93,5.4238,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.55,15.4399,9.8892,12.7717,19.9994,6734
"p197","ssp585","INM-CM4-8","2075",0.18,0.25,0,66,108.77,5.1684,0.1333,0,0.6,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,17.5014,6.6401,13.5225,18.7855,6735
"p197","ssp585","INM-CM4-8","2075",0.2,0.85,0,60,105.02,5.1481,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,17.9804,8.9537,12.318,18.0891,6736
"p197","ssp585","INM-CM4-8","2075",0.25,0.45,0,57,109.52,5.0999,0.05,0,0.5,0,0.19,0,0,0.4,0,0.2,0,0,0,0.3,0.1,17.4661,6.0503,18.203,15.0866,6737
"p197","ssp585","INM-CM4-8","2075",0.17,0.45,0,57,108.07,5.1844,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0.1,0,0.1,17.2968,9.3188,10.1777,19.3397,6738
"p197","ssp585","INM-CM4-8","2075",0.19,0.3,0,59,109.56,4.9698,0.1167,0,0.4,0,0.24,0,0,0.25,0,0,0,0.1,0.05,0.15,0.15,17.3934,6.7542,16.7643,19.8447,6739
"p197","ssp585","INM-CM4-8","2075",0.27,0.2,0,46,111.08,5.6525,0.2167,0,0.65,0.05,0.07,0,0,0,0,0,0,0.15,0,0,0.25,15.7929,8.4778,12.1018,19.9991,6740
"p197","ssp585","INM-CM4-8","2075",0.17,1,0,67,110.31,4.7614,0.1333,0,0.1,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.45,19.1487,9.1053,13.234,19.4418,6741
"p197","ssp585","INM-CM4-8","2075",0.3,0.75,0,67,99.21,5.0419,0.2667,0,0,0.05,0.1,0,0,0,0,0,0,0.05,0.1,0,0.25,18.1204,10.9373,12.2468,16.1311,6742
"p197","ssp585","INM-CM4-8","2075",0.22,0.85,0,58,112.7,5.1262,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,17.3801,7.1054,14.1008,19.6323,6743
"p197","ssp585","INM-CM4-8","2075",0.3,0.3,0,67,104.78,5.0216,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.9675,8.3644,13.2078,19.0315,6744
"p197","ssp585","INM-CM4-8","2075",0.3,0.55,0,68,104.75,5.212,0.1333,0,0.2,0,0.07,0,0,0,0,0.2,0,0.25,0.05,0,0.45,18.7926,8.5024,13.9072,19.1007,6745
"p197","ssp585","INM-CM4-8","2075",0.41,1,0,62,102.5,5.2637,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,18.9459,10.2038,14.7463,19.7848,6746
"p197","ssp585","INM-CM4-8","2075",0.32,0.6,0,59,109.75,4.8563,0.1167,0,0.6,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.713,7.5357,15.2575,18.4791,6747
"p197","ssp585","INM-CM4-8","2075",0.22,1,0,45,102.99,5.3896,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,17.3845,9.6768,13.6422,20.9474,6748
"p197","ssp585","INM-CM4-8","2075",0.27,0.15,0,48,104.68,4.8448,0.1167,0,0.05,0,0.23,0,0,0,0,0.1,0,0.05,0,0,0.45,15.8173,9.5168,16.1718,19.4478,6749
"p197","ssp585","INM-CM4-8","2075",0.38,0.15,0,51,104.54,4.8596,0.05,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,15.0027,5.9647,14.7997,16.8936,6750
"p197","ssp585","INM-CM4-8","2075",0.31,0.45,0,60,104.94,5.1901,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,18.5161,8.8414,14.3448,19.4618,6751
"p197","ssp585","INM-CM4-8","2075",0.45,0,0,68,106.49,4.9764,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.7642,8.9359,11.857,15.6314,6752
"p197","ssp585","INM-CM4-8","2075",0.46,0.55,0,74,105.71,5.0585,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,18.7605,9.1839,10.9413,18.5772,6753
"p197","ssp585","INM-CM4-8","2075",0.33,0.45,0.15,46,106.29,5.037,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0.15,0.4,16.1968,9.7775,12.8038,21.2982,6754
"p197","ssp585","INM-CM4-8","2075",0.35,0.1,0,54,104.25,4.9685,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,16.4269,9.457,13.5093,19.3865,6755
"p197","ssp585","INM-CM4-8","2075",0.06,0,0,71,105.04,4.8611,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.6,17.7777,8.3938,11.4507,18.3252,6756
"p197","ssp585","INM-CM4-8","2075",0.33,0.55,0,69,111.55,5.1834,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,18.4004,9.3849,12.18,18.7401,6757
"p197","ssp585","INM-CM4-8","2075",0.26,0.7,0,56,103.9,4.9648,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.041,9.8957,12.1968,17.8567,6758
"p197","ssp585","INM-CM4-8","2075",0.26,0.6,0,65,108.37,5.2474,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,18.3079,9.386,15.2473,17.333,6759
"p197","ssp585","INM-CM4-8","2075",0.12,0.95,0,51,106.39,5.191,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,16.9972,9.0051,14.5452,18.203,6760
"p197","ssp585","INM-CM4-8","2075",0.29,0.6,0,54,104.77,4.7322,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.3,16.9981,7.512,12.961,17.5841,6761
"p197","ssp585","INM-CM4-8","2075",0.38,0.55,0,44,101.67,5.4138,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.4469,7.908,12.5698,19.3265,6762
"p197","ssp585","INM-CM4-8","2075",0.23,0.2,0,56,103.82,5.3032,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,16.4916,10.043,15.8833,16.3371,6763
"p197","ssp585","INM-CM4-8","2075",0.17,0.6,0.2,53,111.16,5.4177,0.2333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.7,16.7308,10.4033,12.0448,18.5326,6764
"p197","ssp585","INM-CM4-8","2075",0.06,0.5,0,41,111.1,5.5057,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.45,14.911,10.1375,13.0912,18.3979,6765
"p197","ssp585","INM-CM4-8","2075",0.19,0.8,0,53,101.09,5.4328,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0.1,0,0.65,17.9092,10.4888,15.091,18.7991,6766
"p197","ssp585","INM-CM4-8","2075",0.35,0.65,0,56,110.7,5.4821,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0,0.1,17.5275,9.7563,11.6558,18.8414,6767
"p197","ssp585","INM-CM4-8","2075",0.2,0.5,0,53,107.88,5.2518,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.3,0,0,0.15,17.3257,8.5978,14.2328,17.2535,6768
"p197","ssp585","INM-CM4-8","2075",0.26,0.2,0,52,107.29,5.6186,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.35,16.847,9.8348,14.75,20.84,6769
"p197","ssp585","INM-CM4-8","2075",0.28,0.55,0,62,102.46,5.4493,0.1167,0,0.4,0.05,0.1,0,0,0.2,0,0,0,0,0,0,0.45,18.4524,7.5877,15.2827,18.0736,6770
"p197","ssp585","INM-CM4-8","2075",0.4,0.9,0,58,98.68,4.7956,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.4,17.5913,8.5873,11.6415,16.8294,6771
