"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p397","ssp370","MIROC6","2075",0.18,0.5,0,77,102.33,5.2327,0.2167,0,0,0,0,0,0,0.25,0,0,0,0.1,0,0,0.35,18.8279,13.2666,18.4185,18.3944,5314
"p397","ssp370","MIROC6","2075",0.2,0.35,0,79,103.92,5.2191,0.25,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.7133,12.0569,16.5312,19.4453,5315
"p397","ssp370","MIROC6","2075",0.17,0.45,0,58,102.55,5.1682,0.2667,0,0.05,0,0.15,0,0,0,0,0.2,0,0,0,0,0.3,16.508,11.4098,15.9063,17.4394,5316
"p397","ssp370","MIROC6","2075",0.2,0.65,0.1,69,96.92,5.5375,0.15,0,0,0,0.16,0.05,0,0,0,0,0,0,0,0,0.25,18.5818,12.224,15.8912,16.7829,5317
"p397","ssp370","MIROC6","2075",0.21,0.7,0,61,108.23,5.977,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0,16.1726,10.2839,17.147,20.4247,5318
"p397","ssp370","MIROC6","2075",0.36,0.85,0,61,99.82,5.5132,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.3605,11.0005,17.2828,17.8535,5319
"p397","ssp370","MIROC6","2075",0.27,0.95,0,72,102.75,5.3915,0.25,0,0.35,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.15,19.1133,9.8984,17.8128,18.9295,5320
"p397","ssp370","MIROC6","2075",0.46,0.55,0,63,101.53,5.5257,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.0107,10.7686,15.0555,18.5272,5321
"p397","ssp370","MIROC6","2075",0.33,0.65,0,64,106.04,5.4161,0.1,0,0.05,0,0.14,0,0,0.1,0,0,0,0,0,0,0.2,17.8152,11.7956,16.1738,16.3842,5322
"p397","ssp370","MIROC6","2075",0.31,0.55,0,65,109.34,5.0283,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.1834,11.7238,15.3927,16.4727,5323
"p397","ssp370","MIROC6","2075",0.26,0.5,0,59,106.43,5.4998,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.7049,9.7849,16.9422,19.1735,5324
"p397","ssp370","MIROC6","2075",0.33,0.85,0,69,95.17,5.4566,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,18.4111,10.4862,13.7787,17.1951,5325
"p397","ssp370","MIROC6","2075",0.27,0.4,0,52,111.8,5.373,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.5,0,0,0.25,16.5564,9.9058,14.9972,19.9959,5326
"p397","ssp370","MIROC6","2075",0.1,0.65,0,71,99.72,5.8989,0.1,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,18.4687,9.2245,16.6603,17.5165,5327
"p397","ssp370","MIROC6","2075",0.16,0.25,0,76,106.11,5.1619,0.2,0,0.1,0,0.28,0,0,0.15,0,0,0,0,0,0,0.35,17.9973,11.2635,15.3863,17.8326,5328
"p397","ssp370","MIROC6","2075",0.37,0.7,0,82,104.61,5.5092,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0.2,0.1,0,0.35,19.85,11.1046,15.956,21.2526,5329
"p397","ssp370","MIROC6","2075",0.16,0.7,0,61,107.04,5.3958,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.1489,12.0212,15.5065,17.0394,5330
"p397","ssp370","MIROC6","2075",0.36,0.1,0,66,100.69,5.4064,0.3,0,0.05,0,0.09,0,0,0,0,0,0,0.75,0.05,0,0.5,18.0436,13.3309,15.8165,23.0244,5331
"p397","ssp370","MIROC6","2075",0.3,0.6,0.1,64,99.82,5.467,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.65,17.8355,10.4018,17.2058,19.3144,5332
"p397","ssp370","MIROC6","2075",0.25,0.45,0,59,102.26,5.3854,0.25,0,0,0,0.23,0,0,0,0,0.1,0,0.3,0.1,0,0.1,17.004,12.1427,17.4617,21.9697,5333
"p397","ssp370","MIROC6","2075",0.18,0.75,0.1,71,107.8,5.4327,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,19.6703,10.3296,16.1868,17.4624,5334
"p397","ssp370","MIROC6","2075",0.32,0.55,0,55,93.69,5.6621,0.3,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.9909,13.3432,16.441,18.3941,5335
"p397","ssp370","MIROC6","2075",0.05,0.4,0,64,99.75,5.5708,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,17.5927,11.7081,17.027,19.9691,5336
"p397","ssp370","MIROC6","2075",0.17,0.35,0,66,93.6,5.6611,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.65,0.05,0,0.15,17.6169,14.0944,12.819,22.2619,5337
"p397","ssp370","MIROC6","2075",0.17,0.45,0,62,105.33,5.6971,0.3,0,0.1,0,0.15,0,0,0.1,0,0,0,0,0,0.15,0.5,17.7436,11.3528,19.8432,18.2232,5338
"p397","ssp370","MIROC6","2075",0.31,0.4,0,64,107.92,5.856,0.5,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.6,18.0147,13.9477,14.5873,17.3044,5339
"p397","ssp370","MIROC6","2075",0.13,0.65,0,78,94.31,5.2251,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.65,19.6907,12.3386,17.8175,17.8921,5340
"p397","ssp370","MIROC6","2075",0.27,0.3,0,52,100.55,5.8506,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,16.3131,11.7542,17.1625,18.366,5341
"p397","ssp370","MIROC6","2075",0.28,0.45,0,66,105.64,5.4125,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0.05,0,0.25,17.3865,9.1652,17.311,21.3447,5342
"p397","ssp370","MIROC6","2075",0.22,0.5,0,71,97.32,5.4493,0.3333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.55,17.9058,13.0141,16.3457,17.4842,5343
"p397","ssp370","MIROC6","2075",0.14,0.7,0,57,98.38,5.4687,0.2333,0,0,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.2,17.9786,11.8499,16.4372,18.5711,5344
"p397","ssp370","MIROC6","2075",0.17,0.25,0,47,103.21,5.3825,0.35,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.6244,12.1378,16.7787,18.4238,5345
"p397","ssp370","MIROC6","2075",0.3,0.1,0,52,101.31,5.4958,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,16.6106,10.0551,15.1858,17.5459,5346
"p397","ssp370","MIROC6","2075",0.25,0.65,0,69,100.25,5.4138,0.3,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,18.8186,12.5038,15.1155,18.8833,5347
"p397","ssp370","MIROC6","2075",0.2,0.35,0,82,109.53,5.1542,0.1833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.3,18.551,10.709,16.9898,17.4564,5348
"p397","ssp370","MIROC6","2075",0.44,0.95,0,68,111.59,5.1269,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.7,19.896,10.0642,14.7805,17.4057,5349
"p397","ssp370","MIROC6","2075",0.29,0.55,0,66,98.98,6.0052,0.3667,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.4,20.4226,14.3082,14.7798,20.8288,5350
"p397","ssp370","MIROC6","2075",0.34,0.25,0,63,103.12,5.7462,0.2667,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,16.7479,10.7985,16.1842,18.528,5351
"p397","ssp370","MIROC6","2075",0.35,0.85,0,58,100.55,5.6905,0.35,0,0.05,0,0.13,0,0,0.1,0,0.2,0,0.35,0,0,0.2,19.3258,11.2905,18.079,21.663,5352
"p397","ssp370","MIROC6","2075",0.22,0.4,0,49,108.65,5.8134,0.4167,0,0.15,0,0.15,0,0,0.2,0,0,0,0.05,0,0,0.2,16.6798,11.0598,18.8645,18.9643,5353
"p397","ssp370","MIROC6","2075",0.29,1,0,60,110.25,5.5322,0.3833,0,0.05,0,0.05,0,0,0.15,0,0.25,0,0,0,0,0.15,19.1319,10.8554,17.5117,16.3661,5354
"p397","ssp370","MIROC6","2075",0.41,0.85,0,74,107.51,5.2748,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,19.3717,10.7989,16.7907,18.0733,5355
"p397","ssp370","MIROC6","2075",0.12,0.2,0,55,96.2,5.721,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,17.5802,11.0692,18.0657,19.0053,5356
"p397","ssp370","MIROC6","2075",0.3,0.8,0,57,106.42,5.4826,0.15,0,0,0,0.18,0,0,0.25,0,0,0,0.1,0.05,0.15,0.5,17.1455,10.6273,18.2672,18.3337,5357
"p397","ssp370","MIROC6","2075",0.27,0.15,0,77,105.84,5.1639,0.15,0,0,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.45,19.4114,10.4207,18.1173,19.4102,5358
"p397","ssp370","MIROC6","2075",0.21,0.15,0,60,103.51,5.5088,0.3,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.35,17.2853,11.3123,15.5948,19.8015,5359
"p397","ssp370","MIROC6","2075",0.18,0.1,0,62,102.72,5.4752,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0.1,0,0.45,17.9929,11.3159,15.8812,19.1212,5360
"p397","ssp370","MIROC6","2075",0.36,0.4,0,72,89.99,6.0558,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.5,18.476,12.8152,16.9522,19.6763,5361
"p397","ssp370","MIROC6","2075",0.16,0.65,0,77,102.62,5.4315,0.25,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,19.9834,12.6353,17.7918,18.1062,5362
"p397","ssp370","MIROC6","2075",0.17,0.25,0,57,92.41,5.7138,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,19.2357,10.3487,15.0103,20.7444,5363
"p397","ssp370","MIROC6","2075",0.14,0.35,0,69,98.94,5.1177,0.0833,0,0,0,0.11,0,0,0.2,0,0.1,0,0.1,0,0,0.3,18.393,10.0889,18.2875,18.9365,5364
"p397","ssp370","MIROC6","2075",0.52,1,0,82,113.48,4.8872,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,20.1918,10.3232,16.9187,19.1493,5365
"p397","ssp370","MIROC6","2075",0.26,0,0,66,94.62,5.5637,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.4238,10.3201,15.6088,18.0445,5366
"p397","ssp370","MIROC6","2075",0.15,0.3,0,65,98.83,5.1809,0.1333,0,0.05,0,0.11,0.05,0,0.15,0,0,0,0.05,0,0,0.35,17.9156,10.1063,18.855,19.0923,5367
"p397","ssp370","MIROC6","2075",0.19,0.4,0,67,103.95,5.3836,0.2667,0,0.1,0,0.07,0.05,0,0.1,0,0.1,0,0.05,0,0,0.4,17.9115,11.7069,15.4883,20.1258,5368
"p397","ssp370","MIROC6","2075",0.15,0.25,0,73,96.21,5.1736,0.1333,0,0,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,18.038,10.701,15.6825,17.3296,5369
"p397","ssp370","MIROC6","2075",0.3,0.1,0,57,110.51,5.2234,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.55,16.9314,13.0476,14.8297,18.718,5370
"p397","ssp370","MIROC6","2075",0.46,0.2,0,71,101.09,6.1245,0.2833,0,0.05,0,0.08,0.05,0,0.1,0,0,0,0.15,0.05,0,0.55,17.9293,12.1795,18.2613,20.1026,5371
"p397","ssp370","MIROC6","2075",0.36,0.35,0,61,97.93,5.1968,0.1667,0,0.05,0,0.08,0,0,0.2,0,0.1,0,0,0,0,0.5,18.5546,10.4278,17.9355,19.0479,5372
"p397","ssp370","MIROC6","2075",0.14,0.8,0,60,95.15,5.5242,0.3167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,18.6608,11.6913,13.9918,18.9137,5373
"p397","ssp370","MIROC6","2075",0.26,0.4,0,58,97.47,5.4242,0.1833,0,0,0,0.09,0,0,0.3,0,0.1,0,0.35,0,0,0.2,17.6793,13.1724,19.7788,22.3821,5374
"p397","ssp370","MIROC6","2075",0.17,1,0,75,108.29,5.0726,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0.1,0,0.35,20.1119,11.2538,14.9343,21.4485,5375
"p397","ssp370","MIROC6","2075",0.24,0.45,0,77,94.42,5.5582,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.2,19.6924,12.8639,14.9392,18.698,5376
"p397","ssp370","MIROC6","2075",0.15,1,0,67,104.21,5.3544,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.1907,11.4515,15.3215,16.4218,5377
"p397","ssp370","MIROC6","2075",0.33,0.25,0,60,102.39,5.6857,0.1667,0,0.05,0,0.12,0.05,0,0,0,0.25,0,0.1,0,0,0.4,17.6117,9.6493,18.3437,19.5724,5378
"p397","ssp370","MIROC6","2075",0.23,0.5,0,60,102.71,5.1744,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,17.5614,9.4497,17.044,18.5959,5379
"p397","ssp370","MIROC6","2075",0.11,0.3,0.1,63,93.92,5.247,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.8866,11.7111,15.0088,18.6089,5380
"p397","ssp370","MIROC6","2075",0.5,1,0,67,103.79,5.1503,0.2333,0,0.05,0,0.15,0,0,0.3,0,0,0,0.35,0,0,0.1,18.2471,12.3527,20.1907,22.874,5381
"p397","ssp370","MIROC6","2075",0.16,0.15,0,62,103.8,5.8015,0.25,0,0.1,0,0.05,0,0,0.15,0,0.1,0,0.35,0,0,0.05,17.9968,9.8114,17.6373,21.2758,5382
"p397","ssp370","MIROC6","2075",0.16,0.25,0,69,103.15,5.2468,0.2333,0,0,0,0.1,0.05,0,0,0,0,0,0.15,0,0,1,17.8654,12.2214,18.5308,20.0127,5383
"p397","ssp370","MIROC6","2075",0.44,0.45,0,74,93.28,5.8176,0.2,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.75,17.6958,12.8172,16.5737,18.4308,5384
"p397","ssp370","MIROC6","2075",0.43,0.55,0,73,96.64,5.5971,0.3833,0,0.05,0,0.11,0,0,0,0,0.4,0,0.4,0,0,0.35,17.6764,12.6296,14.3497,20.1053,5385
"p397","ssp370","MIROC6","2075",0.07,0.2,0,77,99.68,5.8325,0.3833,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.45,18.3294,10.179,16.2187,19.1017,5386
"p397","ssp370","MIROC6","2075",0.37,0.2,0,70,96.77,5.6032,0.35,0,0.05,0,0.06,0,0,0,0,0,0,0.4,0,0,0.35,18.02,12.293,15.8283,21.1886,5387
"p397","ssp370","MIROC6","2075",0.28,0.35,0,57,97.26,5.6485,0.2167,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.5,18.8933,11.4416,15.5982,17.965,5388
"p397","ssp370","MIROC6","2075",0.25,0.65,0,66,96.27,5.4325,0.2833,0,0,0,0,0.05,0.1,0.35,0,0.3,0,1,0.05,0,0.15,18.3265,12.4327,20.5045,23.8247,5389
"p397","ssp370","MIROC6","2075",0.13,0,0,43,95.93,5.7288,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,15.5621,11.3804,15.7225,20.1127,5390
"p397","ssp370","MIROC6","2075",0.26,0.2,0,67,102.72,5.6995,0.2667,0,0,0,0.13,0,0,0.15,0,0,0,0.2,0.05,0,0.45,18.3712,11.9806,16.859,21.492,5391
"p397","ssp370","MIROC6","2075",0.23,1,0,52,101.36,5.1205,0.1833,0,0.05,0,0.17,0,0,0.15,0,0,0,0.45,0,0,0.35,17.6027,10.1708,16.8507,20.2665,5392
"p397","ssp370","MIROC6","2075",0.32,0.1,0,60,90.06,5.6076,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.05,17.9489,14.1068,15.1888,17.4369,5393
"p397","ssp370","MIROC6","2075",0.23,0.4,0,56,107.8,5.3759,0.15,0,0.6,0,0.24,0,0,0,0,0.1,0,0,0,0,1,17.0206,8.8706,15.6428,19.4836,5394
"p397","ssp370","MIROC6","2075",0.47,1,0,53,107.04,5.1344,0.2667,0,0,0,0.13,0,0,0.15,0,0,0,0.2,0,0,0.2,16.3813,13.61,15.4232,20.1586,5395
"p397","ssp370","MIROC6","2075",0.25,0.45,0,70,103.56,5.2885,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.3,18.4888,12.0828,17.4595,21.4829,5396
"p397","ssp370","MIROC6","2075",0.27,1,0,75,97.02,5.6464,0.4167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,19.7395,12.384,15.8082,20.1753,5397
"p397","ssp370","MIROC6","2075",0.36,0.2,0.1,72,107.27,5.2775,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.1,18.0497,11.0402,18.2588,18.5282,5398
"p397","ssp370","MIROC6","2075",0.35,0.85,0,70,108.9,5.7183,0.0833,0,0,0,0.05,0,0.1,0.2,0,0.1,0,0.15,0,0,0.3,18.5876,10.118,19.7133,18.92,5399
"p397","ssp370","MIROC6","2075",0.23,0.7,0,77,94.23,5.2964,0.15,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,18.5666,11.8218,13.7293,20.8958,5400
"p397","ssp370","MPI-ESM1-2-LR","2075",0.35,0.7,0,73,105.78,5.165,0.2333,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.7,19.1096,11.3902,14.4912,17.5365,5401
"p397","ssp370","MPI-ESM1-2-LR","2075",0.37,0.5,0,70,97.72,4.8999,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.634,10.3437,13.254,18.553,5402
"p397","ssp370","MPI-ESM1-2-LR","2075",0,0.95,0,61,106.35,4.7944,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.3,18.9035,10.9738,14.6815,18.3795,5403
"p397","ssp370","MPI-ESM1-2-LR","2075",0.22,1,0,61,101.01,4.6232,0.0833,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.75,18.8526,10.5287,14.772,19.3744,5404
"p397","ssp370","MPI-ESM1-2-LR","2075",0.2,0.4,0,63,100.18,4.8815,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.9071,10.4804,15.8757,18.1887,5405
"p397","ssp370","MPI-ESM1-2-LR","2075",0.41,0.5,0,64,107.31,4.5295,0.1167,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,17.4785,9.2977,15.2228,16.105,5406
"p397","ssp370","MPI-ESM1-2-LR","2075",0.38,1,0,79,98.61,5.1921,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,19.8133,9.9789,13.1212,20.1194,5407
"p397","ssp370","MPI-ESM1-2-LR","2075",0.18,0.35,0,73,97.98,4.9641,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.2,18.5143,9.6852,12.1652,15.5142,5408
"p397","ssp370","MPI-ESM1-2-LR","2075",0.3,0.55,0,51,109.75,5.1674,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.9004,8.6513,13.8748,17.74,5409
"p397","ssp370","MPI-ESM1-2-LR","2075",0.27,0.75,0,59,100.54,5.1371,0.2167,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0.1,0,0.5,17.8691,11.7892,15.4003,21.4432,5410
"p397","ssp370","MPI-ESM1-2-LR","2075",0.16,0.9,0,74,98.14,4.9493,0.1,0,0,0,0,0,0,0,0,0.45,0,0,0,0.15,0.2,19.3589,8.7917,16.2195,15.2658,5411
"p397","ssp370","MPI-ESM1-2-LR","2075",0.2,1,0,59,109.18,4.9496,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.212,11.2062,14.5493,17.6708,5412
"p397","ssp370","MPI-ESM1-2-LR","2075",0.46,0.8,0,68,105.39,5.0628,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.25,0.05,0,0.45,20.4819,12.0884,16.4845,21.8537,5413
"p397","ssp370","MPI-ESM1-2-LR","2075",0.25,0.9,0,80,107.67,4.7952,0.1333,0,0,0,0,0,0,0.15,0,0.25,0,0.05,0,0,0.4,19.1071,12.0942,17.033,17.7611,5414
"p397","ssp370","MPI-ESM1-2-LR","2075",0.2,0.5,0,82,108.41,4.7789,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.9882,10.8845,15.1425,18.8111,5415
"p397","ssp370","MPI-ESM1-2-LR","2075",0.21,0.45,0,62,103.47,4.7343,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.7791,10.2342,14.5205,16.7973,5416
"p397","ssp370","MPI-ESM1-2-LR","2075",0.2,1,0,72,101.91,5.0846,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.8652,11.053,14.5097,16.1463,5417
"p397","ssp370","MPI-ESM1-2-LR","2075",0.21,0.5,0,64,109.55,5.4758,0.0833,0,0.05,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.05,16.4522,9.1128,15.7615,19.7918,5418
"p397","ssp370","MPI-ESM1-2-LR","2075",0.36,1,0,62,100.87,5.0497,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.6365,9.8283,15.8952,17.2198,5419
"p397","ssp370","MPI-ESM1-2-LR","2075",0.27,1,0,72,102.02,4.9324,0.15,0,0.35,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,19.3854,8.7239,16.4282,18.2882,5420
"p397","ssp370","MPI-ESM1-2-LR","2075",0.46,0.45,0,63,110.21,5.087,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.2945,9.5976,13.6738,17.8913,5421
"p397","ssp370","MPI-ESM1-2-LR","2075",0.33,0.6,0,65,110.42,4.9807,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.15,18.0955,10.6247,14.7895,15.752,5422
"p397","ssp370","MPI-ESM1-2-LR","2075",0.37,0.75,0,68,111.52,4.5995,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.4598,10.5514,14.0057,15.8383,5423
"p397","ssp370","MPI-ESM1-2-LR","2075",0.32,0.75,0,60,102.38,5.0519,0.1667,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,17.9783,8.6101,15.5568,18.5314,5424
"p397","ssp370","MPI-ESM1-2-LR","2075",0.38,1,0,68,89.75,4.9911,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,18.696,9.3155,12.397,16.5594,5425
"p397","ssp370","MPI-ESM1-2-LR","2075",0.31,0.7,0,54,112.12,4.9317,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.15,16.8373,8.7338,13.6128,19.3635,5426
"p397","ssp370","MPI-ESM1-2-LR","2075",0.11,0.75,0,73,99.89,5.4172,0.0333,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,18.7459,8.0517,15.2735,16.8824,5427
"p397","ssp370","MPI-ESM1-2-LR","2075",0.18,0.25,0,77,111.05,4.728,0.1167,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.3,18.2709,10.0895,14.002,17.1912,5428
"p397","ssp370","MPI-ESM1-2-LR","2075",0.37,1,0,83,101.26,5.0446,0.1,0,0.1,0,0.09,0.05,0,0,0,0,0,0.15,0.1,0,0.7,20.1356,9.9342,14.575,20.6163,5429
"p397","ssp370","MPI-ESM1-2-LR","2075",0.25,0.75,0,64,108.63,4.9037,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.4,18.4313,10.8497,14.1237,16.407,5430
"p397","ssp370","MPI-ESM1-2-LR","2075",0.36,0.2,0,66,104.61,4.9264,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.5,0,0,0.45,18.3217,12.1591,14.4293,22.3909,5431
"p397","ssp370","MPI-ESM1-2-LR","2075",0.38,0.6,0.1,68,98.23,5.0334,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.85,18.1103,9.2271,15.8218,18.6733,5432
"p397","ssp370","MPI-ESM1-2-LR","2075",0.26,0.5,0,61,108.06,4.9142,0.2,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.25,17.2905,10.9717,16.0812,21.3341,5433
"p397","ssp370","MPI-ESM1-2-LR","2075",0.24,0.95,0,78,111.9,5.0005,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.35,19.9533,9.1583,14.8035,16.8311,5434
"p397","ssp370","MPI-ESM1-2-LR","2075",0.34,0.55,0,59,98.59,5.1787,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.2703,12.1709,15.0548,17.7614,5435
"p397","ssp370","MPI-ESM1-2-LR","2075",0.07,0.4,0,67,102.81,5.1026,0.1167,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0.15,0.15,17.8679,10.5347,15.6445,19.3283,5436
"p397","ssp370","MPI-ESM1-2-LR","2075",0.17,0.45,0,68,101.83,5.2017,0.2,0,0,0,0.05,0,0,0,0,0,0,0.55,0.05,0,0.25,17.9041,12.9242,11.4395,21.6262,5437
"p397","ssp370","MPI-ESM1-2-LR","2075",0.18,0.45,0,67,106.73,5.1921,0.1833,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.45,18.0273,10.1819,18.4605,17.5911,5438
"p397","ssp370","MPI-ESM1-2-LR","2075",0.31,0.7,0,66,110.71,5.3305,0.3667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.5,18.2949,12.7758,13.2018,16.6715,5439
"p397","ssp370","MPI-ESM1-2-LR","2075",0.18,1,0,79,101.36,4.7987,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,19.9675,11.1648,16.4353,17.2515,5440
"p397","ssp370","MPI-ESM1-2-LR","2075",0.27,0.3,0,54,106.31,5.3705,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.601,10.5839,15.7848,17.7307,5441
"p397","ssp370","MPI-ESM1-2-LR","2075",0.37,0.45,0,67,104.73,4.9767,0.0333,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0,0.3,17.6707,7.9943,15.9293,20.7129,5442
"p397","ssp370","MPI-ESM1-2-LR","2075",0.22,0.7,0,71,103.79,4.9796,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.55,18.1861,11.8418,14.9603,16.852,5443
"p397","ssp370","MPI-ESM1-2-LR","2075",0.14,0.8,0,62,106.39,5.0235,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.1,18.2547,10.676,15.056,17.9309,5444
