"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p522","ssp370","UKESM1-0-LL","2075",0.11,0.3,0,63,95.46,4.8257,0.3,0,0,0,0.19,0,0,0,0,0,0,0.8,0,0,0.15,18.5876,12.3937,16.51,23.5544,5634
"p522","ssp370","UKESM1-0-LL","2075",0.36,1,0,73,102.7,4.3917,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0.45,0,0,0.45,20.8535,8.4188,16.9137,21.9726,5635
"p522","ssp370","UKESM1-0-LL","2075",0.16,0.65,0.1,69,103.98,4.3958,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.6,0,0,0.3,21.2568,10.9217,15.992,21.2782,5636
"p522","ssp370","UKESM1-0-LL","2075",0.42,1,0.1,71,98.5,4.27,0.2333,0,0.4,0,0.23,0.05,0,0.5,0,0.1,0,0,0,0,0.3,21.0514,8.2267,21.3035,18.8462,5637
"p522","ssp370","UKESM1-0-LL","2075",0.4,1,0,67,90.29,4.3051,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.95,0,0,0.05,21.1302,11.4023,12.9177,22.3538,5638
"p522","ssp370","UKESM1-0-LL","2075",0.47,1,0,71,97.07,4.384,0.1167,0,0.2,0,0.1,0,0,0.3,0,0,0,0.6,0,0,0.05,21.0302,9.19,19.1377,22.9459,5639
"p522","ssp370","UKESM1-0-LL","2075",0.44,1,0,71,105,4.6893,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.2,19.2129,10.1522,14.9608,22.5661,5640
"p522","ssp370","UKESM1-0-LL","2075",0.41,1,0,74,94.49,3.9602,0.0833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.6,22.4624,10.5597,15.914,21.3572,5641
"p522","ssp370","UKESM1-0-LL","2075",0.15,1,0,72,98.22,4.6613,0.1333,0,0,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.05,21.4002,12.9868,15.4008,19.4664,5642
"p522","ssp370","UKESM1-0-LL","2075",0.1,0.95,0,67,106.59,4.1778,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.7,0.05,0,0.15,20.5685,9.0648,17.5705,23.1398,5643
"p522","ssp370","UKESM1-0-LL","2075",0.26,0.55,0,80,100.26,4.3842,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.7,0,0,0.05,20.266,10.7023,16.5445,22.4292,5644
"p522","ssp370","UKESM1-0-LL","2075",0.43,1,0,79,98.21,4.4966,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.8,0,0,0.15,22.2795,10.0826,16.9893,22.6616,5645
"p522","ssp370","UKESM1-0-LL","2075",0.11,0.75,0.1,75,94.04,4.6985,0.1667,0,0,0,0.1,0,0,0,0,0.4,0,0.75,0,0,0.15,21.876,12.1838,17.5582,23.2517,5646
"p522","ssp370","UKESM1-0-LL","2075",0.45,1,0,73,109.96,4.2894,0.2667,0,0.2,0,0.08,0,0,0,0,0.35,0,0.45,0,0,0.15,20.002,9.6122,17.6983,21.5459,5647
"p522","ssp370","UKESM1-0-LL","2075",0.32,0.15,0,52,104.78,4.6845,0.2667,0,0,0,0.1,0,0.1,0.2,0,0,0,0.5,0,0,0.55,20.9579,11.7826,16.2372,23.0815,5648
"p522","ssp370","UKESM1-0-LL","2075",0.33,1,0,74,102.42,4.7028,0.2333,0,0.05,0,0.14,0,0,0.1,0,0,0,0.4,0,0,0.4,19.2016,11.9203,19.2492,22.5443,5649
"p522","ssp370","UKESM1-0-LL","2075",0.42,0.5,0,69,101.13,4.245,0.1,0,0.05,0,0.15,0.05,0,0,0,0.1,0,0.1,0.1,0,0.6,18.4076,8.2752,17.6593,19.5561,5650
"p522","ssp370","UKESM1-0-LL","2075",0.39,0.55,0,67,89.82,4.6119,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.45,0.05,0,0.35,22.279,11.3518,16.9675,21.7371,5651
"p522","ssp370","UKESM1-0-LL","2075",0.3,0.7,0,82,97.52,4.4873,0.1,0,0,0,0.26,0,0,0,0,0,0,0.1,0,0,0.1,19.7453,10.9705,15.4945,19.1724,5652
"p522","ssp370","UKESM1-0-LL","2075",0.22,0.65,0,82,87.34,4.2845,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0.25,0,0,0.25,21.704,11.2824,14.4362,22.0193,5653
"p522","ssp370","UKESM1-0-LL","2075",0.38,1,0,76,98.27,4.2932,0.15,0,0,0,0.19,0,0,0.15,0,0.1,0,0.9,0,0,0.5,19.8503,11.5126,15.8795,24.3706,5654
"p522","ssp370","UKESM1-0-LL","2075",0.46,1,0,81,98.28,4.5824,0.2167,0,0,0,0.12,0.05,0,0,0,0.1,0,0.25,0.1,0,0.3,19.7199,11.8408,16.2603,22.0776,5655
"p522","ssp370","UKESM1-0-LL","2075",0.27,0.75,0,80,101.63,4.2827,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0,0.1,21.0071,10.8188,14.9075,21.8492,5656
"p522","ssp370","UKESM1-0-LL","2075",0.43,1,0,89,102.49,4.5545,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.9,21.6684,11.5186,14.8355,21.3316,5657
"p522","ssp370","UKESM1-0-LL","2075",0.4,1,0.1,58,104.22,4.5751,0.15,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.1,19.4259,11.6183,15.081,21.2545,5658
"p522","ssp370","UKESM1-0-LL","2075",0.36,0.45,0,77,90.15,4.5285,0.15,0,0.05,0,0.12,0,0,0.25,0,0,0,0.05,0.05,0,0.3,21.8067,11.113,18.0642,20.108,5659
"p522","ssp370","UKESM1-0-LL","2075",0.35,1,0,83,95.47,4.38,0.1,0,0.05,0,0.1,0,0,0.15,0,0,0,0.25,0.05,0,0.55,20.6093,10.9658,17.1537,20.9665,5660
"p522","ssp370","UKESM1-0-LL","2075",0.36,0.5,0,58,110.65,4.2183,0.1667,0,0.1,0,0.12,0,0,0,0.1,0.25,0,0.2,0,0,0.2,20.4343,9.3773,15.4885,20.8322,5661
"p522","ssp370","UKESM1-0-LL","2075",0.36,1,0,64,104.11,4.8232,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.4,0,0,0.25,18.8104,9.7215,15.3745,22.8483,5662
"p522","ssp370","UKESM1-0-LL","2075",0.19,0.95,0,82,90.88,4.6815,0.2667,0,0,0,0.06,0.05,0,0.2,0,0.1,0,0.05,0,0,0.55,19.643,12.3814,19.0347,19.2589,5663
"p522","ssp370","UKESM1-0-LL","2075",0.36,1,0.2,68,108.13,4.728,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.95,20.3248,12.7706,14.8418,21.2339,5664
"p522","ssp370","UKESM1-0-LL","2075",0.3,0.85,0,58,98.18,4.8801,0.3,0,0,0,0.14,0,0,0,0,0,0,0.6,0,0,0.05,18.5719,11.9069,16.466,21.8109,5665
"p522","ssp370","UKESM1-0-LL","2075",0.24,1,0,71,103.15,4.646,0.1667,0,0.15,0,0.19,0,0,0,0,0.25,0,0.25,0,0,0.55,21.1556,12.3132,18.0295,21.7745,5666
"p522","ssp370","UKESM1-0-LL","2075",0.42,0.75,0,75,87.01,4.8391,0.3,0,0.05,0,0.07,0,0,0,0,0,0,0.35,0,0,0.2,20.8793,12.4351,14.1752,21.5441,5667
"p522","ssp370","UKESM1-0-LL","2075",0.24,1,0,84,102.9,4.2619,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0.6,0,0,0.15,20.5308,10.8276,17.4673,20.5455,5668
"p522","ssp370","UKESM1-0-LL","2075",0.43,1,0,69,97.44,4.9508,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0.8,0,0,0.2,20.709,11.4324,17.6253,23.9404,5669
"p522","ssp370","UKESM1-0-LL","2075",0.26,1,0,79,98.87,4.6409,0.15,0,0.25,0,0,0,0,0.1,0,0.1,0,0.25,0,0,0.4,21.8078,9.3206,18.0797,21.532,5670
"p522","ssp370","UKESM1-0-LL","2075",0.33,1,0,72,100.47,3.8185,0.15,0,0.05,0,0.18,0,0,0,0,0.2,0,0.2,0,0,0.2,20.8225,10.2292,14.4382,20.1868,5671
"p522","ssp370","UKESM1-0-LL","2075",0.18,1,0,74,96.99,4.4755,0.2,0,0.05,0,0.08,0,0,0,0,0.2,0,0.35,0,0,0.15,20.3848,11.9599,15.2432,20.9953,5672
"p522","ssp370","UKESM1-0-LL","2075",0.34,1,0,81,94.67,4.5574,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0.6,0,0,0.3,19.9277,11.0071,19.3648,22.1279,5673
"p522","ssp370","UKESM1-0-LL","2075",0.37,1,0,75,93.25,4.897,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,21.0037,9.1272,13.0978,18.6723,5674
"p522","ssp370","UKESM1-0-LL","2075",0.45,0.75,0,56,98.45,4.6995,0.1833,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.55,18.6615,11.1162,17.8547,18.0853,5675
"p522","ssp370","UKESM1-0-LL","2075",0.3,0.85,0,68,110.47,4.2996,0.2833,0,0.2,0,0.05,0,0,0.1,0,0.15,0,0.65,0,0,0.1,18.7643,9.3463,18.2258,21.7191,5676
"p522","ssp370","UKESM1-0-LL","2075",0.46,1,0,71,102.01,4.465,0.2,0,0.05,0,0.14,0,0,0,0,0.1,0,1,0,0,0.05,20.2197,11.1244,17.9455,25.1171,5677
"p522","ssp370","UKESM1-0-LL","2075",0.35,0.85,0,72,104.44,4.0241,0.2,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.75,21.1436,12.3828,14.9518,20.8792,5678
"p522","ssp370","UKESM1-0-LL","2075",0.18,1,0,73,93.78,4.537,0.2,0,0,0,0,0,0,0,0,0.3,0,0.65,0.1,0,0.15,20.8172,12.3382,15.2837,21.8152,5679
"p522","ssp370","UKESM1-0-LL","2075",0.18,0.9,0,75,94.86,4.581,0.3167,0,0,0,0.22,0,0,0.25,0,0.1,0,0.15,0,0,0.3,20.3505,10.5127,18.465,21.7489,5680
"p522","ssp370","UKESM1-0-LL","2075",0.38,1,0,87,93.27,4.9648,0.2167,0,0.2,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.55,20.5064,10.4263,13.4977,18.5129,5681
"p522","ssp370","UKESM1-0-LL","2075",0.27,1,0,63,95.29,4.3126,0.2833,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,20.6932,12.4995,16.0083,19.4403,5682
"p522","ssp370","UKESM1-0-LL","2075",0.35,1,0,68,109.83,4.5685,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,20.6151,9.7719,14.7768,19.8474,5683
"p522","ssp370","UKESM1-0-LL","2075",0.37,0.55,0,55,108.76,4.3794,0.1167,0,0.25,0,0.05,0.05,0,0,0,0,0,0.3,0.05,0,0.35,21.3476,9.1641,16.5488,21.6617,5684
"p522","ssp370","UKESM1-0-LL","2075",0.43,0.5,0,74,106.92,4.6091,0.1167,0,0.1,0,0.13,0,0,0.15,0,0.1,0,0.3,0,0,0.15,21.3576,10.3328,19.0252,20.2279,5685
"p522","ssp370","UKESM1-0-LL","2075",0.25,1,0,72,100.44,4.5306,0.25,0,0.1,0,0.2,0,0,0.2,0,0,0,0.35,0,0,0.2,20.393,12.6043,17.1115,21.6014,5686
"p522","ssp370","UKESM1-0-LL","2075",0.33,0.2,0,61,99.26,4.2707,0.1333,0,0.05,0,0,0.05,0,0,0,0.15,0,0.2,0,0,0.25,20.8369,10.4328,17.1472,19.2788,5687
"p522","ssp370","UKESM1-0-LL","2075",0.4,1,0,85,104.74,4.6687,0.2167,0,0,0,0.09,0,0,0.1,0,0,0,0.65,0.05,0,0.25,19.9554,11.0784,16.7097,22.4305,5688
"p522","ssp370","UKESM1-0-LL","2075",0.38,0.65,0,71,112.44,4.3745,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,19.8804,9.9537,12.7607,17.4825,5689
"p522","ssp370","UKESM1-0-LL","2075",0.38,1,0,70,102.19,3.9352,0.1833,0,0.05,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.55,23.6126,10.8632,18.2427,20.2888,5690
"p522","ssp370","UKESM1-0-LL","2075",0.43,0.85,0,68,109.13,4.3879,0.0833,0,0.1,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.4,20.3817,10.1208,16.6617,18.9292,5691
"p522","ssp370","UKESM1-0-LL","2075",0.28,1,0,82,94.21,4.4938,0.2167,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.2,20.9247,11.6997,16.822,19.9564,5692
"p522","ssp370","UKESM1-0-LL","2075",0.26,1,0,79,92.25,4.4978,0.1833,0,0.4,0,0.1,0.05,0,0,0,0,0,0.7,0,0,0.1,20.8731,7.9876,18.1273,23.3928,5693
"p522","ssp370","UKESM1-0-LL","2075",0.23,0.6,0.1,78,94.25,4.8022,0.1833,0,0,0,0.13,0,0,0.15,0,0,0,0.35,0,0,0.3,21.5273,12.8817,17.816,20.8789,5694
"p522","ssp370","UKESM1-0-LL","2075",0.3,1,0,81,94.28,4.8097,0.25,0,0.5,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.4,22.768,8.5868,17.5923,20.3671,5695
"p522","ssp370","UKESM1-0-LL","2075",0.2,0.8,0,72,91.71,4.6871,0.1167,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.2,20.1904,10.5308,15.824,19.3532,5696
"p522","ssp370","UKESM1-0-LL","2075",0.3,1,0,66,96.69,4.595,0.1333,0,0,0,0.06,0.05,0,0,0,0.2,0,0.2,0,0,0.4,18.8891,10.2798,17.295,20.7675,5697
"p522","ssp370","UKESM1-0-LL","2075",0.2,0.95,0,65,98.08,4.3864,0.25,0,0.15,0,0.12,0,0,0,0,0.1,0,0.6,0,0,0.15,20.3838,11.0502,14.7685,22.9462,5698
"p522","ssp370","UKESM1-0-LL","2075",0.35,1,0,59,104.88,4.2209,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.6,0,0,0.45,20.7597,12.2568,12.9828,21.7559,5699
"p522","ssp370","UKESM1-0-LL","2075",0.17,0.95,0,75,102.22,4.3509,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.45,19.7675,10.4406,19.8422,19.9918,5700
"p522","ssp585","ACCESS-CM2","2075",0.56,0.9,0,72,97.29,5.3805,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0,0.4,19.5488,9.1672,16.9633,20.3291,5701
"p522","ssp585","ACCESS-CM2","2075",0.23,0.8,0,67,101.63,5.9052,0.1833,0,0.1,0,0.05,0,0,0,0,0.25,0,0.3,0.05,0,0.45,19.8248,9.9751,17.6047,20.2371,5702
"p522","ssp585","ACCESS-CM2","2075",0.4,1,0.15,70,112.8,5.4819,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.8,19.0642,9.399,16.9517,19.5335,5703
"p522","ssp585","ACCESS-CM2","2075",0.15,0.65,0,74,98.39,5.8879,0.2167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.35,19.3334,9.9928,15.7518,19.0052,5704
"p522","ssp585","ACCESS-CM2","2075",0.46,0.75,0,79,102.87,5.7143,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0.05,0.15,0.25,19.7143,9.8086,15.6357,20.996,5705
"p522","ssp585","ACCESS-CM2","2075",0.18,0.85,0,76,104.75,5.8446,0.2,0,0.2,0,0.17,0,0,0,0,0.25,0,0.6,0.05,0,0.25,21.0677,10.6682,15.9285,23.572,5706
"p522","ssp585","ACCESS-CM2","2075",0.44,0.7,0.1,72,107.44,5.3734,0.1667,0,0.15,0,0.06,0.05,0,0,0,0.3,0,0,0,0.15,0.55,18.4773,9.9045,18.2188,17.8921,5707
"p522","ssp585","ACCESS-CM2","2075",0.25,1,0,61,101.55,5.7619,0.3167,0,0.1,0,0.21,0,0,0.1,0,0,0,0.8,0.05,0,0.4,19.7615,10.8231,19.1195,23.13,5708
"p522","ssp585","ACCESS-CM2","2075",0.36,0.75,0,78,104.41,5.6611,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,20.2555,11.7013,17.0975,20.5816,5709
"p522","ssp585","ACCESS-CM2","2075",0.25,0.85,0,73,111.79,5.333,0.2,0,0.35,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.35,20.3774,8.3986,15.0462,16.8064,5710
"p522","ssp585","ACCESS-CM2","2075",0.32,0.65,0,78,94.72,5.3735,0.3333,0,0.05,0,0.14,0,0,0,0,0.1,0,0.5,0,0.15,0.55,18.7371,11.7415,14.3643,22.7926,5711
"p522","ssp585","ACCESS-CM2","2075",0.19,1,0,81,106.68,5.634,0.2333,0,0.2,0,0.13,0.05,0,0,0,0,0,0.25,0.05,0,0.1,20.2602,8.9743,16.3133,21.1077,5712
"p522","ssp585","ACCESS-CM2","2075",0.52,0.2,0,69,97.06,5.4454,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,18.4327,8.3962,14.8085,16.9254,5713
"p522","ssp585","ACCESS-CM2","2075",0.32,1,0,68,108.94,5.4755,0.2333,0,0.2,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.5,19.1417,8.7015,14.1267,20.3477,5714
"p522","ssp585","ACCESS-CM2","2075",0.16,0.6,0,62,102.6,5.4574,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0.15,0.55,19.2702,9.0887,16.4948,18.8524,5715
"p522","ssp585","ACCESS-CM2","2075",0.18,0.65,0,81,97.99,5.746,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.4,0.05,0,0.25,21.2284,9.7744,17.2145,21.5035,5716
"p522","ssp585","ACCESS-CM2","2075",0.23,0.8,0,69,101.72,5.3754,0.1833,0,0.35,0,0.05,0,0,0,0,0.25,0,0.75,0,0,0.1,19.1335,9.3492,17.1458,22.935,5717
"p522","ssp585","ACCESS-CM2","2075",0.25,1,0,81,109.97,4.8678,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,21.9592,11.4844,15.2987,18.9945,5718
"p522","ssp585","ACCESS-CM2","2075",0.27,1,0,78,101.65,5.566,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0.3,0,0,0.55,20.9831,10.2678,15.6035,21.8644,5719
"p522","ssp585","ACCESS-CM2","2075",0.34,1,0,64,106.57,5.4038,0.3167,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0.05,0.15,0.7,19.1322,11.3807,14.373,19.8773,5720
"p522","ssp585","ACCESS-CM2","2075",0.36,1,0,77,93.76,5.4852,0.25,0,0,0,0.15,0,0,0.15,0,0,0,0.2,0,0,0.85,20.479,11.1415,18.07,20.4935,5721
"p522","ssp585","ACCESS-CM2","2075",0.33,0.45,0,75,105.76,5.6253,0.2833,0,0.3,0,0.17,0,0,0.3,0,0,0,0.85,0,0,0.05,20.1915,9.6154,16.9793,23.6889,5722
"p522","ssp585","ACCESS-CM2","2075",0.17,0.1,0,78,101.31,5.5566,0.2833,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.55,19.7185,9.8482,16.9692,22.4506,5723
"p522","ssp585","ACCESS-CM2","2075",0.44,1,0,82,105.18,5.2835,0.25,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,20.6518,11.9396,15.6363,19.4011,5724
"p522","ssp585","ACCESS-CM2","2075",0.35,1,0,72,93.44,5.6831,0.2333,0,0.3,0,0.12,0,0,0.15,0,0.1,0,0.35,0.05,0.15,0.15,20.1734,10.16,19.2858,22.2512,5725
"p522","ssp585","ACCESS-CM2","2075",0.33,0.95,0,80,94.06,5.7527,0.1667,0,0.05,0,0,0.05,0,0.1,0,0.1,0,0.05,0,0,0.6,21.5202,11.4833,17.4068,18.8526,5726
"p522","ssp585","ACCESS-CM2","2075",0.36,0.75,0,70,103.49,5.0521,0.2667,0,0,0,0.06,0,0,0,0,0.4,0,0.3,0,0,0.4,19.3315,11.8958,15.7508,21.5953,5727
"p522","ssp585","ACCESS-CM2","2075",0.33,0.95,0,70,101.34,5.6873,0.2167,0,0.1,0,0.09,0.05,0,0,0,0.1,0,0.25,0.05,0.15,0.95,20.1988,10.3746,18.095,20.5462,5728
"p522","ssp585","ACCESS-CM2","2075",0.35,0.95,0,62,99.92,5.6308,0.2333,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,18.2646,10.453,16.8252,18.019,5729
"p522","ssp585","ACCESS-CM2","2075",0.28,1,0,73,103.59,5.3856,0.0667,0,0,0,0.13,0,0,0,0,0.3,0,0.5,0.05,0,0.2,19.9148,9.4322,16.6698,22.557,5730
"p522","ssp585","ACCESS-CM2","2075",0.25,0.85,0,71,105.96,5.774,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,20.032,8.2648,16.7597,16.8374,5731
"p522","ssp585","ACCESS-CM2","2075",0.12,0.8,0,77,107.2,5.456,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,20.2105,11.3229,15.2117,19.4732,5732
"p522","ssp585","ACCESS-CM2","2075",0.32,0.4,0,65,101.83,5.5232,0.2,0,0.3,0,0.26,0,0,0,0,0,0,0.05,0,0,0.35,20.9945,9.5154,16.1753,17.0916,5733
"p522","ssp585","ACCESS-CM2","2075",0.16,0.25,0,63,98.84,5.7481,0.3,0,0,0,0.19,0,0,0,0,0,0,0.4,0,0,0.3,17.8169,11.5464,16.1565,22.1392,5734
"p522","ssp585","ACCESS-CM2","2075",0.36,1,0,73,108.62,5.3348,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,20.08,7.5729,16.5595,20.5661,5735
"p522","ssp585","ACCESS-CM2","2075",0.16,0.65,0.1,73,103.96,5.3209,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,20.481,10.0781,15.6293,19.8852,5736
"p522","ssp585","ACCESS-CM2","2075",0.4,1,0.1,75,104.22,5.1354,0.2167,0,0.45,0,0.21,0,0,0.5,0,0.1,0,0,0,0,0.35,20.2836,7.3799,20.9483,17.4165,5737
"p522","ssp585","ACCESS-CM2","2075",0.4,1,0,68,100.96,5.2254,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.15,20.3602,10.5557,12.5632,20.9383,5738
"p522","ssp585","ACCESS-CM2","2075",0.42,0.55,0,71,106,5.3101,0.0833,0,0.35,0,0.1,0,0,0.3,0,0,0,0.3,0,0.15,0.25,20.257,8.3439,18.7848,21.5379,5739
"p522","ssp585","ACCESS-CM2","2075",0.32,0.95,0,70,107.56,5.6511,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,18.438,9.3091,14.5985,21.1714,5740
"p522","ssp585","ACCESS-CM2","2075",0.41,1,0,79,101.05,4.8118,0.0667,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0.75,0.6,21.6948,9.7118,15.5588,19.9265,5741
"p522","ssp585","ACCESS-CM2","2075",0.15,0.95,0,75,103.13,5.6055,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.2,20.6301,12.1399,15.047,18.05,5742
"p522","ssp585","ACCESS-CM2","2075",0.1,0.65,0,71,112.14,5.1235,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.3,0,0.15,0.6,19.7957,8.2195,17.2167,21.7298,5743
"p522","ssp585","ACCESS-CM2","2075",0.26,0.4,0,78,106.72,5.2464,0.2,0,0.2,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.15,19.4916,9.8575,16.1827,21.0327,5744
"p522","ssp585","ACCESS-CM2","2075",0.37,1,0,84,104.71,5.4391,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0.45,0,0,0.15,21.5129,9.2349,16.6342,21.2293,5745
"p522","ssp585","ACCESS-CM2","2075",0.17,0.65,0.1,78,97.19,5.648,0.1833,0,0.05,0,0.1,0,0,0,0,0.4,0,0.45,0,0.15,0.25,21.1062,11.3372,17.2032,21.8341,5746
"p522","ssp585","ACCESS-CM2","2075",0.4,0.75,0,74,112.42,5.1723,0.25,0,0.25,0,0.08,0,0,0,0,0.45,0,0.2,0,0,0.25,19.2301,8.7653,17.3445,20.1345,5747
"p522","ssp585","ACCESS-CM2","2075",0.25,1,0,65,106.36,5.6495,0.2667,0,0,0,0.1,0,0.1,0.2,0,0,0,0.2,0,0,0.85,20.1838,10.9387,15.8747,21.6835,5748
"p522","ssp585","ACCESS-CM2","2075",0.33,0.5,0,73,103.94,5.6385,0.2,0,0.05,0,0.14,0,0,0.1,0,0.2,0,0.2,0,0.15,0.45,18.4348,11.0729,18.8938,21.1106,5749
"p522","ssp585","ACCESS-CM2","2075",0.42,0.15,0,66,103.46,5.1048,0.0667,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.05,0.05,0,0.7,17.6383,7.4283,17.3053,18.1373,5750
"p522","ssp585","ACCESS-CM2","2075",0.39,0.3,0,73,94.47,5.6264,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.55,21.5077,10.5049,16.614,20.3245,5751
"p522","ssp585","ACCESS-CM2","2075",0.25,0.45,0,82,103.14,5.447,0.1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.3,18.9714,10.126,15.1315,17.7727,5752
"p522","ssp585","ACCESS-CM2","2075",0.22,0.5,0,85,94.43,5.1842,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,0.35,20.9382,10.4347,14.0812,20.5837,5753
"p522","ssp585","ACCESS-CM2","2075",0.32,0.65,0,75,104.55,5.2381,0.1333,0,0,0,0.14,0,0,0,0,0.2,0,0.6,0,0.15,0.95,19.0818,10.6652,15.525,22.9495,5754
"p522","ssp585","ACCESS-CM2","2075",0.38,0.65,0,82,103.42,5.5072,0.2667,0,0.05,0,0.12,0.05,0,0,0,0,0,0.1,0.1,0.15,0.9,18.9493,10.9937,15.9067,20.6636,5755
"p522","ssp585","ACCESS-CM2","2075",0.2,0.65,0,81,105.66,5.2193,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.1,20.2335,9.9739,14.5445,20.4491,5756
"p522","ssp585","ACCESS-CM2","2075",0.43,1,0,88,105.71,5.5003,0.2,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0.05,0,1,20.903,10.6706,14.48,19.895,5757
"p522","ssp585","ACCESS-CM2","2075",0.32,0.45,0.1,59,105.75,5.4938,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,18.658,10.7712,14.7257,19.8324,5758
"p522","ssp585","ACCESS-CM2","2075",0.35,0.1,0,77,93.87,5.4428,0.1667,0,0.05,0,0.12,0,0,0.25,0,0,0,0,0.1,0.15,0.4,21.0364,10.2662,17.71,18.6921,5759
"p522","ssp585","ACCESS-CM2","2075",0.35,1,0,81,98.96,5.3769,0.1,0,0.05,0,0.1,0,0,0.15,0,0.1,0,0,0.05,0,0.5,19.8362,10.1211,16.791,19.565,5760
"p522","ssp585","ACCESS-CM2","2075",0.3,0.5,0,64,110.79,5.0995,0.1833,0,0.1,0,0.12,0,0,0,0.1,0.25,0,0.1,0,0,0.4,19.6689,8.5292,15.1332,19.395,5761
