"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p438","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,75,97.83,4.7526,0.1,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.3,20.5657,12.4522,15.4257,17.6997,6042
"p438","ssp585","CNRM-CM6-1-HR","2075",0.12,0.55,0.1,59,109.3,4.9281,0.1167,0,0.05,0,0,0,0,0,0.1,0.2,0,0.05,0,0,0.7,19.0392,9.1708,16.6892,21.4102,6043
"p438","ssp585","CNRM-CM6-1-HR","2075",0.14,0.1,0,77,108.69,4.7997,0.1,0,0.1,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.35,18.9101,10.4708,16.5478,20.7462,6044
"p438","ssp585","CNRM-CM6-1-HR","2075",0.2,0.7,0,73,103.73,4.8401,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.25,20.6458,9.8976,16.4668,21.3026,6045
"p438","ssp585","CNRM-CM6-1-HR","2075",0.29,0.85,0,75,96.16,4.6528,0.15,0,0.05,0,0.14,0,0,0.2,0,0,0,0.1,0,0,0.55,20.5346,11.4803,17.9912,21.7626,6046
"p438","ssp585","CNRM-CM6-1-HR","2075",0.1,0.45,0.45,60,113.76,4.5876,0.15,0,0.2,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.2,18.1225,9.333,17.5323,20.3642,6047
"p438","ssp585","CNRM-CM6-1-HR","2075",0.22,0.7,0,61,107.17,4.8626,0.1333,0,0,0,0.06,0,0,0.2,0,0,0,0.4,0,0,0.4,19.5171,11.4892,16.4293,22.5968,6048
"p438","ssp585","CNRM-CM6-1-HR","2075",0.21,0.1,0,68,104.87,4.7746,0.0833,0,0,0,0.08,0,0,0.1,0,0.1,0,0.25,0,0,0.3,17.9454,11.3038,18.5368,21.7265,6049
"p438","ssp585","CNRM-CM6-1-HR","2075",0.36,0.1,0.1,60,102.46,4.3913,0.0167,0,0.2,0,0.05,0,0,0,0.1,0.4,0,0.05,0,0,0.4,16.9205,7.3614,17.4092,18.1955,6050
"p438","ssp585","CNRM-CM6-1-HR","2075",0.28,0.15,0,63,89.01,4.6919,0.0833,0,0.05,0,0.22,0,0,0,0,0.1,0,0.15,0,0,0.25,20.8555,10.7499,17.0133,21.3885,6051
"p438","ssp585","CNRM-CM6-1-HR","2075",0.25,0.2,0,77,93.62,4.6636,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.3,0.25,18.4695,10.7953,14.5583,17.1817,6052
"p438","ssp585","CNRM-CM6-1-HR","2075",0.11,0.6,0.15,80,90.97,4.8283,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,20.2932,11.066,14.0695,20.9031,6053
"p438","ssp585","CNRM-CM6-1-HR","2075",0.14,0.45,0.2,72,102.02,4.574,0.0833,0,0,0,0.11,0.05,0,0,0,0,0,0.7,0,0,0.1,18.4579,11.1395,15.5958,24.0435,6054
"p438","ssp585","CNRM-CM6-1-HR","2075",0.29,0.5,0,73,100.98,4.5597,0.1833,0,0.05,0,0.07,0,0,0.15,0,0,0,0.05,0,0.15,0.7,18.2556,10.8812,16.0302,20.7633,6055
"p438","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0,79,104.1,4.4652,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.45,19.7105,10.5642,14.2527,20.3147,6056
"p438","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,86,99.53,5.0255,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,20.3164,11.2036,14.7445,20.8013,6057
"p438","ssp585","CNRM-CM6-1-HR","2075",0.05,0.15,0.1,53,107.05,4.9989,0.1,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,17.7255,11.5886,15.0865,20.2982,6058
"p438","ssp585","CNRM-CM6-1-HR","2075",0.12,0.35,0.1,70,96.72,5.0503,0.0667,0,0,0,0.06,0,0,0.2,0,0.1,0,0,0.05,0,0.65,20.3314,11.1307,17.9898,18.8239,6059
"p438","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,70,98.76,4.8708,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,19.0895,10.3874,16.362,20.1826,6060
"p438","ssp585","CNRM-CM6-1-HR","2075",0.48,0.35,0.15,62,110.5,4.6525,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,19.2821,9.0852,15.819,19.5353,6061
"p438","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0.1,55,97.98,5.2081,0.0667,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,17.3103,9.4018,15.102,21.3664,6062
"p438","ssp585","CNRM-CM6-1-HR","2075",0.23,0,0,73,94.53,4.9288,0.15,0,0,0,0.05,0,0,0.15,0,0.15,0,0,0,0,0.65,18.3139,11.8757,18.5178,18.1626,6063
"p438","ssp585","CNRM-CM6-1-HR","2075",0.11,0.15,0,63,99.45,5.0136,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.7525,12.2701,14.9378,20.5915,6064
"p438","ssp585","CNRM-CM6-1-HR","2075",0.26,0.2,0,55,98.89,4.9773,0.1167,0,0,0,0.1,0,0,0.2,0,0.15,0,0.05,0,0,0.45,17.2648,11.4507,16.575,20.1365,6065
"p438","ssp585","CNRM-CM6-1-HR","2075",0.16,0.95,0,70,106.64,4.9135,0.1,0,0.05,0,0,0.05,0,0,0,0.35,0,0.1,0,0,0.5,19.9348,11.8494,17.4855,20.7561,6066
"p438","ssp585","CNRM-CM6-1-HR","2075",0.2,0.6,0.1,66,89.38,4.9297,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,19.2978,11.8361,13.8513,20.2497,6067
"p438","ssp585","CNRM-CM6-1-HR","2075",0.16,0.35,0.1,75,105.12,4.7644,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.25,0,0,0.2,19.2012,10.4062,17.3377,19.2588,6068
"p438","ssp585","CNRM-CM6-1-HR","2075",0.2,0.85,0,68,104.2,5.1174,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.35,0,0.15,0.3,19.0855,11.2104,17.7227,22.6879,6069
"p438","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,75,95.92,4.7826,0.0667,0,0.15,0,0.05,0,0,0.3,0,0,0,0.05,0,0.15,0.95,20.3827,8.7463,17.5723,19.9626,6070
"p438","ssp585","CNRM-CM6-1-HR","2075",0.53,0.75,0,73,97.94,4.4565,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,19.7261,9.786,14.3047,19.4355,6071
"p438","ssp585","CNRM-CM6-1-HR","2075",0.23,0.1,0,67,92.32,5.1909,0.1167,0,0,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.4,18.9933,11.8647,14.7292,19.8777,6072
"p438","ssp585","CNRM-CM6-1-HR","2075",0.21,0,0,74,99.44,4.6071,0.1167,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.75,18.5729,10.3328,19.0508,20.3429,6073
"p438","ssp585","CNRM-CM6-1-HR","2075",0.2,0.95,0,72,94,4.9112,0.2167,0,0.25,0,0.09,0,0,0,0,0.35,0,0,0,0,0.25,19.7742,8.7247,12.882,17.2042,6074
"p438","ssp585","CNRM-CM6-1-HR","2075",0.2,0.4,0,50,97.08,4.96,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.75,17.1212,10.7294,17.836,17.1339,6075
"p438","ssp585","CNRM-CM6-1-HR","2075",0.34,0.35,0,65,107.7,4.8742,0.0167,0,0.1,0,0.14,0,0,0,0,0.2,0,0.35,0,0,0.2,17.5098,8.6787,17.9688,20.7286,6076
"p438","ssp585","CNRM-CM6-1-HR","2075",0.17,0.45,0,66,99.49,4.7532,0.1167,0,0.15,0,0.13,0,0,0,0,0.35,0,0.75,0,0,0.2,18.6353,10.6645,17.8065,23.8426,6077
"p438","ssp585","CNRM-CM6-1-HR","2075",0.16,0.65,0.1,74,103.74,4.4448,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,1,19.6891,12.1724,14.305,19.4936,6078
"p438","ssp585","CNRM-CM6-1-HR","2075",0.18,0,0,71,89.73,4.6985,0.0667,0,0,0,0.07,0,0,0,0,0.3,0,0.3,0,0,0.8,19.6329,11.8282,15.1087,20.3583,6079
"p438","ssp585","CNRM-CM6-1-HR","2075",0.15,0.6,0,77,107.03,4.9055,0.1,0,0.05,0,0.1,0,0,0.25,0,0.2,0,0,0,0,0.55,19.0164,10.1753,18.2155,20.6926,6080
"p438","ssp585","CNRM-CM6-1-HR","2075",0.14,0.75,0,82,101.88,5.0032,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.8968,10.0969,13.5998,17.3897,6081
"p438","ssp585","CNRM-CM6-1-HR","2075",0.32,0.9,0,68,97.91,4.4902,0.0833,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,1,19.5371,12.2023,15.6512,17.9008,6082
"p438","ssp585","CNRM-CM6-1-HR","2075",0.05,1,0,71,103.83,4.8334,0.0833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,19.3066,9.3025,14.1015,18.812,6083
"p438","ssp585","CNRM-CM6-1-HR","2075",0.31,0.3,0.1,66,104.79,4.7443,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0.1,0,0.5,20.2447,8.6308,16.4722,20.5618,6084
"p438","ssp585","CNRM-CM6-1-HR","2075",0.35,0.5,0,69,108.22,4.904,0.0667,0,0.15,0,0.16,0,0,0.15,0,0.25,0,0.2,0,0,0.35,20.011,9.7357,18.9083,19.0762,6085
"p438","ssp585","CNRM-CM6-1-HR","2075",0.1,0.6,0,70,102.14,4.8142,0.1,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.2,18.9816,12.2591,16.2653,20.238,6086
"p438","ssp585","CNRM-CM6-1-HR","2075",0.32,0.35,0.1,64,102.99,4.6707,0.1,0,0,0,0.22,0,0,0.15,0,0,0,0,0,0,0.4,19.7417,9.8795,18.0797,18.3429,6087
"p438","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,79,108.25,4.9442,0.1167,0,0,0,0.14,0,0,0.1,0,0.1,0,0.15,0,0,0.3,18.6882,10.3267,16.7185,21.245,6088
"p438","ssp585","CNRM-CM6-1-HR","2075",0.16,0.25,0,72,112.58,4.7894,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,18.4665,9.5352,12.4812,15.796,6089
"p438","ssp585","CNRM-CM6-1-HR","2075",0.15,0.45,0,68,107.57,4.4383,0.1,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.7,22.0647,10.6884,17.593,18.617,6090
"p438","ssp585","CNRM-CM6-1-HR","2075",0.3,0.35,0,68,112.3,4.5691,0.0833,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,18.7604,9.9452,15.7923,17.5695,6091
"p438","ssp585","CNRM-CM6-1-HR","2075",0.12,0.1,0,70,100.87,4.324,0.1333,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,19.4171,11.3216,16.4305,18.8118,6092
"p438","ssp585","CNRM-CM6-1-HR","2075",0.17,1,0,74,101.17,4.7874,0.1333,0,0.4,0,0.1,0,0,0.1,0,0.25,0,0.55,0,0,0.15,19.5643,7.6576,18.1517,22.8234,6093
"p438","ssp585","CNRM-CM6-1-HR","2075",0.29,0.3,0,65,96.95,4.9866,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,20.1635,12.5934,16.9425,19.4061,6094
"p438","ssp585","CNRM-CM6-1-HR","2075",0.28,0.95,0,77,97.23,4.7352,0.1667,0,0.45,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.7,21.221,7.9922,18.1675,18.9536,6095
"p438","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,72,89.84,4.794,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.8951,10.2448,15.2942,18.3386,6096
"p438","ssp585","CNRM-CM6-1-HR","2075",0.16,0.1,0,65,100.85,4.7584,0.1,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.2,17.5614,10.0963,17.33,19.5578,6097
"p438","ssp585","CNRM-CM6-1-HR","2075",0.34,0.8,0,58,96.19,5.0352,0.15,0,0.1,0,0,0,0,0,0,0.45,0,0.2,0,0,0.3,19.0737,10.9926,14.7783,21.4314,6098
"p438","ssp585","CNRM-CM6-1-HR","2075",0.2,0.55,0,59,106.47,4.6463,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,19.3585,11.7237,13.1932,20.6291,6099
"p438","ssp585","CNRM-CM6-1-HR","2075",0.1,0.75,0,65,106.5,4.7395,0.1167,0,0.1,0,0.19,0,0,0,0,0.15,0,0,0,0.15,0.7,18.5617,10.2977,20.2462,18.3967,6100
"p438","ssp585","CNRM-ESM2-1","2075",0.33,0.6,0,62,105.12,5.9899,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0.25,0,0,0.2,18.8198,8.8928,16.4932,20.8296,6101
"p438","ssp585","CNRM-ESM2-1","2075",0.22,0.65,0.1,62,106.48,5.7655,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.25,19.1764,9.8007,17.643,20.2948,6102
"p438","ssp585","CNRM-ESM2-1","2075",0.29,0.5,0,68,113.54,5.793,0.2,0,0.1,0,0.11,0.05,0,0,0,0.15,0,0.1,0,0,0.3,18.4505,9.2153,16.3732,20.152,6103
"p438","ssp585","CNRM-ESM2-1","2075",0.18,0.75,0,73,101.07,5.9729,0.2,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,18.5638,9.6807,15.1748,19.0518,6104
"p438","ssp585","CNRM-ESM2-1","2075",0.36,0.1,0.1,71,110.14,5.6968,0.1833,0,0.1,0,0.05,0.05,0,0,0,0,0,0.3,0.05,0,0.3,18.7562,9.5986,14.959,21.0669,6105
"p438","ssp585","CNRM-ESM2-1","2075",0.27,1,0,72,108.27,5.9525,0.2333,0,0.25,0,0.13,0,0,0.1,0,0.1,0,0.45,0,0,0.4,20.426,10.1327,15.486,23.3833,6106
"p438","ssp585","CNRM-ESM2-1","2075",0.45,1,0,66,108.82,5.4484,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.8601,9.5441,17.883,18.292,6107
"p438","ssp585","CNRM-ESM2-1","2075",0.32,0.8,0,65,104.97,6.1668,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.75,0.05,0,0.4,19.1871,10.2297,18.846,23.1661,6108
"p438","ssp585","CNRM-ESM2-1","2075",0.1,0.65,0,77,111.26,5.5831,0.1167,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.4,19.4808,11.2418,16.5643,20.8487,6109
"p438","ssp585","CNRM-ESM2-1","2075",0.19,0.4,0,70,112.79,5.284,0.1333,0,0.55,0,0.19,0,0,0.1,0,0,0,0,0,0,0.45,19.5296,7.6698,15.2628,17.055,6110
"p438","ssp585","CNRM-ESM2-1","2075",0.12,0.35,0,63,104.16,5.4226,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.5,0,0,0.3,17.8341,10.8563,14.095,23.4314,6111
"p438","ssp585","CNRM-ESM2-1","2075",0.29,0.3,0,76,109.88,5.7746,0.1667,0,0.25,0,0.16,0,0,0,0,0.25,0,0.45,0,0,0.3,19.5285,8.5178,15.8743,21.2491,6112
"p438","ssp585","CNRM-ESM2-1","2075",0.4,0.45,0,57,100.81,5.7725,0.25,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,17.5912,8.3752,14.3612,16.9579,6113
"p438","ssp585","CNRM-ESM2-1","2075",0.21,0.85,0,55,108.73,5.8021,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.4,18.2468,8.2836,13.563,20.905,6114
"p438","ssp585","CNRM-ESM2-1","2075",0.27,1,0,53,106.53,5.6937,0.2167,0,0.1,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.4,18.7265,9.0773,15.7803,19.2003,6115
"p438","ssp585","CNRM-ESM2-1","2075",0.24,0.4,0,79,105.31,5.8962,0.1667,0,0.2,0,0,0,0,0,0,0.3,0,0.4,0.05,0.15,0.4,20.7869,9.6301,15.7877,21.5714,6116
"p438","ssp585","CNRM-ESM2-1","2075",0.46,0,0,64,104.51,5.7625,0.2,0,0.4,0,0,0,0,0,0,0.25,0,0.5,0,0,0.5,18.3782,9.0218,16.5022,22.584,6117
"p438","ssp585","CNRM-ESM2-1","2075",0.25,0.4,0,79,112.77,4.9133,0.3,0,0,0,0.2,0,0,0.15,0,0,0,0.1,0,0,0.2,21.4142,11.2577,15.1992,20.0624,6118
"p438","ssp585","CNRM-ESM2-1","2075",0.11,0.45,0.15,71,106.28,5.8117,0.25,0,0.35,0,0.12,0,0,0,0,0,0,0.4,0,0,0.1,20.3804,10.4498,15.3957,22.4997,6119
"p438","ssp585","CNRM-ESM2-1","2075",0.28,0.8,0,58,105.66,5.8636,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,18.3763,11.2528,14.7688,20.3841,6120
"p438","ssp585","CNRM-ESM2-1","2075",0.51,1,0,76,95.97,5.7826,0.25,0,0.05,0,0,0,0,0.15,0,0.25,0,0.3,0,0,0.5,19.9005,10.978,16.8007,21.1268,6121
"p438","ssp585","CNRM-ESM2-1","2075",0.39,0.1,0.1,62,114.46,5.3779,0.2,0,0.3,0,0.11,0,0,0,0,0.1,0,0.5,0,0,0.4,19.4043,9.2345,15.9822,23.0191,6122
"p438","ssp585","CNRM-ESM2-1","2075",0.44,0.6,0.2,76,108.03,5.7675,0.15,0,0.15,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.25,19.3257,8.9958,16.2385,22.9435,6123
"p438","ssp585","CNRM-ESM2-1","2075",0.38,1,0,74,105.56,5.6288,0.15,0,0,0,0.16,0,0,0.1,0,0.1,0,0.05,0,0,0.5,19.9122,11.3343,15.0475,19.6629,6124
"p438","ssp585","CNRM-ESM2-1","2075",0.35,0.7,0,64,95.39,5.6693,0.1667,0,0.3,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.7,19.3444,10.065,18.6355,21.76,6125
"p438","ssp585","CNRM-ESM2-1","2075",0.31,0.15,0,80,101.5,5.9607,0.2167,0,0,0,0.05,0.05,0,0.1,0,0.1,0,0.05,0,0,0.45,20.4882,11.2236,17.3217,19.0926,6126
"p438","ssp585","CNRM-ESM2-1","2075",0.29,0.3,0,57,103.96,5.0051,0.15,0,0,0,0.17,0,0,0,0,0,0,0.25,0.05,0,0.5,18.4218,11.1732,15.3423,21.6548,6127
"p438","ssp585","CNRM-ESM2-1","2075",0.34,0.9,0,72,106.66,6.2237,0.2667,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0.3,0,0,0.45,19.597,10.3871,17.9322,21.2977,6128
"p438","ssp585","CNRM-ESM2-1","2075",0.31,0.75,0,50,105.02,5.6632,0.2,0,0.15,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.2,17.5278,9.994,16.4713,17.9553,6129
"p438","ssp585","CNRM-ESM2-1","2075",0.12,0.6,0,65,108.16,5.6873,0.1,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.35,19.009,9.3168,15.8485,22.4697,6130
"p438","ssp585","CNRM-ESM2-1","2075",0.31,0.75,0,68,108.91,5.924,0.05,0,0.35,0,0,0,0,0,0,0.5,0,0.1,0,0,0.2,19.1902,7.9395,15.2793,16.8242,6131
"p438","ssp585","CNRM-ESM2-1","2075",0.18,0.6,0,67,108.34,5.6037,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.55,19.3968,10.9919,15.127,19.4659,6132
"p438","ssp585","CNRM-ESM2-1","2075",0.27,0.35,0,62,104.33,5.6748,0.2667,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,20.175,9.3188,15.2313,17.1712,6133
"p438","ssp585","CNRM-ESM2-1","2075",0.46,0.45,0.1,67,104.25,5.6097,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0.3,0.35,17.4554,10.7879,15.2197,22.1164,6134
"p438","ssp585","CNRM-ESM2-1","2075",0.44,0.7,0,73,109.37,5.6679,0.0833,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.95,19.2917,7.543,16.4557,20.4371,6135
"p438","ssp585","CNRM-ESM2-1","2075",0.12,1,0,71,108.63,5.7636,0.2333,0,0.05,0,0.08,0,0,0,0,0.35,0,0.15,0,0,0.45,19.9451,9.8582,15.1072,19.8679,6136
"p438","ssp585","CNRM-ESM2-1","2075",0.3,0.8,0,66,105.4,5.5655,0.2167,0,0.45,0,0.05,0.05,0,0.2,0,0.3,0,0,0,0,0.35,19.8049,7.2332,20.1533,17.541,6137
"p438","ssp585","CNRM-ESM2-1","2075",0.35,1,0,66,106.36,5.5097,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.4,19.5489,10.1208,12.0478,20.9323,6138
"p438","ssp585","CNRM-ESM2-1","2075",0.2,0.6,0,67,109.06,5.6794,0.1167,0,0.3,0,0.15,0,0,0.4,0,0.1,0,0.25,0,0,0.4,19.3699,7.9413,18.2082,21.5739,6139
"p438","ssp585","CNRM-ESM2-1","2075",0.22,1,0.15,55,112.76,5.9539,0.2,0,0.45,0.05,0.18,0,0,0,0,0,0,0.05,0,0.15,0.55,17.5118,9.3285,14.6632,21.1656,6140
"p438","ssp585","CNRM-ESM2-1","2075",0.34,0.6,0.15,68,104.03,5.4901,0.2,0,0.1,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.8,20.7052,9.7876,15.2322,20.8135,6141
"p438","ssp585","CNRM-ESM2-1","2075",0.34,1,0,73,106,5.5623,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.3,20.3709,11.6597,14.8055,17.6636,6142
"p438","ssp585","CNRM-ESM2-1","2075",0.13,0.55,0.1,57,112.8,5.7698,0.1667,0,0.15,0,0,0,0,0,0.1,0.2,0,0.05,0,0,0.7,18.8474,8.37,16.0667,21.372,6143
"p438","ssp585","CNRM-ESM2-1","2075",0.14,0.15,0,72,107.88,5.5662,0.2167,0,0.15,0,0.12,0,0,0,0,0.15,0,0.2,0,0,0.35,18.7215,9.6531,15.9278,20.7009,6144
"p438","ssp585","CNRM-ESM2-1","2075",0.2,0.9,0,70,106.22,5.6013,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.35,0,0,0.2,20.4476,9.1159,15.8468,21.2778,6145
"p438","ssp585","CNRM-ESM2-1","2075",0.31,0.85,0,74,105.7,5.4101,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.65,20.3392,10.6898,17.3703,21.7279,6146
"p438","ssp585","CNRM-ESM2-1","2075",0.1,0.45,0.25,57,114.8,5.3455,0.1833,0,0.35,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.2,17.9299,8.5333,16.9097,20.3256,6147
"p438","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,51,108.6,5.6993,0.2667,0,0,0,0.06,0,0,0.2,0,0,0,0.45,0,0,0.4,19.3275,10.6735,15.8093,22.5518,6148
"p438","ssp585","CNRM-ESM2-1","2075",0.25,0.25,0,62,106.97,5.5456,0.1667,0,0.05,0,0.08,0,0,0.1,0,0,0,0.25,0,0,0.3,17.7464,10.5238,17.9173,21.7029,6149
"p438","ssp585","CNRM-ESM2-1","2075",0.36,0.3,0.1,60,106.03,5.0981,0.0333,0,0.45,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.4,16.7252,6.572,16.7895,18.1609,6150
"p438","ssp585","CNRM-ESM2-1","2075",0.28,0.15,0,59,103.38,5.4889,0.1333,0,0.1,0,0.22,0,0,0,0,0.1,0,0.25,0,0,0.25,20.6621,9.9518,16.3917,21.3502,6151
"p438","ssp585","CNRM-ESM2-1","2075",0.25,0.45,0,75,106.88,5.4676,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,18.2791,9.9815,13.9395,17.1368,6152
"p438","ssp585","CNRM-ESM2-1","2075",0.11,0.45,0.15,78,100.39,5.6398,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.2,20.0943,10.2881,13.4507,20.88,6153
"p438","ssp585","CNRM-ESM2-1","2075",0.14,0.45,0.2,73,109.95,5.3308,0.1,0,0,0,0.11,0.05,0,0,0,0,0,0.8,0,0,0.1,18.2615,10.3527,14.9758,24.0103,6154
"p438","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,69,106.76,5.3258,0.2167,0,0.05,0,0.07,0,0,0.1,0,0,0,0.05,0,0.15,0.7,18.0618,10.0852,15.4098,20.7276,6155
"p438","ssp585","CNRM-ESM2-1","2075",0.28,0.4,0,75,107.83,5.2238,0.1333,0,0.25,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.5,19.5197,9.752,13.6338,20.2709,6156
"p438","ssp585","CNRM-ESM2-1","2075",0.34,1,0,84,111.54,5.8211,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,20.1168,10.4273,14.1258,20.7788,6157
"p438","ssp585","CNRM-ESM2-1","2075",0.05,0.15,0.1,52,109.44,5.8544,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,17.5293,10.8032,14.4662,20.2656,6158
"p438","ssp585","CNRM-ESM2-1","2075",0.12,0.35,0.1,69,105.41,5.9018,0.15,0,0.05,0,0.06,0,0,0.2,0,0.1,0,0,0.05,0,0.6,20.1377,10.337,17.3673,18.788,6159
"p438","ssp585","CNRM-ESM2-1","2075",0.21,1,0,68,101.93,5.6805,0.0333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,18.8981,9.5772,15.7437,20.14,6160
"p438","ssp585","CNRM-ESM2-1","2075",0.5,0.55,0,58,107.58,5.4029,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,19.0815,8.3108,15.2027,19.514,6161
"p438","ssp585","CNRM-ESM2-1","2075",0.26,0.7,0.1,45,109.97,6.0777,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.1128,8.6189,14.482,21.3352,6162
"p438","ssp585","CNRM-ESM2-1","2075",0.23,0,0,69,102.45,5.7376,0.2333,0,0,0,0.05,0.05,0,0.15,0,0.15,0,0,0,0,0.6,18.1192,11.0829,17.8967,18.1276,6163
"p438","ssp585","CNRM-ESM2-1","2075",0.11,0.1,0,61,109.72,5.8991,0.3,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.5601,11.4618,14.3193,20.5495,6164
"p438","ssp585","CNRM-ESM2-1","2075",0.26,0.3,0,54,111.65,5.8128,0.1667,0,0.05,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.4,17.0645,10.6781,15.9568,20.1156,6165
"p438","ssp585","CNRM-ESM2-1","2075",0.16,0.95,0,62,102.36,5.7247,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.5,19.737,11.0684,16.8667,20.7265,6166
