"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p554","ssp370","MPI-ESM1-2-LR","2075",0.15,0.45,0,64,108.14,4.7946,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.1895,7.6478,11.1468,14.0906,5444
"p554","ssp370","MPI-ESM1-2-LR","2075",0.14,0.25,0,37,106.99,4.6305,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,13.6052,3.7858,13.3503,13.2784,5445
"p554","ssp370","MPI-ESM1-2-LR","2075",0.2,0.4,0,48,107.35,4.8678,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.886,7.8438,9.8428,14.455,5446
"p554","ssp370","MPI-ESM1-2-LR","2075",0.31,0.1,0,54,105.62,4.705,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.8473,9.5164,12.707,14.6208,5447
"p554","ssp370","MPI-ESM1-2-LR","2075",0.18,0.2,0,45,111.3,4.8723,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6,8.4528,11.5442,16.5624,5448
"p554","ssp370","MPI-ESM1-2-LR","2075",0.14,0.3,0,52,112.21,4.7599,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.1023,8.7426,13.684,14.2897,5449
"p554","ssp370","MPI-ESM1-2-LR","2075",0.21,0,0.1,55,103.57,4.6185,0.05,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.7425,2.5398,12.2783,17.5029,5450
"p554","ssp370","MPI-ESM1-2-LR","2075",0.34,0.15,0,47,105.84,4.3664,0.05,0,0.95,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,14.8225,4.9658,15.0163,15.9942,5451
"p554","ssp370","MPI-ESM1-2-LR","2075",0.07,0,0,46,103.28,4.5756,0,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.3574,5.2877,12.837,13.503,5452
"p554","ssp370","MPI-ESM1-2-LR","2075",0.24,0,0,56,108,4.2769,0.0333,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,16.1685,5.3032,15.0278,16.3966,5453
"p554","ssp370","MPI-ESM1-2-LR","2075",0.19,0.2,0,42,107.06,4.2177,0,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.5043,3.5767,11.844,15.7812,5454
"p554","ssp370","MPI-ESM1-2-LR","2075",0.31,0.15,0,58,106.8,4.6349,0.1,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.3176,8.7603,13.1492,16.005,5455
"p554","ssp370","MPI-ESM1-2-LR","2075",0.24,0.3,0,67,101.99,4.7517,0.05,0,0.3,0,0.1,0,0,0,0,0,0,0,0.1,0,0.35,16.6915,7.6816,12.9223,16.7521,5456
"p554","ssp370","MPI-ESM1-2-LR","2075",0.06,0,0,46,104.63,4.6928,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4515,10.5922,9.419,16.4066,5457
"p554","ssp370","MPI-ESM1-2-LR","2075",0.18,0,0,34,114.4,5.0123,0.0333,0,0.4,0,0.05,0,0,0,0,0.55,0,0,0,0,0.2,13.8072,7.8265,16.463,16.0035,5458
"p554","ssp370","MPI-ESM1-2-LR","2075",0.16,0.3,0,49,106.28,4.4585,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.2526,6.3097,12.8512,15.6345,5459
"p554","ssp370","MPI-ESM1-2-LR","2075",0.31,0.45,0,52,108.54,4.4807,0.0833,0,0.8,0,0,0,0,0,0,0.25,0,0,0,0,0.7,15.9776,5.2832,12.1052,16.8014,5460
"p554","ssp370","MPI-ESM1-2-LR","2075",0.29,0.25,0,61,91.96,4.9631,0.1,0,0.4,0.05,0,0,0,0,0,0.25,0,0,0,0,0.15,16.8374,7.4543,11.2653,14.8728,5461
"p554","ssp370","MPI-ESM1-2-LR","2075",0.23,0.2,0,46,106.81,4.8815,0.1,0,0,0.1,0.05,0,0,0,0,0.25,0,0,0,0.15,0,14.9401,9.6912,12.1718,12.2142,5462
"p554","ssp370","MPI-ESM1-2-LR","2075",0.3,0,0,27,104.1,4.6449,0.0667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.45,12.4401,6.1196,14.0695,16.6109,5463
"p554","ssp370","MPI-ESM1-2-LR","2075",0.25,0.1,0,34,105.39,4.5951,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.3181,8.9975,12.9673,16.455,5464
"p554","ssp370","MPI-ESM1-2-LR","2075",0.16,0,0,52,113.04,4.3645,0.05,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,15.4463,7.8583,12.4743,19.7143,5465
"p554","ssp370","MPI-ESM1-2-LR","2075",0.26,0.1,0,56,111.82,4.9078,0.0667,0,0.45,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,15.3525,6.69,16.3195,16.9485,5466
"p554","ssp370","MPI-ESM1-2-LR","2075",0.39,0.65,0.1,42,105.48,4.2997,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.3674,7.9843,11.9528,16.6277,5467
"p554","ssp370","MPI-ESM1-2-LR","2075",0.17,0.2,0,61,102.11,4.7619,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.5088,6.8804,10.4075,16.9944,5468
"p554","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,46,101.18,4.549,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.417,9.4822,12.3747,18.3746,5469
"p554","ssp370","MPI-ESM1-2-LR","2075",0.46,0.45,0,64,103.1,4.4506,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5336,7.9311,13.4158,14.9389,5470
"p554","ssp370","MPI-ESM1-2-LR","2075",0.19,0,0,54,96.17,4.5485,0.05,0,0.9,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,15.1543,5.9772,11.5605,15.1576,5471
"p554","ssp370","MPI-ESM1-2-LR","2075",0.38,0.15,0,59,113.22,4.2368,0.0167,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,15.9408,8.2228,11.1317,17.9174,5472
"p554","ssp370","MPI-ESM1-2-LR","2075",0.19,0.3,0,60,111.14,4.6254,0.0333,0,1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,16.8187,5.2587,14.0102,19.0512,5473
"p554","ssp370","MPI-ESM1-2-LR","2075",0.25,0.2,0,54,108.74,4.6096,0.15,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0,0,0.3,16.9653,9.6906,13.3652,17.1406,5474
"p554","ssp370","MPI-ESM1-2-LR","2075",0.31,0,0,43,104.28,4.6199,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6615,9.0706,13.546,13.8476,5475
"p554","ssp370","MPI-ESM1-2-LR","2075",0.23,0,0,41,109.26,4.8966,0.0667,0,0.25,0,0,0,0,0,0,0.35,0,0,0,0,0.3,15.1458,8.2065,13.8875,14.6079,5476
"p554","ssp370","MPI-ESM1-2-LR","2075",0.15,0.15,0,61,104.61,4.6239,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,16.432,7.3713,13.3615,15.3644,5477
"p554","ssp370","MPI-ESM1-2-LR","2075",0.53,1,0,52,101.09,4.5854,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.5425,7.4751,12.7133,17.3962,5478
"p554","ssp370","MPI-ESM1-2-LR","2075",0.48,0,0,39,101.53,4.2314,0.0333,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0.4,13.9965,7.1907,12.8848,17.4888,5479
"p554","ssp370","MPI-ESM1-2-LR","2075",0.24,0.25,0,52,90.48,4.8179,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.15,16.1319,10.2178,11.7727,16.0824,5480
"p554","ssp370","MPI-ESM1-2-LR","2075",0.17,0.3,0,60,106.35,4.4334,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.9749,10.5723,12.8322,15.2197,5481
"p554","ssp370","MPI-ESM1-2-LR","2075",0.43,0.25,0,59,101.35,4.584,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.4996,4.7211,12.362,17.1465,5482
"p554","ssp370","MPI-ESM1-2-LR","2075",0.06,0,0,45,113.05,4.8332,0.05,0,0.5,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,14.944,6.5758,11.9365,16.5214,5483
"p554","ssp370","MPI-ESM1-2-LR","2075",0.35,0,0,28,101.42,5.0142,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.819,7.7899,9.9167,18.595,5484
"p554","ssp370","MPI-ESM1-2-LR","2075",0.27,1,0,53,111.8,4.7065,0.05,0,0.4,0,0,0,0,0.15,0,0,0,0,0,0,0.15,16.6034,6.4178,14.5643,15.2547,5485
"p554","ssp370","MPI-ESM1-2-LR","2075",0.34,0.3,0,56,101.04,4.6848,0.05,0,0.6,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,16.4454,6.6988,13.2797,15.0491,5486
"p554","ssp370","MPI-ESM1-2-LR","2075",0.24,0,0,51,109.05,4.9301,0.1,0,0.5,0,0.05,0,0,0,0,0.35,0,0,0,0,0.3,15.393,6.3782,13.6367,17.1029,5487
"p554","ssp370","MPI-ESM1-2-LR","2075",0.27,0.15,0,46,110.34,4.5634,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.4,16.9765,8.7262,14.373,15.2836,5488
"p554","ssp370","MPI-ESM1-2-LR","2075",0.33,0,0,48,112.08,5.1799,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.4814,8.1986,11.5543,14.4226,5489
"p554","ssp370","MPI-ESM1-2-LR","2075",0.18,0,0,36,106.2,4.5215,0.0333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.9786,4.3427,12.4715,14.9185,5490
"p554","ssp370","MPI-ESM1-2-LR","2075",0.26,0.2,0,55,109.54,4.6532,0.0333,0,0.8,0,0.05,0,0,0,0,0.3,0,0,0,0,0.1,16.1718,6.3304,13.1175,13.8245,5491
"p554","ssp370","MPI-ESM1-2-LR","2075",0.25,0,0,35,99.84,4.5156,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.011,7.0619,11.4233,16.0352,5492
"p554","ssp370","MPI-ESM1-2-LR","2075",0.11,0.15,0,39,105.64,5.0872,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2612,9.6693,10.9253,15.0087,5493
"p554","ssp370","MPI-ESM1-2-LR","2075",0.23,0.1,0,55,110.81,4.5039,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,16.2306,7.3555,11.2338,14.2744,5494
"p554","ssp370","MPI-ESM1-2-LR","2075",0,0.4,0,49,109.29,4.8264,0.15,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.8525,8.9193,13.4752,16.887,5495
"p554","ssp370","MPI-ESM1-2-LR","2075",0.25,0.45,0,60,111.3,4.6787,0.05,0,0.95,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,17.1835,5.6372,15.5578,15.5791,5496
"p554","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,72,111.32,4.799,0.0833,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,16.4284,6.2768,16.1525,14.1528,5497
"p554","ssp370","MPI-ESM1-2-LR","2075",0.19,0.3,0,48,109.88,4.7597,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.1173,9.3262,12.494,13.0621,5498
"p554","ssp370","MPI-ESM1-2-LR","2075",0.33,0,0,66,93.98,4.2383,0.0667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.7697,7.8611,10.204,16.0518,5499
"p554","ssp370","MPI-ESM1-2-LR","2075",0.31,0.45,0,66,106.22,4.6007,0.05,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.6335,7.7248,11.4808,13.7879,5500
"p554","ssp370","MRI-ESM2-0","2075",0.18,0,0,58,101.62,5.0483,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2359,6.7768,11.7708,16.0457,5501
"p554","ssp370","MRI-ESM2-0","2075",0.23,0.1,0.1,50,106.3,5.3011,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.4,16.2009,8.3631,12.6355,17.2477,5502
"p554","ssp370","MRI-ESM2-0","2075",0.1,0,0.1,52,108.05,5.4226,0.2333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5814,7.3078,15.2543,15.7783,5503
"p554","ssp370","MRI-ESM2-0","2075",0.36,0,0,51,108.99,5.0291,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.6999,8.2837,11.8545,15.5817,5504
"p554","ssp370","MRI-ESM2-0","2075",0.27,0.25,0,65,108.07,5.2592,0.1333,0,0.45,0.05,0,0,0,0,0,0.2,0,0,0,0,0.25,16.2663,7.545,14.5373,15.2444,5505
"p554","ssp370","MRI-ESM2-0","2075",0.21,0,0,53,111.86,5.4232,0.0833,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.3772,7.5932,10.0498,14.7039,5506
"p554","ssp370","MRI-ESM2-0","2075",0.06,0.25,0,42,100.41,5.2545,0.05,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,16.0116,6.8956,11.103,13.5876,5507
"p554","ssp370","MRI-ESM2-0","2075",0.31,0.4,0,37,107.88,5.1374,0.1167,0,0.3,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.65,15.074,7.4095,12.6818,19.217,5508
"p554","ssp370","MRI-ESM2-0","2075",0.5,0.2,0,64,94.99,4.6436,0.0667,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.4566,5.7142,14.5883,15.7824,5509
"p554","ssp370","MRI-ESM2-0","2075",0.2,0.4,0,54,106.28,5.5645,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.6916,6.2582,14.3462,14.5344,5510
"p554","ssp370","MRI-ESM2-0","2075",0.13,0.2,0,66,101.5,5.2984,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.5612,9.0018,14.7298,16.1542,5511
"p554","ssp370","MRI-ESM2-0","2075",0.25,0,0,30,102.95,5.0549,0.0833,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.25,13.6472,7.4892,13.4048,17.5171,5512
"p554","ssp370","MRI-ESM2-0","2075",0.24,0.15,0,58,104.41,5.3485,0.2833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.1031,9.5027,15.9322,14.6081,5513
"p554","ssp370","MRI-ESM2-0","2075",0.21,0,0,50,103.7,5.5297,0.3,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,14.8624,9.5319,13.7977,16.6726,5514
"p554","ssp370","MRI-ESM2-0","2075",0.1,0.25,0,52,104.78,5.3506,0.05,0,0.35,0,0,0,0,0,0,0.25,0,0.1,0,0,0.45,15.4377,7.5029,15.1017,18.8811,5515
"p554","ssp370","MRI-ESM2-0","2075",0.11,0.1,0,47,105.37,5.366,0.0667,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.0299,7.2097,14.8223,17.0283,5516
"p554","ssp370","MRI-ESM2-0","2075",0.2,0.5,0,47,103.96,5.1426,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.9721,8.9507,15.5,16.5559,5517
"p554","ssp370","MRI-ESM2-0","2075",0.11,0.1,0,47,93.3,5.0332,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.4904,4.5778,11.1822,14.6705,5518
"p554","ssp370","MRI-ESM2-0","2075",0.29,0.4,0,46,103.64,4.9145,0.05,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.5092,5.9643,11.352,15.2535,5519
"p554","ssp370","MRI-ESM2-0","2075",0.17,0.1,0,59,106.9,5.6979,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.7,16.979,5.3947,13.39,18.9527,5520
"p554","ssp370","MRI-ESM2-0","2075",0.25,0.4,0,60,97.95,4.9531,0.1,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.6061,7.5191,13.2538,18.2959,5521
"p554","ssp370","MRI-ESM2-0","2075",0.38,0,0.2,34,96.08,5.0553,0.2,0,0.1,0,0.15,0,0,0,0,0.2,0,0,0,0,0.35,14.2627,9.1219,16.6108,18.5277,5522
"p554","ssp370","MRI-ESM2-0","2075",0.15,0,0,39,111.23,5.1641,0.1167,0,0.5,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,14.9775,8.5718,11.0248,13.9267,5523
"p554","ssp370","MRI-ESM2-0","2075",0.28,0,0,43,102.91,4.6746,0.05,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.2,14.6102,6.0922,14.3,18.1465,5524
"p554","ssp370","MRI-ESM2-0","2075",0.26,0.5,0,40,106.61,5.2673,0.0333,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.9575,6.7814,11.6063,15.6006,5525
"p554","ssp370","MRI-ESM2-0","2075",0.22,0.9,0,55,108.59,5.0611,0.1167,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,17.6285,6.7378,14.4353,16.4123,5526
"p554","ssp370","MRI-ESM2-0","2075",0.23,0,0,44,97.39,5.3722,0.0333,0,0.85,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.5,14.1363,5.979,15.0777,18.1035,5527
"p554","ssp370","MRI-ESM2-0","2075",0.22,0,0,47,108.77,5.1838,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.1232,8.6873,11.6028,17.1391,5528
"p554","ssp370","MRI-ESM2-0","2075",0.45,0.4,0,47,106.15,5.1082,0.0333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.2956,6.5938,13.2715,13.9769,5529
"p554","ssp370","MRI-ESM2-0","2075",0.37,0,0,44,106.88,5.1059,0.1167,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,14.9398,3.7475,14.133,16.8389,5530
"p554","ssp370","MRI-ESM2-0","2075",0.1,0.25,0,44,109.76,5.1787,0.1,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.581,5.1437,13.8352,13.6527,5531
"p554","ssp370","MRI-ESM2-0","2075",0.33,0.1,0,62,100.33,5.4425,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.5668,7.2631,9.3053,15.713,5532
"p554","ssp370","MRI-ESM2-0","2075",0.32,0.25,0,56,107.19,5.449,0.1,0,0.75,0,0.06,0,0,0,0,0.25,0,0,0.05,0.15,0.35,15.6588,7.5915,16.4673,15.8547,5533
"p554","ssp370","MRI-ESM2-0","2075",0.33,0,0,47,94.61,5.0696,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.1473,9.3342,13.9822,17.4359,5534
"p554","ssp370","MRI-ESM2-0","2075",0.15,0,0,47,103.82,5.435,0.1167,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0,0.5,15.2513,7.5068,10.2528,16.538,5535
"p554","ssp370","MRI-ESM2-0","2075",0.14,0.5,0,53,110.85,5.4798,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0,16.2545,7.2327,12.317,11.9444,5536
"p554","ssp370","MRI-ESM2-0","2075",0.25,0.35,0,44,96.12,5.1268,0.15,0,0.5,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,15.0191,7.8312,16.075,16.3288,5537
"p554","ssp370","MRI-ESM2-0","2075",0.29,0.1,0,36,101.47,4.4456,0.05,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.6916,4.8366,13.8347,17.6691,5538
"p554","ssp370","MRI-ESM2-0","2075",0.21,0.1,0,48,98.83,4.897,0.05,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.7,15.4748,2.3152,16.2247,17.5235,5539
"p554","ssp370","MRI-ESM2-0","2075",0.3,0,0,48,105.63,5.4559,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.4242,8.7789,16.2872,16.3952,5540
"p554","ssp370","MRI-ESM2-0","2075",0.28,0.2,0,66,88.71,5.1356,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.5,16.8016,7.0965,10.9305,17.0912,5541
"p554","ssp370","MRI-ESM2-0","2075",0.13,0,0,48,93.6,5.3803,0.0667,0,0.8,0.05,0,0,0,0,0,0,0,0.1,0,0,0.3,15.4475,6.9407,12.8095,15.9833,5542
"p554","ssp370","MRI-ESM2-0","2075",0.11,0,0.1,31,107.96,5.1191,0.1667,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.9339,6.5331,10.9858,15.6803,5543
"p554","ssp370","MRI-ESM2-0","2075",0.15,0.35,0,61,104.47,5.3763,0.1,0,0.4,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.9907,7.2215,11.6948,14.6883,5544
"p554","ssp370","MRI-ESM2-0","2075",0.09,0.25,0,37,105.75,5.2179,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,13.4081,3.3695,13.9197,13.8482,5545
"p554","ssp370","MRI-ESM2-0","2075",0.18,0.4,0,47,104.21,5.4542,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6887,7.4242,10.4072,15.0435,5546
"p554","ssp370","MRI-ESM2-0","2075",0.21,0,0,53,101.94,5.2913,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.6487,9.0933,13.2658,15.2144,5547
"p554","ssp370","MRI-ESM2-0","2075",0.18,0.2,0,41,109.75,5.4801,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.401,8.0276,12.0945,17.1591,5548
"p554","ssp370","MRI-ESM2-0","2075",0.14,0.3,0,50,109.83,5.3649,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.9054,8.3268,14.254,14.8591,5549
"p554","ssp370","MRI-ESM2-0","2075",0.15,0,0.1,53,100.27,5.1937,0.0667,0,1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,15.5454,2.1208,12.8433,18.09,5550
"p554","ssp370","MRI-ESM2-0","2075",0.34,0.15,0,43,102.57,4.9152,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,14.6246,4.5431,15.5758,16.5868,5551
"p554","ssp370","MRI-ESM2-0","2075",0.07,0,0,39,100.99,5.1664,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1591,4.8621,13.3885,14.0985,5552
"p554","ssp370","MRI-ESM2-0","2075",0.24,0,0,53,105.83,4.8146,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.9713,4.888,15.5988,16.964,5553
"p554","ssp370","MRI-ESM2-0","2075",0.19,0.15,0,36,103.98,4.7409,0.0333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.3074,3.1588,12.4105,16.3677,5554
"p554","ssp370","MRI-ESM2-0","2075",0.31,0.1,0,55,103.59,5.2128,0.15,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.1201,8.3382,13.7103,16.5964,5555
"p554","ssp370","MRI-ESM2-0","2075",0.19,0,0,65,100.7,5.3378,0.0833,0,0.5,0,0.17,0,0,0,0,0,0,0.15,0.1,0,0.4,16.4929,7.2568,13.4737,17.347,5556
"p554","ssp370","MRI-ESM2-0","2075",0.06,0,0,46,101.74,5.2923,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.2553,10.1779,9.991,16.9738,5557
"p554","ssp370","MRI-ESM2-0","2075",0.18,0,0,32,111.36,5.634,0.0833,0,0.45,0,0.07,0.1,0,0,0,0.55,0,0,0,0,0.2,13.6097,7.4087,17.0297,16.5891,5558
"p554","ssp370","MRI-ESM2-0","2075",0.11,0.15,0,48,104.6,4.9995,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.0547,5.8885,13.4133,16.2245,5559
"p554","ssp370","MRI-ESM2-0","2075",0.31,0.45,0,52,106.58,5.0249,0.1,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.85,15.7789,4.8589,12.658,17.3955,5560
"p554","ssp370","MRI-ESM2-0","2075",0.28,0.25,0,57,87.51,5.5959,0.1667,0,0.6,0.05,0.06,0,0,0,0,0.25,0,0,0,0,0.2,16.6411,7.0399,11.8388,15.4394,5561
"p554","ssp370","MRI-ESM2-0","2075",0.23,0.2,0,44,104.36,5.5132,0.15,0,0.05,0.1,0.05,0,0,0,0,0.25,0,0,0,0.15,0,14.7426,9.2747,12.739,12.7986,5562
"p554","ssp370","MRI-ESM2-0","2075",0.3,0,0,26,100.34,5.2099,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.6,12.2424,5.6988,14.6327,17.2005,5563
"p554","ssp370","MRI-ESM2-0","2075",0.18,0,0,29,105.45,5.1843,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,13.1199,8.574,13.5205,17.0477,5564
"p554","ssp370","MRI-ESM2-0","2075",0.16,0,0,52,111.01,4.9164,0.05,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,15.2496,7.4448,13.0472,20.2796,5565
"p554","ssp370","MRI-ESM2-0","2075",0.15,0.1,0,51,109.51,5.5186,0.0667,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.1552,6.2734,16.8888,17.5317,5566
"p554","ssp370","MRI-ESM2-0","2075",0.36,0.55,0.1,39,103.54,4.8416,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.1695,7.5643,12.5165,17.2159,5567
"p554","ssp370","MRI-ESM2-0","2075",0.16,0,0,59,102.44,5.3623,0.1667,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,16.3104,6.4581,10.9617,17.5853,5568
"p554","ssp370","MRI-ESM2-0","2075",0.16,0,0.1,44,100.76,5.1155,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.221,9.0691,12.95,18.9379,5569
"p554","ssp370","MRI-ESM2-0","2075",0.41,0.35,0,63,101.29,5.0103,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,17.3367,7.5153,13.986,15.5214,5570
"p554","ssp370","MRI-ESM2-0","2075",0.19,0,0,52,92.41,5.1165,0.1,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,14.9568,5.5588,12.1265,15.7444,5571
"p554","ssp370","MRI-ESM2-0","2075",0.37,0,0,54,110.24,4.783,0.05,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,15.743,7.8013,11.6877,18.5083,5572
