"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p273","ssp585","GFDL-ESM4","2075",0.24,1,0,67,101.43,5.5768,0.2667,0,0,0,0.28,0,0,0.2,0,0,0,0.3,0,0,0.25,18.5597,11.9216,19.3605,20.8667,6628
"p273","ssp585","GFDL-ESM4","2075",0.4,0.85,0,49,97.12,5.1291,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,16.9141,11.6026,17.5062,17.3738,6629
"p273","ssp585","GFDL-ESM4","2075",0.28,0.3,0,65,101.74,5.2489,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0.45,0,0.15,0.6,18.2121,11.0564,17.309,21.87,6630
"p273","ssp585","GFDL-ESM4","2075",0.36,0.7,0,67,104.62,5.443,0.1,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,18.627,9.8248,16.9275,16.4229,6631
"p273","ssp585","GFDL-ESM4","2075",0.38,1,0,69,108.37,4.9254,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.7564,12.8143,15.9958,18.7111,6632
"p273","ssp585","GFDL-ESM4","2075",0.29,0.95,0,66,100.83,5.1217,0.2167,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.1,19.4293,10.8628,16.6033,16.9132,6633
"p273","ssp585","GFDL-ESM4","2075",0.16,0.3,0.2,60,97.31,5.2984,0.3667,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.5,16.4542,12.9835,16.2615,21.198,6634
"p273","ssp585","GFDL-ESM4","2075",0.34,0.65,0,71,104.24,5.0528,0.2,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,18.5941,9.2923,17.1018,20.2059,6635
"p273","ssp585","GFDL-ESM4","2075",0.13,0.85,0,69,105.76,5.2698,0.3167,0,0,0,0.12,0.05,0,0,0,0,0,0.2,0,0,0.15,18.9131,11.4601,16.3237,19.8339,6636
"p273","ssp585","GFDL-ESM4","2075",0.17,0.4,0,68,105.8,4.9931,0.2333,0,0.3,0,0.06,0,0,0.4,0,0.1,0,0,0,0,0.25,18.7948,8.9732,21.3538,17.0881,6637
"p273","ssp585","GFDL-ESM4","2075",0.18,0.55,0,65,95.37,5.0676,0.2,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.35,18.5668,12.0383,13.5295,20.0462,6638
"p273","ssp585","GFDL-ESM4","2075",0.33,0.35,0,68,99.84,4.9868,0.2667,0,0.15,0,0.18,0,0,0.6,0,0,0,0.15,0,0,0.75,18.5757,9.7877,19.8448,20.532,6639
"p273","ssp585","GFDL-ESM4","2075",0.18,0.25,0,58,108.08,5.2864,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0,0.7,16.9086,11.0858,15.642,20.9797,6640
"p273","ssp585","GFDL-ESM4","2075",0.28,0.95,0,72,100.24,4.823,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.75,19.8932,11.6245,16.7572,20.0878,6641
"p273","ssp585","GFDL-ESM4","2075",0.36,0.75,0,70,101.92,5.3683,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.05,0.1,0,0.15,19.3275,13.4179,15.25,17.7864,6642
"p273","ssp585","GFDL-ESM4","2075",0.22,0.85,0,64,113.54,4.9621,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0.2,0,0,0.65,18.2605,9.9575,17.743,21.0588,6643
"p273","ssp585","GFDL-ESM4","2075",0.14,0.1,0,72,108.88,5.1063,0.2667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,17.989,11.382,17.0803,20.2508,6644
"p273","ssp585","GFDL-ESM4","2075",0.17,0.6,0,77,104.09,4.9725,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.4,0,0,0.55,19.8412,10.801,16.898,20.4874,6645
"p273","ssp585","GFDL-ESM4","2075",0.35,0.55,0,75,98.45,5.112,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.2,19.5874,12.5771,17.4397,21.4665,6646
"p273","ssp585","GFDL-ESM4","2075",0.25,0.35,0,66,115.09,4.6137,0.3333,0,0.1,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.35,17.5337,10.37,18.2045,19.5027,6647
"p273","ssp585","GFDL-ESM4","2075",0.21,1,0,50,106.75,5.2697,0.2167,0,0,0,0.22,0,0,0.2,0,0,0,0.3,0.05,0,0.45,18.5254,11.7628,17.0107,22.0267,6648
"p273","ssp585","GFDL-ESM4","2075",0.44,0.3,0,62,108.09,5.064,0.1667,0,0,0,0.16,0,0,0.1,0,0.1,0,0,0,0.15,0.65,17.3213,12.0602,19.1735,20.2793,6649
"p273","ssp585","GFDL-ESM4","2075",0.29,0.1,0,60,101.86,4.8326,0.1,0,0.05,0,0.05,0.05,0,0,0,0.4,0,0,0,0,0.35,16.2958,8.4515,17.5123,17.9791,6650
"p273","ssp585","GFDL-ESM4","2075",0.34,1,0,70,94.87,5.0279,0.1333,0,0.05,0,0.08,0.05,0,0,0,0.15,0,0.2,0,0,0.45,19.8731,11.621,17.1513,20.3259,6651
"p273","ssp585","GFDL-ESM4","2075",0.35,0.2,0,79,97.94,4.8858,0.15,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.2,17.9197,11.5049,15.4733,17.2976,6652
"p273","ssp585","GFDL-ESM4","2075",0.22,0.7,0,77,96.1,5.025,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,19.3349,11.8932,14.8445,20.3088,6653
"p273","ssp585","GFDL-ESM4","2075",0.35,0.45,0,69,103.28,4.8099,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.2,17.7558,11.9605,15.89,22.823,6654
"p273","ssp585","GFDL-ESM4","2075",0.41,0.55,0,66,101,4.9164,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,17.5888,11.8986,16.4253,20.2098,6655
"p273","ssp585","GFDL-ESM4","2075",0.28,0.45,0,74,102.05,5.0128,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.7,18.7361,11.4206,15.0842,19.5648,6656
"p273","ssp585","GFDL-ESM4","2075",0.3,1,0,80,106.82,5.3581,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.85,19.3895,12.3887,15.505,19.9469,6657
"p273","ssp585","GFDL-ESM4","2075",0.31,0.75,0,57,106.58,5.2112,0.4333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.1725,12.4797,15.7722,19.0294,6658
"p273","ssp585","GFDL-ESM4","2075",0.31,0.35,0.1,74,99.35,5.2034,0.3,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.85,19.5547,12.2358,18.1625,18.425,6659
"p273","ssp585","GFDL-ESM4","2075",0.15,0.45,0,67,102.17,5.3145,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.75,18.1364,11.3618,17.1532,19.112,6660
"p273","ssp585","GFDL-ESM4","2075",0.36,0.45,0,56,112.16,4.9487,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.85,18.3266,10.07,16.1813,18.8521,6661
"p273","ssp585","GFDL-ESM4","2075",0.25,0.55,0,49,108.45,5.5166,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.6018,10.4653,15.726,20.7659,6662
"p273","ssp585","GFDL-ESM4","2075",0.22,0.2,0,65,101.21,5.3292,0.2167,0,0,0,0.12,0,0,0.35,0,0,0,0,0,0,0.45,17.3462,12.578,19.3647,17.7388,6663
"p273","ssp585","GFDL-ESM4","2075",0.13,0.6,0.15,66,108.65,5.3617,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.8541,13.0365,15.6222,20.0724,6664
"p273","ssp585","GFDL-ESM4","2075",0.54,0.9,0,53,101.99,5.3519,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,16.698,12.2677,16.5673,19.6806,6665
"p273","ssp585","GFDL-ESM4","2075",0.26,1,0,64,102.99,5.2548,0.1833,0,0,0,0.11,0,0,0.15,0,0.25,0,0,0,0,0.55,19.0227,13.0499,18.1213,19.8814,6666
"p273","ssp585","GFDL-ESM4","2075",0.15,0.7,0,67,95.54,5.4555,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,18.4645,12.7655,14.3498,19.765,6667
"p273","ssp585","GFDL-ESM4","2075",0.2,0.55,0,72,103.28,4.9362,0.2167,0,0.1,0,0,0,0,0.1,0,0.1,0,0.2,0,0,0.25,18.3876,11.4599,17.8093,18.5689,6668
"p273","ssp585","GFDL-ESM4","2075",0.3,0.8,0,69,106.48,5.3987,0.2,0,0,0,0.08,0,0,0,0,0,0,0.45,0,0,0.15,18.3747,11.6704,18.2512,22.4851,6669
"p273","ssp585","GFDL-ESM4","2075",0.37,0.7,0,71,97.2,5.1656,0.2,0,0,0,0,0,0,0.2,0,0.2,0,0.05,0,0,0.6,19.4771,10.1136,17.8935,19.532,6670
"p273","ssp585","GFDL-ESM4","2075",0.53,0.95,0,69,99.52,4.9176,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.5322,10.7996,14.839,18.6214,6671
"p273","ssp585","GFDL-ESM4","2075",0.44,0.3,0,69,98,5.4077,0.1833,0,0,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.4,18.3178,12.7708,15.5425,18.8903,6672
"p273","ssp585","GFDL-ESM4","2075",0.21,0.55,0,74,96,4.7728,0.2,0,0.3,0,0,0.05,0,0,0,0.1,0,0.15,0,0.15,0.55,17.9558,11.3367,18.7545,19.9776,6673
"p273","ssp585","GFDL-ESM4","2075",0.33,1,0,73,93.69,5.5327,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.8963,9.6487,13.6242,17.0498,6674
"p273","ssp585","GFDL-ESM4","2075",0.23,0.75,0,44,104.07,5.262,0.2167,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.3,16.397,11.7364,18.3915,16.8123,6675
"p273","ssp585","GFDL-ESM4","2075",0.25,0.25,0,54,109.6,5.3653,0.1667,0,0.1,0,0.05,0,0,0.15,0,0,0,0.1,0,0.15,0.3,16.5346,9.7515,18.8533,19.2221,6676
"p273","ssp585","GFDL-ESM4","2075",0.21,0.95,0,65,105.46,4.9685,0.3,0,0,0,0.06,0.05,0,0,0,0,0,0.55,0,0,0.1,17.9168,11.6091,18.0662,23.1525,6677
"p273","ssp585","GFDL-ESM4","2075",0.35,0.75,0,74,106.41,4.8717,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,18.8141,12.6028,14.845,19.4227,6678
"p273","ssp585","GFDL-ESM4","2075",0.24,0.65,0,67,98.26,4.9838,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.65,18.6988,12.5808,15.8547,19.6711,6679
"p273","ssp585","GFDL-ESM4","2075",0.23,0.1,0.1,68,103.55,5.2301,0.15,0,0.05,0,0.05,0.1,0,0,0,0.1,0,0,0,0,0.35,18.0662,10.8954,18.6738,19.7833,6680
"p273","ssp585","GFDL-ESM4","2075",0.51,0.75,0,76,102.14,5.3145,0.2833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.2798,10.9197,14.2428,17.239,6681
"p273","ssp585","GFDL-ESM4","2075",0.26,0.35,0,64,98.54,4.9434,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.5164,12.8183,15.7045,18.0361,6682
"p273","ssp585","GFDL-ESM4","2075",0.16,0.5,0,68,109.29,5.142,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,18.3007,10.2465,14.772,17.7255,6683
"p273","ssp585","GFDL-ESM4","2075",0.47,0.75,0,67,105.08,5.1497,0.1833,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.95,19.3215,9.6994,16.8552,19.6433,6684
"p273","ssp585","GFDL-ESM4","2075",0.52,1,0,69,111.53,5.2218,0.1667,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,19.2279,11.0274,19.1045,18.3894,6685
"p273","ssp585","GFDL-ESM4","2075",0.14,0.4,0,65,102.47,5.1832,0.2667,0,0.1,0,0.07,0.1,0,0,0,0.25,0,0,0,0.15,0.7,18.1251,13.3828,17.0207,19.2283,6686
"p273","ssp585","GFDL-ESM4","2075",0.31,0.65,0,58,102.7,4.9646,0.1333,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.6,18.7887,10.8622,18.0625,17.6118,6687
"p273","ssp585","GFDL-ESM4","2075",0.31,0.15,0,79,106.95,5.5508,0.2333,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.35,17.8213,11.8288,16.6893,20.2517,6688
"p273","ssp585","GFDL-ESM4","2075",0.26,1,0,63,112.04,5.2145,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.6129,10.7737,12.9662,15.9104,6689
"p273","ssp585","GFDL-ESM4","2075",0.19,0.75,0,77,107.75,4.5482,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,20.8753,11.2362,18.4357,18.5038,6690
"p273","ssp585","GFDL-ESM4","2075",0.34,0.25,0,64,110.8,4.784,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.8537,10.8829,16.9125,17.1264,6691
"p273","ssp585","GFDL-ESM4","2075",0.28,0.5,0,76,97.89,4.5574,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.6809,11.7447,16.7217,18.1421,6692
"p273","ssp585","GFDL-ESM4","2075",0.36,0.35,0,69,98.24,5.016,0.2,0,0.2,0,0,0,0,0,0,0.25,0,0.5,0,0,0,18.6119,8.6898,18.137,22.0656,6693
"p273","ssp585","GFDL-ESM4","2075",0.23,0.25,0,65,100.83,5.3481,0.1167,0,0,0,0.2,0,0,0.1,0,0.1,0,0,0,0,1,19.3852,13.4418,18.0345,18.4392,6694
"p273","ssp585","GFDL-ESM4","2075",0.6,0.8,0,75,103.93,4.9829,0.2167,0,0.4,0,0.13,0,0,0.3,0,0.3,0,0.05,0,0,0.2,20.4522,8.9268,18.1687,18.8676,6695
"p273","ssp585","GFDL-ESM4","2075",0.25,0.3,0,65,94.43,5.016,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,18.1346,10.8859,16.2707,17.7332,6696
"p273","ssp585","GFDL-ESM4","2075",0.3,0.5,0,57,101.78,4.9486,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,16.8071,10.8855,17.452,19.2201,6697
"p273","ssp585","GFDL-ESM4","2075",0.46,0.4,0,58,101.4,5.3746,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.2,18.1891,11.7101,15.4128,21.192,6698
"p273","ssp585","GFDL-ESM4","2075",0.42,0.6,0,59,105.84,4.9855,0.3,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,18.4721,12.7945,13.363,19.9705,6699
"p273","ssp585","GFDL-ESM4","2075",0.22,0.7,0,61,108.2,5.1589,0.1167,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.15,17.9074,11.2615,19.7402,18.505,6700
"p273","ssp585","INM-CM4-8","2075",0.35,0.25,0,66,101.66,5.6175,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.15,18.3206,10.0705,15.59,19.9278,6701
"p273","ssp585","INM-CM4-8","2075",0.37,0.1,0,59,103.43,5.3151,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.1,18.9474,10.7078,16.4207,19.9914,6702
"p273","ssp585","INM-CM4-8","2075",0,0.45,0,63,113.29,5.3825,0.2167,0,0.05,0,0.17,0,0,0.15,0,0,0,0,0,0,0.4,17.9912,10.0483,16.5188,19.0842,6703
"p273","ssp585","INM-CM4-8","2075",0.27,1,0,69,102.07,5.6162,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.7,18.3985,10.5898,14.6767,18.4579,6704
"p273","ssp585","INM-CM4-8","2075",0.2,0.5,0,64,106.02,5.5018,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.2,18.5089,10.2887,14.7108,20.3068,6705
"p273","ssp585","INM-CM4-8","2075",0.35,0.8,0,73,103.26,5.6822,0.1167,0,0.15,0,0.05,0,0,0.1,0,0.2,0,0.45,0.05,0,0.2,20.064,11.0791,14.431,22.6355,6706
"p273","ssp585","INM-CM4-8","2075",0.38,0.75,0,71,105.88,5.0903,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.6227,10.4715,16.6353,17.3856,6707
"p273","ssp585","INM-CM4-8","2075",0.18,0.55,0,57,101.15,5.9836,0.2333,0,0.05,0,0.2,0,0,0,0,0.1,0,0.7,0,0,0.5,18.6253,11.4112,17.7338,22.3474,6708
"p273","ssp585","INM-CM4-8","2075",0.3,0.8,0,75,106.75,5.2551,0.1167,0,0,0,0.07,0,0,0,0.15,0.3,0,0.05,0,0,0.5,19.293,12.2669,16.1955,19.8338,6709
"p273","ssp585","INM-CM4-8","2075",0.27,0.45,0,65,114.32,4.9643,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.2605,8.8186,13.9117,16.1739,6710
"p273","ssp585","INM-CM4-8","2075",0.11,0.55,0,64,95.64,5.3087,0.25,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0.15,0.55,17.8196,11.7632,13.1132,22.127,6711
"p273","ssp585","INM-CM4-8","2075",0.2,0.75,0,78,108.14,5.725,0.2,0,0.1,0,0.13,0,0,0,0,0.25,0,0.35,0,0,0.2,19.0231,9.5446,14.8125,20.3294,6712
"p273","ssp585","INM-CM4-8","2075",0.46,0.45,0,60,98.58,5.3579,0.2667,0,0.15,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.05,17.4895,9.4648,13.7957,16.7843,6713
"p273","ssp585","INM-CM4-8","2075",0.18,0.65,0,54,105.9,5.4782,0.3,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.2,17.8853,9.6417,13.0655,20.3441,6714
"p273","ssp585","INM-CM4-8","2075",0.2,0.45,0,59,106.8,5.2299,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,18.4674,10.0259,15.1352,18.4306,6715
"p273","ssp585","INM-CM4-8","2075",0.22,0.75,0.15,76,98.61,5.6405,0.0667,0,0.05,0,0.16,0,0,0,0,0.2,0,0.4,0,0,0.3,20.214,10.3018,15.704,21.0385,6716
"p273","ssp585","INM-CM4-8","2075",0.2,0.55,0,64,102.98,5.4488,0.1833,0,0.25,0,0.16,0,0,0,0,0.2,0,0.55,0,0,0.55,17.8342,9.9768,16.1255,21.6194,6717
"p273","ssp585","INM-CM4-8","2075",0.21,0.75,0,81,112.44,4.7169,0.1333,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0.15,20.9104,11.8517,14.0582,18.952,6718
"p273","ssp585","INM-CM4-8","2075",0.36,0.9,0,68,104.98,5.3454,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0.4,20.1701,10.8325,14.4975,21.4224,6719
"p273","ssp585","INM-CM4-8","2075",0.32,1,0,60,106.76,5.4575,0.1667,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0.05,0,0.15,18.1677,11.7615,13.6577,19.528,6720
"p273","ssp585","INM-CM4-8","2075",0.5,0.8,0,75,97.2,5.4944,0.2333,0,0,0,0.14,0,0,0.1,0,0,0,0.3,0,0,0.35,19.4425,11.4635,16.4423,20.4859,6721
"p273","ssp585","INM-CM4-8","2075",0.33,0.1,0,72,111.41,5.079,0.1833,0,0.2,0,0.1,0,0,0,0,0.1,0,0.65,0,0,0.3,19.0333,9.9533,15.4733,22.4594,6722
"p273","ssp585","INM-CM4-8","2075",0.37,0.3,0,72,101.99,5.616,0.2,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.7,18.9953,10.3889,15.1617,21.2941,6723
"p273","ssp585","INM-CM4-8","2075",0.32,1,0,74,104.26,5.3104,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,19.4372,12.1967,14.5267,18.7221,6724
"p273","ssp585","INM-CM4-8","2075",0.38,0.45,0,68,91.63,5.2693,0.1,0,0,0,0.1,0,0,0.15,0,0,0,0.3,0,0.15,0.55,19.1076,10.7244,18.104,20.8568,6725
"p273","ssp585","INM-CM4-8","2075",0.28,0.5,0.15,74,96.53,5.6052,0.15,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.35,20.1546,12.0488,16.3978,18.7289,6726
"p273","ssp585","INM-CM4-8","2075",0.11,0.75,0,57,106.21,4.9786,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.3,18.0258,11.7812,14.266,20.9291,6727
"p273","ssp585","INM-CM4-8","2075",0.24,1,0,65,104.97,5.7077,0.2,0,0,0,0.22,0,0,0,0,0,0,0.35,0,0,0.3,18.9532,11.1997,17.3955,20.6047,6728
"p273","ssp585","INM-CM4-8","2075",0.37,1,0,55,102.13,5.282,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,17.2913,10.8562,15.5573,17.1753,6729
"p273","ssp585","INM-CM4-8","2075",0.23,0.4,0,62,103.38,5.403,0.15,0,0,0,0.1,0,0,0,0,0.25,0,0.55,0,0,0.6,18.5946,10.3185,15.3532,21.6392,6730
"p273","ssp585","INM-CM4-8","2075",0.36,0.85,0,69,108.61,5.5888,0.0333,0,0.1,0,0.06,0,0,0,0,0.3,0,0,0,0,0.35,19.0149,9.0948,14.9647,16.1815,6731
"p273","ssp585","INM-CM4-8","2075",0.3,0.95,0,71,108.02,5.0474,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,19.1484,12.0908,14.032,18.4517,6732
"p273","ssp585","INM-CM4-8","2075",0.28,0.75,0,64,104.06,5.2195,0.1833,0,0.05,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.1,19.8055,10.1151,14.6548,16.7175,6733
"p273","ssp585","INM-CM4-8","2075",0.16,0.55,0.2,62,100.02,5.4077,0.35,0,0,0,0,0,0,0,0,0.4,0,0.15,0,0,0.5,16.8353,12.2438,14.3062,20.9712,6734
"p273","ssp585","INM-CM4-8","2075",0.34,0.85,0,70,107.59,5.212,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,18.981,8.5602,15.1403,19.9674,6735
"p273","ssp585","INM-CM4-8","2075",0.07,0.8,0,69,106.34,5.4066,0.25,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.05,19.3041,10.7348,14.3617,19.5773,6736
"p273","ssp585","INM-CM4-8","2075",0.17,0.35,0,70,106.32,5.1311,0.1667,0,0.3,0,0.06,0,0,0.2,0,0.1,0,0,0,0,0.25,19.1699,8.2239,19.4083,16.8951,6737
"p273","ssp585","INM-CM4-8","2075",0.17,0.85,0,64,100.16,5.1961,0.15,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0.15,0.3,18.9466,11.2966,11.5753,19.8206,6738
"p273","ssp585","INM-CM4-8","2075",0.33,0.45,0,63,103.95,5.0997,0.1667,0,0.2,0,0.17,0,0,0.25,0,0,0,0.2,0,0,0.75,18.9608,9.0539,17.885,20.2948,6739
"p273","ssp585","INM-CM4-8","2075",0.18,0.65,0,57,109.85,5.4265,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,17.2986,10.3593,13.6813,20.7253,6740
"p273","ssp585","INM-CM4-8","2075",0.28,1,0,73,103.76,4.9267,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.7,20.267,10.873,14.813,19.8974,6741
"p273","ssp585","INM-CM4-8","2075",0.36,0.75,0,69,102.24,5.5194,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.1,19.7067,12.675,13.297,17.5638,6742
"p273","ssp585","INM-CM4-8","2075",0.22,0.4,0,64,115.79,5.0766,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.7,18.6446,9.2219,15.7835,20.8236,6743
"p273","ssp585","INM-CM4-8","2075",0.14,0.65,0,72,107.98,5.2181,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0,0.2,18.378,10.6536,15.121,19.9982,6744
"p273","ssp585","INM-CM4-8","2075",0.17,0.95,0,74,106.17,5.0785,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.45,0,0,0.5,20.2142,10.0482,14.9545,20.2994,6745
"p273","ssp585","INM-CM4-8","2075",0.35,0.2,0,74,100.71,5.2315,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.2,0,0,0.25,19.9655,11.8317,15.489,21.2459,6746
"p273","ssp585","INM-CM4-8","2075",0.25,0.45,0,70,114.57,4.7291,0.2667,0,0.15,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.35,17.9171,9.6334,16.2467,19.2711,6747
"p273","ssp585","INM-CM4-8","2075",0.21,1,0,53,106.29,5.4242,0.1833,0,0,0,0.2,0,0,0.15,0,0,0,0.3,0.1,0,0.45,18.9135,11.0324,15.0523,21.7768,6748
"p273","ssp585","INM-CM4-8","2075",0.44,0.6,0.1,64,107.16,5.1893,0.1167,0,0,0,0.06,0,0,0.1,0,0.15,0,0,0,0,0.6,17.6931,11.3058,17.233,20.0926,6749
"p273","ssp585","INM-CM4-8","2075",0.29,0.15,0,60,105.06,4.9725,0.0667,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.3,16.6729,7.7055,15.5633,17.7606,6750
"p273","ssp585","INM-CM4-8","2075",0.34,0.65,0,66,99.92,5.1507,0.0833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.4,20.2549,10.8828,15.1947,20.0962,6751
"p273","ssp585","INM-CM4-8","2075",0.35,0.35,0,80,102.29,5.0292,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.3069,10.7743,13.5165,17.0512,6752
"p273","ssp585","INM-CM4-8","2075",0.22,0.5,0,74,97.68,5.1614,0.1,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,19.7057,11.1371,12.9043,20.1263,6753
"p273","ssp585","INM-CM4-8","2075",0.3,0.65,0,70,107.74,4.9411,0.1,0,0,0,0,0,0,0,0,0.15,0,0.75,0,0,0.2,18.1316,11.2127,13.9418,22.6065,6754
"p273","ssp585","INM-CM4-8","2075",0.41,0.8,0,66,105.63,5.035,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.6,17.9698,11.1584,14.4697,19.9824,6755
"p273","ssp585","INM-CM4-8","2075",0.17,0.9,0,73,104.03,5.1574,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.45,19.122,10.6872,13.1283,19.3197,6756
"p273","ssp585","INM-CM4-8","2075",0.3,1,0,79,106.05,5.4795,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.85,19.7591,11.6318,13.566,19.7653,6757
