"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p172","ssp585","ACCESS-CM2","2075",0.36,1,0,81,102.27,4.8823,0.1667,0,0,0,0.07,0,0,0.1,0,0.25,0,0.75,0,0.15,0.25,20.7376,11.1445,16.2877,24.4203,5765
"p172","ssp585","ACCESS-CM2","2075",0.3,1,0,78,101.54,5.5297,0.2667,0,0,0,0,0,0,0.2,0,0,0,0.25,0,0,0.85,20.2355,10.0889,20.0652,21.8695,5766
"p172","ssp585","ACCESS-CM2","2075",0.21,0.7,0,70,96.46,4.7842,0.1167,0,0,0,0.21,0.05,0,0.15,0,0,0,0.2,0.05,0,0.6,20.074,10.8626,16.7435,21.0152,5767
"p172","ssp585","ACCESS-CM2","2075",0.18,0.95,0,84,99.77,5.0528,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,21.7305,10.3832,14.4907,21.9648,5768
"p172","ssp585","ACCESS-CM2","2075",0.24,1,0,80,74.74,5.315,0.25,0,0,0,0,0.05,0,0,0,0,0,0.35,0,0,0.85,20.5306,12.4982,17.1063,22.3976,5769
"p172","ssp585","ACCESS-CM2","2075",0.2,1,0,73,90.24,5.2117,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0,0.1,0,1,21.9207,11.0841,17.3483,19.9123,5770
"p172","ssp585","ACCESS-CM2","2075",0.35,1,0,77,103.56,5.2312,0.25,0,0.05,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.3,19.9613,9.5595,16.5172,19.4824,5771
"p172","ssp585","ACCESS-CM2","2075",0.22,1,0,77,98.88,5.1442,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.65,0,0,0.35,20.6664,11.852,15.946,22.5073,5772
"p172","ssp585","ACCESS-CM2","2075",0.29,1,0,75,113.04,5.2485,0.1,0,0.05,0,0.1,0,0,0.1,0,0.25,0,0.9,0.05,0,0.25,21.7518,9.3753,18.7452,24.1174,5773
"p172","ssp585","ACCESS-CM2","2075",0.32,1,0,71,94.1,5.4308,0.35,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.9,21.9711,12.9674,17.7952,21.3391,5774
"p172","ssp585","ACCESS-CM2","2075",0.22,0.75,0,78,92.37,4.8996,0.1333,0,0,0,0.07,0,0,0.15,0,0.15,0,0.05,0,0,0.55,20.7348,11.5039,17.7323,18.9786,5775
"p172","ssp585","ACCESS-CM2","2075",0.18,0,0,86,91.84,5.7501,0.2833,0,0,0,0.12,0,0,0.3,0,0.1,0,0.05,0.05,0,0.55,20.1164,11.9571,18.4527,19.713,5776
"p172","ssp585","ACCESS-CM2","2075",0.31,1,0,75,98.78,4.9073,0.1667,0,0,0,0.05,0,0.1,0,0,0.15,0,0.15,0,0,0.15,21.4566,10.8053,17.9372,19.8609,5777
"p172","ssp585","ACCESS-CM2","2075",0.25,0.7,0,74,109.38,5.065,0.1,0,0,0,0,0,0,0,0,0.4,0,0.4,0.05,0,0.45,20.9851,10.5517,17.2683,21.4644,5778
"p172","ssp585","ACCESS-CM2","2075",0.1,0.4,0,72,103.64,4.7801,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0,0,0.35,18.8446,10.7173,16.8928,22.2079,5779
"p172","ssp585","ACCESS-CM2","2075",0.22,0.8,0.2,81,84.28,5.3464,0.2167,0,0,0,0,0.05,0,0,0,0.25,0,0.4,0,0,0.25,21.0215,13.1675,16.9737,20.5841,5780
"p172","ssp585","ACCESS-CM2","2075",0.33,1,0,86,99.4,5.0255,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.45,21.8518,13.4468,17.9905,19.7301,5781
"p172","ssp585","ACCESS-CM2","2075",0.26,1,0,85,98.22,4.9702,0.0833,0,0.35,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.4,22.127,8.3553,16.2642,21.8803,5782
"p172","ssp585","ACCESS-CM2","2075",0.23,1,0,85,97.18,5.4664,0.1167,0,0,0,0,0,0,0.1,0,0,0,0.75,0,0,0.1,20.0313,10.0839,16.5638,21.213,5783
"p172","ssp585","ACCESS-CM2","2075",0.37,0.4,0,70,96.43,5.6115,0.2167,0,0.05,0,0.09,0.05,0,0,0,0,0,0.25,0.05,0,0.6,18.7781,10.947,15.2552,22.6535,5784
"p172","ssp585","ACCESS-CM2","2075",0.39,0.65,0,57,99.98,5.4628,0.15,0,0.05,0,0.12,0,0.1,0.5,0,0.15,0,0.15,0,0,0.25,21.3563,9.6465,19.148,20.219,5785
"p172","ssp585","ACCESS-CM2","2075",0.24,0.5,0,66,96.41,4.8415,0.15,0,0.3,0,0,0,0,0,0,0,0,0.35,0,0,0.35,21.2729,9.7666,17.6263,20.5383,5786
"p172","ssp585","ACCESS-CM2","2075",0.28,0.5,0,81,107,5.2634,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.4,20.4249,9.7668,18.3868,21.8617,5787
"p172","ssp585","ACCESS-CM2","2075",0.35,1,0,71,95.15,5.5668,0.2167,0,0,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.7,22.1635,12.4656,18.3157,20.1012,5788
"p172","ssp585","ACCESS-CM2","2075",0.48,1,0,84,98.7,5.5968,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.8,20.4883,11.0089,16.6122,19.9354,5789
"p172","ssp585","ACCESS-CM2","2075",0.19,0.6,0,76,113.16,4.9218,0.0667,0,0.15,0,0.06,0,0,0.2,0,0.1,0,0,0.05,0,0.5,19.0514,8.3957,16.6285,19.5627,5790
"p172","ssp585","ACCESS-CM2","2075",0,0.85,0,77,114.28,4.9858,0.2167,0,0,0,0.07,0,0,0.2,0,0,0,0,0.05,0,0.55,20.849,10.0783,18.0502,18.4195,5791
"p172","ssp585","ACCESS-CM2","2075",0.17,0.35,0,72,105.94,4.7087,0.1667,0,0.1,0,0,0.05,0,0,0,0.25,0,0.45,0,0,0.45,18.7564,9.6959,15.488,21.2659,5792
"p172","ssp585","ACCESS-CM2","2075",0.35,1,0,73,102.68,5.5952,0.4333,0,0,0,0.1,0,0,0,0,0.4,0,0,0,0,0.75,19.353,12.8858,15.6562,19.4929,5793
"p172","ssp585","ACCESS-CM2","2075",0.25,1,0,83,100.85,4.9583,0.2167,0,0,0,0.06,0.05,0,0,0,0.2,0,0,0.05,0,0.65,21.2793,10.5188,15.6415,18.7267,5794
"p172","ssp585","ACCESS-CM2","2075",0.33,0.85,0,82,104.57,5.0742,0.1333,0.25,0.15,0,0.11,0.05,0,0.1,0,0.1,0,0.1,0,0.15,0.9,20.8149,11.8772,18.3592,21.2735,5795
"p172","ssp585","ACCESS-CM2","2075",0.09,1,0,83,100.03,5.0697,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,22.1624,8.8831,18.9713,21.5771,5796
"p172","ssp585","ACCESS-CM2","2075",0.21,1,0,85,105.08,5.2223,0.1,0,0.05,0,0.22,0.05,0,0.4,0,0,0,0.1,0.1,0,0.3,21.6688,8.9613,20.3598,19.3107,5797
"p172","ssp585","ACCESS-CM2","2075",0.33,1,0.1,71,97.83,5.3005,0.1667,0,0.05,0,0.1,0.05,0,0.1,0,0.2,0,0,0,0,0.55,20.1337,12.1268,17.279,17.79,5798
"p172","ssp585","ACCESS-CM2","2075",0.24,1,0,91,99.3,5.0141,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.85,21.6584,12.0365,15.2437,20.9798,5799
"p172","ssp585","ACCESS-CM2","2075",0.29,1,0,80,95.96,5.2083,0.15,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.95,22.4127,11.0674,16.4798,18.2458,5800
"p172","ssp585","AWI-CM-1-1-MR","2075",0.27,0.75,0,75,96.48,2.0454,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,20.9496,12.3286,15.139,19.4259,5801
"p172","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,76,90.65,2.1217,0,0,0,0,0.06,0,0,0,0,0.2,0,0.4,0,0,0.05,21.3914,13.3946,16.401,21.3226,5802
"p172","ssp585","AWI-CM-1-1-MR","2075",0.15,1,0,81,99.54,1.8852,0.0167,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.25,20.8255,11.6342,18.2427,20.1703,5803
"p172","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,77,87.15,1.9074,0,0,0,0,0,0,0,0,0,0,0,0.05,0.1,0,0.5,19.4298,13.53,14.975,19.518,5804
"p172","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,77,91.34,2.0388,0,0,0,0,0.14,0,0.1,0,0,0.2,0,0.05,0,0,0.45,21.2738,12.514,17.9323,18.8435,5805
"p172","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,78,81.34,1.9141,0.0167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,20.148,12.7015,12.8147,18.2564,5806
"p172","ssp585","AWI-CM-1-1-MR","2075",0.42,0.95,0,76,96.11,2.1671,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,21.2569,11.9988,13.9273,17.6509,5807
"p172","ssp585","AWI-CM-1-1-MR","2075",0.29,0.8,0,66,81.87,2.0823,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,19.8556,12.9163,15.8937,22.6112,5808
"p172","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,87,100.13,1.9303,0,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,21.9293,11.302,18.0062,19.221,5809
"p172","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,80,109.03,2.004,0,0,0.05,0,0.15,0,0,0,0,0.35,0,0.1,0,0,0.5,21.4062,11.1773,16.9067,19.2348,5810
"p172","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,87,96.37,1.923,0,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.6,22.5613,13.3167,17.6987,19.4102,5811
"p172","ssp585","AWI-CM-1-1-MR","2075",0.28,0.95,0,82,77.36,2.0572,0.0333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,18.8247,13.0531,15.8858,20.8326,5812
"p172","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,69,94.05,1.987,0.05,0,0,0,0.05,0.05,0,0.1,0,0.1,0,0,0,0,0.7,22.0221,14.4781,18.9712,18.5674,5813
"p172","ssp585","AWI-CM-1-1-MR","2075",0.21,0.95,0,73,85.8,1.9499,0.0167,0,0,0,0.25,0,0,0.1,0,0,0,0.1,0,0,0.4,19.7325,13.8398,18.4432,20.6191,5814
"p172","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,66,93.69,2.0711,0,0,0,0,0,0,0,0.15,0,0.1,0,0.35,0,0,0.2,20.3823,12.6901,18.457,22.4608,5815
"p172","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,78,86.64,1.9814,0.0167,0,0,0,0.12,0,0,0,0,0.3,0,0.55,0.05,0,0.3,20.1496,12.2703,18.488,21.3026,5816
"p172","ssp585","AWI-CM-1-1-MR","2075",0.05,1,0,71,91.86,2.0133,0.0333,0,0,0,0,0,0,0.4,0,0.1,0,0.45,0,0,0.1,20,14.0617,18.723,20.3366,5817
"p172","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,70,107.29,1.9089,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.7,19.3933,10.0878,14.2185,18.4386,5818
"p172","ssp585","AWI-CM-1-1-MR","2075",0.65,1,0,72,100.43,1.9864,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,20.4237,11.3479,14.2888,19.2271,5819
"p172","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,70,81.23,2.1948,0,0,0,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.25,22.2735,10.9681,16.6097,22.5997,5820
"p172","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,74,83.89,2.0379,0.0167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.35,21.7738,12.153,16.65,21.6229,5821
"p172","ssp585","AWI-CM-1-1-MR","2075",0.33,0.65,0,71,89.75,1.905,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,19.3921,13.5913,19.2187,21.9209,5822
"p172","ssp585","AWI-CM-1-1-MR","2075",0.43,0.9,0,70,89.4,1.8387,0.0333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,20.2515,13.3199,13.9742,17.3714,5823
"p172","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,83,107.59,1.9009,0,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.2,19.8463,11.8177,17.2533,21.7427,5824
"p172","ssp585","AWI-CM-1-1-MR","2075",0.33,0.6,0,65,97.45,1.9117,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,20.8759,12.2028,14.3392,18.5626,5825
"p172","ssp585","AWI-CM-1-1-MR","2075",0.28,0.6,0,74,97.59,1.8102,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.5,22.1626,11.7836,17.3542,20.5995,5826
"p172","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,65,103.62,2.0438,0,0,0,0,0,0,0,0,0.2,0.4,0,0.3,0,0.3,0.3,18.942,11.0648,18.1328,21.2806,5827
"p172","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,70,87.72,1.9269,0,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,20.1831,13.4926,15.0152,20.3097,5828
"p172","ssp585","AWI-CM-1-1-MR","2075",0.27,0.85,0,79,99.81,2.0301,0,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,21.1163,11.8911,16.2468,18.5238,5829
"p172","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,81,85.39,1.9074,0.0167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,19.7338,9.2773,16.9923,20.1983,5830
"p172","ssp585","AWI-CM-1-1-MR","2075",0.31,0.55,0,75,93.96,2.0036,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,20.4337,10.5437,17.8627,17.8906,5831
"p172","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,73,93.97,2.0819,0,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.05,20.921,11.7468,12.8518,19.5217,5832
"p172","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,79,93.07,1.8762,0.0167,0,0,0,0.17,0,0,0.25,0,0.1,0,0.1,0,0,0.3,20.3866,12.4608,19.8363,20.4304,5833
"p172","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,73,84.38,1.9169,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.25,19.7358,13.8438,17.5117,21.3988,5834
"p172","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,80,101.02,2.0271,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,20.5933,12.5338,13.8337,20.4155,5835
"p172","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,64,98.55,2.0313,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,20.8521,12.3727,15.7253,16.1788,5836
"p172","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,68,93.44,2.0644,0.05,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.15,19.929,13.3279,18.7747,20.1754,5837
"p172","ssp585","AWI-CM-1-1-MR","2075",0.28,0.8,0,73,116.11,1.6726,0.0167,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,19.6903,10.279,17.3195,21.4342,5838
"p172","ssp585","AWI-CM-1-1-MR","2075",0.15,0.9,0,67,102.06,1.7583,0.0167,0,0.15,0,0.18,0,0,0.25,0,0.1,0,0.2,0,0,0.1,20.4747,8.3208,19.7108,22.0911,5839
"p172","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,73,98.8,2.0578,0,0,0,0,0.11,0,0,0.1,0,0,0,0.2,0,0,0.1,19.3187,13.235,19.2903,20.4248,5840
"p172","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,79,103.33,1.7747,0.0167,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.2,21.4392,12.0716,14.6305,21.4391,5841
"p172","ssp585","AWI-CM-1-1-MR","2075",0.36,0.55,0,81,86.03,2.1829,0,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.55,20.2459,11.9002,16.4465,20.2979,5842
"p172","ssp585","AWI-CM-1-1-MR","2075",0.29,0.75,0,57,102.95,1.8575,0.0333,0,0,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.05,20.2183,11.4585,14.12,20.0677,5843
"p172","ssp585","AWI-CM-1-1-MR","2075",0.14,1,0,87,98.57,1.9442,0,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,21.6553,12.6511,15.8842,18.4271,5844
"p172","ssp585","AWI-CM-1-1-MR","2075",0.18,0.8,0,59,94.22,1.885,0,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,18.635,9.2599,16.8317,17.8872,5845
"p172","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,63,100.04,1.9117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,20.2019,12.2409,14.0437,18.8735,5846
"p172","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0.15,71,98.93,1.9505,0,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,20.4874,13.8281,16.2015,19.2705,5847
"p172","ssp585","AWI-CM-1-1-MR","2075",0.26,0.85,0,75,87.15,1.971,0.0167,0,0,0,0,0,0,0,0,0.3,0,0.4,0.05,0,0.3,20.4721,12.691,15.1988,20.7853,5848
"p172","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,78,96.01,2.0204,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,20.951,13.0419,16.8033,18.7235,5849
"p172","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,80,104.94,1.8922,0.0333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.45,0.05,0,0.5,20.9175,8.0914,15.7073,21.9518,5850
"p172","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,69,108.51,1.8018,0,0,0,0,0.11,0,0,0.3,0,0.2,0,0.1,0.05,0,0.6,19.5574,9.9522,18.226,19.6697,5851
"p172","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,70,108.65,1.9094,0,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,19.6315,9.909,16.5687,17.877,5852
"p172","ssp585","AWI-CM-1-1-MR","2075",0.27,0.95,0.15,82,117.99,1.7078,0,0,0,0,0.16,0,0,0.1,0.1,0.3,0,0.25,0,0,0.25,20.6118,9.7888,19.0247,20.5768,5853
"p172","ssp585","AWI-CM-1-1-MR","2075",0.21,0.95,0,64,111.86,1.8324,0,0,0,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.5,19.6629,9.0632,15.201,20.5738,5854
"p172","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,85,99.38,1.9277,0.0333,0,0,0,0.06,0,0,0.2,0,0.2,0,0.15,0,0.15,0.2,21.0687,12.9597,16.9605,19.8471,5855
"p172","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,81,104.79,1.9405,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.4,0.05,0,0.15,21.1351,12.0347,15.7612,20.9403,5856
"p172","ssp585","AWI-CM-1-1-MR","2075",0.18,0.95,0,77,89.59,1.9844,0,0,0,0,0.12,0,0,0,0,0.25,0,0.25,0,0,0.65,20.5661,15.0408,13.7412,20.5615,5857
"p172","ssp585","AWI-CM-1-1-MR","2075",0.35,0.95,0,72,100.69,1.9153,0,0,0,0,0.15,0,0.2,0.15,0,0,0,0.2,0,0,0.25,18.9162,12.1338,21.285,20.7902,5858
"p172","ssp585","AWI-CM-1-1-MR","2075",0.33,0.95,0,62,98.99,1.8352,0,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.1,21.1951,11.3354,16.825,21.3279,5859
"p172","ssp585","AWI-CM-1-1-MR","2075",0.14,0.9,0,59,100.18,1.7912,0,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.25,20.6393,10.4951,16.581,21.738,5860
"p172","ssp585","AWI-CM-1-1-MR","2075",0.23,0.65,0,75,94.35,2.3928,0.0333,0,0,0,0,0,0,0,0,0.25,0,0.25,0.05,0,0.25,21.1819,12.549,15.1562,19.6506,5861
"p172","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,73,84.63,2.1902,0.0167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,19.484,14.3083,16.9892,17.1667,5862
"p172","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,58,99.41,2.0115,0.0167,0,0,0,0.11,0,0,0,0,0.35,0,0.35,0,0,0.2,17.1999,11.1547,17.7225,20.8502,5863
"p172","ssp585","AWI-CM-1-1-MR","2075",0.18,0.45,0,66,92.39,1.8999,0,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.2,18.1358,13.6062,16.288,20.4977,5864
"p172","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,73,99.07,1.794,0,0,0,0,0.07,0,0,0.1,0,0.25,0,0.8,0,0,0.25,20.4902,12.4378,15.4865,24.0984,5865
"p172","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,77,96.77,2.0839,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.8,19.9909,11.3826,19.2733,21.5323,5866
"p172","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,70,94.4,1.7597,0,0,0,0,0.21,0,0,0,0,0,0,0.15,0,0,0.75,19.8315,12.1576,15.9615,20.673,5867
"p172","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,85,97.69,1.829,0,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,21.4895,11.6742,13.7358,21.6098,5868
"p172","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,76,71.46,1.9923,0.0167,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.7,20.2829,13.7912,16.3027,22.0778,5869
"p172","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,70,83.67,1.9792,0,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.8,21.6749,12.3781,16.5545,19.5777,5870
"p172","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,73,105.46,2.0144,0,0,0,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.25,19.7177,10.8545,15.7338,19.1411,5871
"p172","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,76,95,1.944,0.0167,0,0,0,0.14,0,0,0,0,0,0,0.65,0,0,0.2,20.4252,13.1431,15.1897,22.1524,5872
"p172","ssp585","AWI-CM-1-1-MR","2075",0.29,0.6,0,74,112.42,1.905,0.0167,0,0,0,0.1,0,0,0,0,0.4,0,0.65,0.05,0,0.25,21.5037,10.6673,17.9407,23.7988,5873
"p172","ssp585","AWI-CM-1-1-MR","2075",0.36,0.65,0,69,90.85,2.0874,0,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.85,21.7251,14.2608,16.9998,21.0048,5874
"p172","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,75,87.59,1.852,0.0167,0,0,0,0.07,0,0,0.1,0,0.15,0,0.1,0,0,0.5,20.4903,12.7986,16.947,18.6385,5875
"p172","ssp585","AWI-CM-1-1-MR","2075",0.31,0.1,0,88,88.64,2.2387,0.0167,0,0,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.3,19.8742,13.2478,17.693,19.3598,5876
"p172","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,75,97.8,1.8115,0.0167,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.15,21.2077,12.0982,17.1298,19.5438,5877
"p172","ssp585","AWI-CM-1-1-MR","2075",0.25,0.4,0,69,104.79,1.8593,0.0167,0,0,0,0,0,0,0,0,0.4,0,0.4,0.05,0,0.45,20.7386,11.8455,16.4708,21.1312,5878
"p172","ssp585","AWI-CM-1-1-MR","2075",0.17,0.55,0,68,101.17,1.8317,0,0,0,0,0,0,0,0,0,0.3,0,0.25,0,0,0.35,18.6002,12.0122,16.105,21.8694,5879
"p172","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,79,80.78,2.0805,0,0,0,0,0,0,0,0,0,0.25,0,0.4,0,0,0.3,20.7792,14.4627,16.1965,20.2391,5880
"p172","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,80,96,1.8395,0.0333,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.4,21.5979,14.7442,17.1663,19.4157,5881
"p172","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,80,90.44,1.7572,0,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,21.8758,9.6538,15.4482,21.5541,5882
"p172","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,82,91.11,2.0119,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0.1,19.7814,11.3838,15.7588,20.8818,5883
"p172","ssp585","AWI-CM-1-1-MR","2075",0.4,0.55,0,67,92.63,2.1243,0,0,0,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.7,18.5307,12.2421,14.4747,22.3102,5884
"p172","ssp585","AWI-CM-1-1-MR","2075",0.31,0.55,0,57,100.25,2.0997,0.0167,0,0,0,0.12,0,0,0.45,0,0.15,0,0.15,0,0,0.25,21.102,10.9432,18.3212,19.9044,5885
"p172","ssp585","AWI-CM-1-1-MR","2075",0.19,0.65,0,61,96.4,1.76,0,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.15,21.0213,11.0648,16.8093,20.2147,5886
"p172","ssp585","AWI-CM-1-1-MR","2075",0.28,0.75,0,80,100.48,1.9868,0.0167,0,0,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.35,20.1748,11.0663,17.5778,21.5324,5887
"p172","ssp585","AWI-CM-1-1-MR","2075",0.37,0.7,0,67,81.66,2.0907,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,21.9155,13.7611,17.5342,19.7583,5888
"p172","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,82,84.54,2.1574,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,20.2335,12.3057,15.783,19.6221,5889
"p172","ssp585","AWI-CM-1-1-MR","2075",0.2,0.85,0,68,115,1.7666,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,18.7987,9.6939,15.8102,19.2397,5890
"p172","ssp585","AWI-CM-1-1-MR","2075",0,1,0,68,113.67,1.8156,0.0167,0,0,0,0.07,0,0,0.15,0,0,0,0,0.05,0,0.55,20.5988,11.3777,17.24,18.092,5891
"p172","ssp585","AWI-CM-1-1-MR","2075",0.17,0.45,0,74,101.63,1.6899,0,0,0,0,0,0,0,0,0,0.25,0,0.45,0,0,0.2,18.5082,10.9908,14.7053,20.9258,5892
