"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.15,0,56,102.78,4.0796,0.0667,0,0.2,0,0.12,0,0,0,0,0.25,0,0,0,0,0.05,16.0125,9.4013,16.274,16.3145,6307
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,58,104.68,4.8946,0.0833,0,0.05,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.55,17.7865,10.1025,17.0845,20.2594,6308
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.45,0,68,110.86,4.0943,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,17.9639,11.5932,15.0962,18.4203,6309
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.23,0,0,66,113.75,4.4546,0.0667,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0.15,0.15,17.9852,7.6168,11.9243,14.0524,6310
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.55,0,39,98.29,4.5799,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.75,16.3032,11.2187,11.5247,20.498,6311
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.1,0,72,111.58,4.4028,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.5,17.9226,8.4818,13.92,17.9656,6312
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.15,0,55,96.91,4.5179,0.05,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.8364,7.8977,12.0077,14.8824,6313
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.65,0,46,110.38,4.4518,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.0354,7.368,11.5253,18.0152,6314
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.75,0,57,102.36,4.3505,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.4018,8.8338,14.1525,15.7862,6315
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.4,0,78,100.13,4.6196,0.0333,0,0.25,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.5,18.9225,8.6692,14.629,18.7248,6316
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.15,0.3,52,102.38,4.4083,0.05,0,0.5,0,0.18,0,0,0,0,0,0,0.25,0,0,0.7,16.371,8.2512,15.4003,19.8929,6317
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.4,0,77,108.41,3.8293,0.05,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.2,19.9248,11.3188,13.1258,17.4391,6318
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.6,0,65,110.57,4.389,0.0833,0,0.25,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.55,18.7207,9.7758,13.255,18.9448,6319
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.55,0,42,104.63,4.5266,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.2818,10.4193,12.2297,17.3809,6320
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.55,0,67,103.09,4.1677,0.1,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.2,18.0156,10.2718,15.0275,18.2653,6321
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,68,111.93,4.2079,0.1167,0,0.3,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.95,17.9408,9.1755,14.3538,20.1123,6322
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.3,0,64,105.26,4.954,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.6498,9.2915,15.2122,21.342,6323
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.35,0.2,61,106.54,4.1484,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.7814,11.3297,13.2625,16.6732,6324
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.45,0,69,88.22,4.3363,0.15,0,0.3,0,0.2,0,0,0,0,0.25,0,0.1,0,0,0.45,17.8777,10.098,17.5223,19.3104,6325
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.25,0,77,99.95,4.6719,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.25,19.2785,10.8738,15.453,17.1624,6326
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0,46,102.57,4.1495,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17.0895,11.1524,12.7972,18.4847,6327
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.85,0,66,108.01,4.6593,0.1167,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.45,17.9348,9.8899,16.2733,18.4911,6328
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.55,0,44,99.87,4.3146,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,15.8413,9.6801,14.0162,14.5401,6329
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.6,0,62,100.83,4.6201,0.0167,0,0.05,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.2,17.5488,9.6239,14.3735,20.258,6330
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.55,0,61,110.43,4.3828,0.0333,0,0.35,0,0.12,0,0,0,0,0.2,0,0,0,0,0.1,17.8892,6.9958,13.8905,14.4211,6331
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,56,105.45,4.3662,0.1167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,18.0362,11.1194,13.7268,17.2048,6332
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.35,0,64,105.55,4.5312,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.5908,8.7367,12.6425,14.8118,6333
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.18,0,0,55,99.75,4.5113,0.0833,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.25,15.7179,10.6292,14.3665,20.0729,6334
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.25,0,63,106.49,4.3874,0.0833,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,17.2723,6.9399,14.4788,18.4732,6335
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.85,0,62,105.92,4.4239,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.3707,9.1272,13.5065,17.4594,6336
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.45,0.1,57,108.83,4.0847,0.0833,0,0.5,0,0.06,0,0,0.2,0,0.1,0,0,0,0,0.15,17.8209,6.5372,18.5855,14.6426,6337
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.65,0,55,105.47,3.9913,0.0167,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.7,17.6464,9.8878,10.6298,18.1418,6338
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.4,0.1,64,109.71,3.9972,0.0167,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,17.9034,7.6545,15.9825,19.15,6339
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.2,0,54,109.3,4.6584,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.3,16.222,9.3998,12.312,19.1165,6340
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.5,0,74,106.01,4.1499,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.9,19.5837,9.319,13.4217,17.9985,6341
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.4,0,72,102.61,4.2697,0.0667,0,0,0.05,0.05,0,0,0,0,0.15,0,0,0,0.75,0.35,18.497,11.3489,11.6642,14.2115,6342
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.1,0.1,66,116.69,4.3493,0.05,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,17.4386,7.8562,14.7755,19.7876,6343
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.05,0,0,67,108.27,4.024,0.0667,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.25,17.1469,8.8453,14.7572,18.3724,6344
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0,72,104.47,4.3228,0.0333,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.1,18.9519,8.9183,13.6075,19.3356,6345
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.95,0,71,100.23,4.3762,0.0833,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.2,19.2966,10.1586,15.7767,20.0388,6346
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.15,0,62,114.89,4.2362,0.1333,0,0.4,0,0.09,0,0,0,0,0.15,0,0.05,0,0.15,0.25,16.6668,8.1252,15.0982,17.3761,6347
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,50,106.81,4.4909,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,17.8301,10.1053,13.3495,20.0489,6348
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.15,0,54,101.16,4.3833,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.7,16.2988,10.6576,15.6528,18.0101,6349
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.27,0,0,53,104.32,4.1718,0.0167,0,0.3,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,15.1979,6.6831,15.5748,15.6991,6350
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.2,0,68,96.31,4.2639,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.1605,10.5162,14.2338,17.9847,6351
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.16,0,0,65,104.07,4.3191,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.063,9.9628,12.4023,14.7002,6352
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.4,0,76,103.56,4.4158,0.05,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.6072,9.9901,11.915,18.2826,6353
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.1,0,58,101.54,4.1456,0.0667,0,0,0,0.15,0.05,0,0,0,0.2,0,0.2,0,0,0.45,16.6964,10.4602,13.1087,21.0523,6354
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.17,0,0,54,103.79,4.396,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.3,0.7,16.4279,9.7406,13.963,17.7342,6355
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.15,0,76,106.59,4.265,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.7,18.229,10.0408,12.0522,17.4429,6356
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.15,0,73,111.94,4.505,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.2942,9.6099,12.61,18.7307,6357
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.2,0,55,109.74,4.4793,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.3658,10.3018,11.7938,15.8861,6358
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.65,0.1,69,103.39,4.3359,0.0333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,18.6912,9.6901,14.9057,16.8005,6359
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.1,0,62,102.5,4.3217,0.05,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.5,17.4336,8.9961,14.5212,16.8295,6360
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0,61,106.04,4.0531,0.05,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.6063,8.0957,13.3182,17.0431,6361
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0,46,105.43,4.6158,0.05,0,0.35,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.7,15.6199,7.7658,12.064,18.5379,6362
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.25,0,62,99.87,4.4468,0.0667,0,0,0,0.06,0,0,0.1,0,0.25,0,0,0,0.15,0.1,16.8463,10.9378,16.2575,15.6061,6363
"p383","ssp585","EC-Earth3-Veg-LR","2075",0,0.1,0,65,110.01,4.6242,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,17.1726,11.2629,12.6485,17.4529,6364
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.1,0,44,104.33,4.5403,0.1167,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0.15,0.2,15.4093,10.9063,13.1128,16.4184,6365
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.7,0,58,99.71,4.4892,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.2732,11.1379,15.059,18.585,6366
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.8,0,54,104.78,4.7026,0.0667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.4843,10.9708,11.4823,17.117,6367
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.2,0,67,106.07,4.2795,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,17.6729,9.5825,15.1007,16.42,6368
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.55,0,56,109.01,4.4283,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,17.3215,9.7999,14.7228,20.3424,6369
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.65,0,65,100.45,4.6101,0.0167,0,0.5,0.05,0.05,0,0,0,0.1,0.3,0,0,0,0,0.55,18.8899,8.1698,15.1063,17.542,6370
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.8,0,59,100.82,4.1489,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,17.6465,8.7298,11.9783,16.3297,6371
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.7,0,61,108.74,4.3166,0.1333,0,0,0,0.11,0,0,0,0,0.3,0,0,0,0.3,0.35,17.3896,10.5937,11.9578,16.3488,6372
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.15,0,62,98.01,3.997,0.0833,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.5,16.9201,8.7499,16.3513,17.6835,6373
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.1,0,68,102.41,4.6362,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.8556,7.667,10.8275,14.5332,6374
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.2,0,35,111.06,4.7391,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,15.2187,9.8452,15.3938,15.0823,6375
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.15,0,50,107.64,4.217,0,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,15.9732,7.3292,14.9248,16.688,6376
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.3,0,54,104,4.2537,0.1,0,0.25,0,0,0,0,0,0,0.45,0,0.25,0,0,0.2,16.9543,9.6582,14.8742,21.8534,6377
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0.1,61,108.23,4.185,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.1449,11.392,11.8803,17.2785,6378
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.55,0,65,100.54,4.3313,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.45,0.45,18.3796,10.7566,13.226,17.183,6379
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.1,0,58,109.28,4.5456,0.0667,0,0.1,0,0.05,0.05,0,0,0,0.35,0,0,0,0,0.35,16.918,8.5612,15.1652,18.0261,6380
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.1,0.15,59,109.04,4.5157,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.962,8.5099,10.8653,14.7015,6381
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,63,104.12,4.3723,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.0982,11.6277,12.8723,15.4552,6382
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.35,0,63,110.69,4.3046,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,17.6577,8.184,12.358,15.5912,6383
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,58,110.07,4.3382,0.05,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.4946,7.4649,14.514,17.7505,6384
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.9,0,55,114.1,4.3897,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.25,17.9686,8.9797,16.4273,16.2107,6385
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,60,107.15,4.5236,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,17.3458,11.5021,13.4612,17.3892,6386
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.9,0,53,106.62,4.2636,0.0667,0,0.05,0,0.15,0,0,0,0,0.2,0,0,0,0,0.1,18.0026,8.6624,15.2133,16.0064,6387
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.32,0,0,60,110.87,4.3483,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,16.6198,10.0361,13.589,18.0835,6388
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.65,0,56,113.66,4.575,0.0333,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.25,16.8155,8.2703,9.7165,13.4838,6389
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.85,0,73,105.98,3.9307,0.0833,0,0.1,0,0.07,0,0,0,0,0.3,0,0,0,0,0.2,20.4699,9.4984,15.3865,16.465,6390
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.4,0,60,110.31,4.0574,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.4371,8.7139,14.3058,14.9965,6391
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.45,0,76,105.43,4.3456,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.2926,10.2127,13.9117,16.327,6392
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.8,0,67,102.57,4.3503,0.05,0,0.95,0,0.13,0,0,0,0,0,0,0.05,0,0,0.8,17.8903,5.9361,16.2205,20.0181,6393
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.2,0,69,101.26,4.5605,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.15,18.5605,11.8656,15.1432,16.1288,6394
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.2,0.1,74,106.23,4.7675,0.1333,0,0.75,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,19.3201,6.5774,15.1513,16.7436,6395
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.35,0,55,96.55,4.5038,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2598,9.2555,11.9737,15.1,6396
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.15,0,50,104.86,4.3624,0.0333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.6,15.6569,9.094,14.3795,17.2171,6397
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.65,0,54,102.61,4.7662,0.0167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.3407,9.5738,12.3158,18.8426,6398
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.45,0,49,112.25,3.9288,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.8,17.4384,10.5588,10.0672,17.6461,6399
"p383","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.7,0,50,111.42,4.3087,0.0333,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0.15,0.15,17.0115,9.0304,16.3922,16.1785,6400
"p383","ssp585","FGOALS-g3","2075",0.25,0,0,40,104.7,4.7313,0.0333,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,15.309,8.4232,14.5953,17.894,6401
"p383","ssp585","FGOALS-g3","2075",0.42,0,0,51,99.3,4.6646,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.864,8.6365,15.7978,16.7894,6402
"p383","ssp585","FGOALS-g3","2075",0.23,0,0,42,115.78,5.0956,0.1,0,0.15,0.05,0,0.05,0,0,0,0.2,0,0,0,0,0.5,14.9114,8.5303,14.6842,16.7792,6403
"p383","ssp585","FGOALS-g3","2075",0.22,0,0,50,109.66,5.0444,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2304,8.6783,13.5313,15.8439,6404
"p383","ssp585","FGOALS-g3","2075",0.15,0.2,0,38,106.49,4.9734,0.0667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.45,15.0464,8.5757,13.0357,17.9297,6405
"p383","ssp585","FGOALS-g3","2075",0.32,0.55,0,67,100.75,5.2291,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.25,17.4524,9.7896,13.6857,21.1376,6406
"p383","ssp585","FGOALS-g3","2075",0.17,0,0,41,101.63,4.419,0.0833,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,14.1687,8.9767,16.3875,15.9476,6407
"p383","ssp585","FGOALS-g3","2075",0.25,0.6,0,51,105.43,5.3119,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.55,15.9381,9.6646,17.202,19.8961,6408
"p383","ssp585","FGOALS-g3","2075",0.31,0,0,48,111.66,4.4406,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,16.1331,11.1888,15.204,18.0171,6409
"p383","ssp585","FGOALS-g3","2075",0.23,0,0,54,111.84,4.8183,0.0833,0,0.5,0,0,0,0,0,0,0.3,0,0,0,0.15,0.05,16.1487,7.203,12.0353,13.6759,6410
"p383","ssp585","FGOALS-g3","2075",0.06,0.2,0,29,96.92,4.9705,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,14.4615,10.7962,11.638,20.1286,6411
"p383","ssp585","FGOALS-g3","2075",0.25,0,0,56,109.57,4.7499,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,16.0748,8.0459,14.037,17.6012,6412
"p383","ssp585","FGOALS-g3","2075",0.19,0,0,33,93.58,4.8669,0.05,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.0065,7.4946,12.1152,14.4775,6413
"p383","ssp585","FGOALS-g3","2075",0.33,0,0,41,108.03,4.8284,0.15,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.2004,6.9559,11.6353,17.6364,6414
"p383","ssp585","FGOALS-g3","2075",0.19,0.4,0,51,99.66,4.694,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.5612,8.4127,14.2652,15.4167,6415
"p383","ssp585","FGOALS-g3","2075",0.11,0,0,63,100.17,5.0158,0.05,0,0.3,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.55,17.0757,8.2358,14.7468,18.3597,6416
"p383","ssp585","FGOALS-g3","2075",0.13,0,0,41,98.3,4.7723,0.0833,0,0.55,0,0.18,0,0,0,0,0,0,0.2,0,0,0.5,14.5424,7.8502,15.5072,19.4857,6417
"p383","ssp585","FGOALS-g3","2075",0.15,0.3,0,69,106.96,4.1421,0.15,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.1,18.0903,10.909,13.2352,17.0592,6418
"p383","ssp585","FGOALS-g3","2075",0.18,0.55,0,52,110.69,4.7549,0.1333,0,0.5,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.55,16.8815,9.3576,13.3678,18.5727,6419
"p383","ssp585","FGOALS-g3","2075",0.08,0.15,0,35,103.42,4.915,0.1667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.4359,9.9866,12.3462,17.0139,6420
"p383","ssp585","FGOALS-g3","2075",0.19,0,0,53,100.2,4.5225,0.1167,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.2,16.188,9.8725,15.134,17.8566,6421
"p383","ssp585","FGOALS-g3","2075",0.33,0.15,0,54,111.41,4.5441,0.1667,0,0.3,0,0.11,0,0,0,0,0.2,0,0,0,0,0.85,16.1082,8.7672,14.4628,19.7312,6422
"p383","ssp585","FGOALS-g3","2075",0.19,0.15,0,47,109.82,5.3685,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.8109,8.8739,15.3257,20.9691,6423
"p383","ssp585","FGOALS-g3","2075",0.09,0.1,0.1,50,108.47,4.4842,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.9366,10.8995,13.3782,16.3039,6424
"p383","ssp585","FGOALS-g3","2075",0.35,0.35,0,55,86.74,4.6777,0.1667,0,0.3,0,0.21,0,0,0,0,0.25,0,0.1,0,0,0.45,16.0515,9.7006,17.6277,18.9006,6425
"p383","ssp585","FGOALS-g3","2075",0.34,0.1,0,68,105.66,5.0667,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.4468,10.4673,15.5613,16.7795,6426
"p383","ssp585","FGOALS-g3","2075",0.18,0.8,0,34,99.09,4.4797,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15.2519,10.7368,12.9078,18.11,6427
"p383","ssp585","FGOALS-g3","2075",0.33,0.4,0,53,105.79,5.0496,0.2,0,0.15,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.5,16.0918,9.4611,16.3893,18.1206,6428
"p383","ssp585","FGOALS-g3","2075",0.19,0.15,0,30,102.04,4.6694,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.2,14.0163,9.2848,14.1212,14.1291,6429
"p383","ssp585","FGOALS-g3","2075",0.31,0.35,0,52,106.56,5.0207,0.05,0,0.05,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.2,15.7184,9.2193,14.4815,19.8735,6430
"p383","ssp585","FGOALS-g3","2075",0.16,0.1,0,44,108.51,4.752,0.0333,0,0.55,0,0.12,0,0,0,0,0.2,0,0,0,0,0.05,16.0525,6.5813,14.0012,14.0456,6431
"p383","ssp585","FGOALS-g3","2075",0.27,0.5,0,43,105.3,4.7334,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.1945,10.6936,13.8413,16.8332,6432
