"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p188","ssp585","MIROC-ES2L","2075",0.21,0.3,0,64,110.4,4.5877,0.1667,0,0.05,0,0.11,0,0,0.1,0,0,0,0.2,0,0,0.35,18.4432,10.4948,16.2688,19.3897,7061
"p188","ssp585","MIROC-ES2L","2075",0.21,0.45,0,51,104.02,5.3922,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.65,16.4965,10.5929,15.9012,20.9812,7062
"p188","ssp585","MIROC-ES2L","2075",0.25,0,0,66,89.85,5.0364,0.2333,0,0,0,0.06,0.05,0,0.15,0,0.1,0,0,0,0,0.65,17.8552,13.4696,19.132,17.4012,7063
"p188","ssp585","MIROC-ES2L","2075",0.34,0.2,0,67,101.7,5.1268,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,18.4621,13.4042,15.232,19.8839,7064
"p188","ssp585","MIROC-ES2L","2075",0.16,0.6,0,55,98.71,5.2625,0.1833,0,0,0,0,0,0,0.15,0,0,0,0.2,0.05,0,0.3,16.6037,12.7714,16.165,19.9693,7065
"p188","ssp585","MIROC-ES2L","2075",0.31,0.85,0,65,100.93,5.1316,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,19.2704,13.3522,17.7258,20.4506,7066
"p188","ssp585","MIROC-ES2L","2075",0.33,0.55,0.1,68,88.21,5.3479,0.3167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.25,18.8726,13.3752,14.2003,19.8721,7067
"p188","ssp585","MIROC-ES2L","2075",0.18,0.55,0,71,100.42,4.8778,0.2333,0,0.1,0,0,0,0,0,0.1,0.5,0,0.35,0.05,0,0.4,18.5757,12.1681,17.0955,18.4559,7068
"p188","ssp585","MIROC-ES2L","2075",0.17,0.35,0,66,99.3,5.5785,0.25,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,18.401,12.3589,17.8032,22.1568,7069
"p188","ssp585","MIROC-ES2L","2075",0.27,1,0,71,96.42,5.1603,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,19.8155,10.3094,18.3403,19.9033,7070
"p188","ssp585","MIROC-ES2L","2075",0.12,0.6,0,63,98.16,4.6574,0.0833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.6,18.6067,11.0911,14.5072,18.357,7071
"p188","ssp585","MIROC-ES2L","2075",0.26,0.25,0,67,93.53,5.3347,0.2167,0,0,0,0.07,0,0,0,0,0.2,0,0.15,0.05,0,0.4,18.2592,13.2578,14.949,19.0914,7072
"p188","ssp585","MIROC-ES2L","2075",0.11,0.25,0.15,70,95.77,4.8525,0.25,0,0.3,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.25,17.7808,11.8802,18.6108,20.1478,7073
"p188","ssp585","MIROC-ES2L","2075",0.29,0.95,0,74,96.07,5.2321,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.05,19.1688,9.9562,13.6198,16.9573,7074
"p188","ssp585","MIROC-ES2L","2075",0.2,0.15,0,47,96.86,5.547,0.2833,0,0,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.5,16.4768,12.4658,18.11,16.7332,7075
"p188","ssp585","MIROC-ES2L","2075",0.17,0.4,0,51,108.99,4.8345,0.1667,0,0,0,0.15,0,0,0.2,0,0.1,0,0.35,0,0.15,0.15,16.5375,10.3589,18.5952,19.7544,7076
"p188","ssp585","MIROC-ES2L","2075",0.26,0.1,0,67,98.64,5.1752,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.8,0,0,0.15,18.0366,12.0853,17.7753,23.7043,7077
"p188","ssp585","MIROC-ES2L","2075",0.36,0.55,0,75,100.76,4.9786,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,19.0911,13.8704,14.217,20.0639,7078
"p188","ssp585","MIROC-ES2L","2075",0.17,0.3,0,74,89.04,4.765,0.2,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.4,19.0693,12.9323,15.902,20.3159,7079
"p188","ssp585","MIROC-ES2L","2075",0.23,0.3,0,60,98.09,5.2681,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,18.1455,11.4252,18.4217,19.6489,7080
"p188","ssp585","MIROC-ES2L","2075",0.34,0.3,0,80,97.73,5.5046,0.3333,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,18.235,11.324,14.0215,17.0991,7081
"p188","ssp585","MIROC-ES2L","2075",0.24,0.65,0,65,95.44,4.7646,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.55,18.7437,13.668,15.797,17.5683,7082
"p188","ssp585","MIROC-ES2L","2075",0.31,0.1,0,66,106.19,5.1268,0.1333,0,0,0,0.12,0.05,0,0,0,0.2,0,0,0,0,0.2,18.8102,10.4798,14.4943,18.5191,7083
"p188","ssp585","MIROC-ES2L","2075",0.3,0.35,0.1,64,106.34,4.8706,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,19.5758,9.7618,16.2252,20.5068,7084
"p188","ssp585","MIROC-ES2L","2075",0.21,0.95,0,66,106.85,5.1574,0.1833,0,0.1,0,0.12,0.1,0,0.15,0,0,0,0.2,0,0,0.3,19.2622,11.2464,19.4445,18.8646,7085
"p188","ssp585","MIROC-ES2L","2075",0.34,0.4,0,57,102.25,5.0406,0.1833,0.1,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.15,18.2292,13.6834,17.1452,20.0212,7086
"p188","ssp585","MIROC-ES2L","2075",0.33,0.25,0,62,98.44,4.7932,0.1,0,0,0,0,0.05,0,0,0.1,0.35,0,0,0,0,0.45,18.95,11.108,17.1663,17.4405,7087
"p188","ssp585","MIROC-ES2L","2075",0.35,0.35,0,76,105.19,5.1198,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.5,0,0,0,17.855,12.2299,16.8738,21.3488,7088
"p188","ssp585","MIROC-ES2L","2075",0.24,0.7,0,65,111.73,4.9117,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,17.701,10.9352,13.1247,15.7321,7089
"p188","ssp585","MIROC-ES2L","2075",0.27,0.45,0,73,101.37,4.6385,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,21.5364,12.1722,17.9608,18.7164,7090
"p188","ssp585","MIROC-ES2L","2075",0.14,0.25,0,67,111.4,4.7569,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.1595,11.1823,17.0633,17.3176,7091
"p188","ssp585","MIROC-ES2L","2075",0.16,0.25,0,79,91.44,4.7227,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.05,19.0454,12.6167,16.8767,18.7576,7092
"p188","ssp585","MIROC-ES2L","2075",0.28,0.55,0,73,97.47,4.8607,0.1333,0,0.25,0,0.11,0,0,0.1,0,0,0,0.5,0,0,0.2,18.9287,8.9662,18.6,22.5424,7093
"p188","ssp585","MIROC-ES2L","2075",0.28,0.2,0,66,97.71,4.9325,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,19.6257,14.2317,18.6415,19.4024,7094
"p188","ssp585","MIROC-ES2L","2075",0.34,0.55,0.15,71,94.77,5.2991,0.2167,0,0.3,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.55,20.5861,9.5212,18.1663,19.0355,7095
"p188","ssp585","MIROC-ES2L","2075",0.17,0.6,0,60,93.07,4.8351,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,17.942,11.4311,15.9138,17.8209,7096
"p188","ssp585","MIROC-ES2L","2075",0.28,0.3,0,58,99.69,4.8077,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0,0.65,16.8429,11.553,17.5518,19.2622,7097
"p188","ssp585","MIROC-ES2L","2075",0.27,0.6,0,60,94.12,5.2132,0.1667,0,0.05,0,0.09,0,0,0,0,0.15,0,0.3,0,0,0.6,18.4618,12.0813,14.9648,21.2236,7098
"p188","ssp585","MIROC-ES2L","2075",0.18,0.35,0,52,101.93,5.016,0.3167,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.45,18.2737,13.5089,13.544,19.652,7099
"p188","ssp585","MIROC-ES2L","2075",0.05,0.25,0,59,102.48,4.8924,0.1833,0,0.05,0,0.05,0,0,0.1,0,0.25,0,0,0,0,0.3,17.7049,11.453,20.0838,18.8458,7100
"p188","ssp585","MIROC6","2075",0.17,0.6,0,58,104.64,5.4509,0.3167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.5,17.7237,10.1125,16.9163,19.6215,7101
"p188","ssp585","MIROC6","2075",0.2,0,0,56,101.16,5.2539,0.3167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,18.1877,10.5832,17.8867,19.8153,7102
"p188","ssp585","MIROC6","2075",0.28,0.75,0,54,111.34,5.3558,0.2167,0,0.05,0,0.12,0,0,0.3,0,0,0,0.2,0,0,0.2,17.6395,9.9158,17.3652,19.4567,7103
"p188","ssp585","MIROC6","2075",0.11,0.3,0,64,95.5,5.5557,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.7072,10.2144,16.5878,18.4564,7104
"p188","ssp585","MIROC6","2075",0.2,0.2,0,63,108.05,5.5887,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,17.7521,10.5622,15.7662,20.0229,7105
"p188","ssp585","MIROC6","2075",0.33,0.8,0,74,101.33,5.7222,0.1333,0,0.2,0,0.14,0,0,0.1,0,0,0,0.3,0,0.15,0.3,19.5911,10.8844,16.0362,22.7121,7106
"p188","ssp585","MIROC6","2075",0.43,0.25,0,62,105.08,5.1695,0.2667,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.815,10.5517,18.5773,17.4792,7107
"p188","ssp585","MIROC6","2075",0.24,1,0,57,100.09,5.8677,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0.45,0,0,0.8,18.2681,11.0762,19.2413,21.9282,7108
"p188","ssp585","MIROC6","2075",0.31,0.75,0,76,108.38,5.1415,0.2167,0,0,0,0.18,0,0.1,0.4,0,0,0,0.05,0,0,0.3,18.7006,12.2378,18.1535,20.4337,7109
"p188","ssp585","MIROC6","2075",0.24,0.5,0,62,109.22,4.8891,0.1833,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.25,18.5965,8.7356,15.3893,16.4833,7110
"p188","ssp585","MIROC6","2075",0.26,0.65,0,53,103.74,5.1983,0.35,0,0.15,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.3,17.11,11.7167,14.4407,22.3003,7111
"p188","ssp585","MIROC6","2075",0.27,0.8,0,77,108.08,5.5775,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.2,18.7692,9.2534,16.505,20.3577,7112
"p188","ssp585","MIROC6","2075",0.39,0.45,0,59,97.29,5.6441,0.2833,0,0.15,0,0.23,0,0,0,0,0,0,0.1,0,0,0.15,16.5682,9.3404,15.1232,16.8344,7113
"p188","ssp585","MIROC6","2075",0.12,0.6,0,50,106.56,5.5517,0.25,0,0.1,0,0.18,0,0,0,0,0,0,0.25,0.05,0,0.6,17.2875,9.2207,14.7948,19.7706,7114
"p188","ssp585","MIROC6","2075",0.29,1,0,55,104.49,5.2196,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,17.8995,9.9752,16.39,18.88,7115
"p188","ssp585","MIROC6","2075",0.09,0.55,0,75,102.64,5.3411,0.2167,0,0.2,0,0.18,0,0,0,0,0.1,0,0.25,0,0.15,0.55,19.6195,10.1689,17.1762,20.8823,7116
"p188","ssp585","MIROC6","2075",0.33,0.6,0,58,106.29,5.2995,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.6,0,0,0.45,17.3283,9.8654,17.1825,21.981,7117
"p188","ssp585","MIROC6","2075",0.23,0.95,0,80,108.43,4.7277,0.1167,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.4,20.4498,11.4112,15.6303,18.5517,7118
"p188","ssp585","MIROC6","2075",0.36,0.6,0,62,103.32,5.1038,0.2667,0,0.4,0,0.21,0,0,0,0,0,0,0.2,0.05,0,0.8,19.5716,10.9771,16.499,20.9486,7119
"p188","ssp585","MIROC6","2075",0.28,0.75,0,55,107.25,5.3953,0.15,0,0.4,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.25,17.2422,11.3847,14.4332,19.3944,7120
"p188","ssp585","MIROC6","2075",0.28,0.15,0,68,98.17,5.3141,0.2333,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0,0.5,18.6449,11.2825,17.6002,20.0078,7121
"p188","ssp585","MIROC6","2075",0.39,0.35,0,70,112.12,5.0218,0.3,0,0.3,0,0.12,0,0,0,0,0,0,0.8,0,0,0.15,18.8196,10.0827,16.8887,22.9252,7122
"p188","ssp585","MIROC6","2075",0.43,0.45,0,73,98.23,5.4979,0.3,0,0.25,0,0.07,0,0,0,0,0.2,0,0.15,0,0.3,0.9,18.5126,10.1455,17.0982,21.5165,7123
"p188","ssp585","MIROC6","2075",0.39,1,0,73,100.82,5.3317,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.6,18.9118,12.0947,15.5028,18.6227,7124
"p188","ssp585","MIROC6","2075",0.41,0.35,0,72,88.14,5.534,0.2,0,0.1,0,0.19,0,0,0.35,0,0.15,0,0.4,0,0,0.45,18.6203,11.0575,19.718,21.4065,7125
"p188","ssp585","MIROC6","2075",0.24,0.4,0,78,94.03,5.7331,0.25,0,0,0,0.07,0,0,0.1,0,0.2,0,0.25,0,0,0.3,19.4761,12.463,17.7208,19.2841,7126
"p188","ssp585","MIROC6","2075",0.16,0.4,0,51,106.31,4.7713,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,17.4341,12.2188,15.7585,21.0209,7127
"p188","ssp585","MIROC6","2075",0.37,0.7,0,71,110.09,5.6787,0.2333,0,0.15,0,0.17,0.05,0,0,0,0,0,0.35,0.05,0,0.85,18.3497,10.7022,18.4362,20.3795,7128
"p188","ssp585","MIROC6","2075",0.32,0.45,0,43,97.71,5.2394,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.25,16.2715,10.7064,16.9848,16.9882,7129
"p188","ssp585","MIROC6","2075",0.35,0.8,0,66,102.59,5.5567,0.1,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.2,18.283,10.4734,16.4518,21.6079,7130
"p188","ssp585","MIROC6","2075",0.35,0.55,0.1,58,104.96,5.5503,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,18.1278,8.6641,16.8875,16.3023,7131
"p188","ssp585","MIROC6","2075",0.29,0.85,0,65,108.11,5.1144,0.25,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.4,18.6828,11.8146,16.2033,18.9414,7132
"p188","ssp585","MIROC6","2075",0.21,0.5,0,65,105.12,5.3502,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,19.1412,9.8115,15.7165,16.421,7133
"p188","ssp585","MIROC6","2075",0.28,0.35,0,56,102.32,5.2473,0.3667,0,0.05,0,0.19,0,0,0,0,0,0,0.2,0.05,0.15,0.45,16.4554,11.9928,16.392,20.9936,7134
"p188","ssp585","MIROC6","2075",0.43,0.35,0,72,108.44,5.1839,0.2167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.4522,8.3702,16.4977,19.6871,7135
"p188","ssp585","MIROC6","2075",0.2,0.7,0,63,105.92,5.1852,0.3,0,0,0,0,0.05,0,0,0,0.3,0,0.2,0,0,0.15,18.9126,10.4934,15.1672,19.7627,7136
"p188","ssp585","MIROC6","2075",0.4,0.6,0,67,104.36,4.9774,0.1667,0,0.4,0,0.11,0,0,0.45,0,0.1,0,0,0,0,0.25,18.7977,7.5833,20.2327,16.7112,7137
"p188","ssp585","MIROC6","2075",0.36,0.25,0,66,96.37,5.3132,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.25,0.1,0,0.35,18.6169,11.0818,12.9618,20.0642,7138
"p188","ssp585","MIROC6","2075",0.18,0,0,60,104.63,5.2732,0.1833,0,0.25,0,0.08,0,0,0.3,0,0,0,0.25,0,0,0.3,18.3348,8.7127,18.8127,20.6032,7139
"p188","ssp585","MIROC6","2075",0.4,0.45,0,58,110.73,5.6118,0.2833,0,0.35,0,0.15,0,0,0,0,0,0,0.15,0,0,0.45,16.8829,10.2667,15.1425,20.8189,7140
"p188","ssp585","MIROC6","2075",0.16,0.85,0,72,103.07,4.9974,0.2,0,0.1,0,0.22,0,0,0,0,0.1,0,0.1,0,0,0.65,19.7935,10.4996,16.2353,19.9582,7141
"p188","ssp585","MIROC6","2075",0.05,0.3,0,68,102.97,5.2533,0.15,0,0,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.05,18.5379,12.6045,14.8122,17.4145,7142
"p188","ssp585","MIROC6","2075",0.31,0.6,0,62,112.93,5.1235,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0.3,0,0.15,0.95,18.1914,8.8373,17.3553,20.8153,7143
"p188","ssp585","MIROC6","2075",0.24,0.55,0.15,71,108.62,5.038,0.3167,0,0.2,0,0.18,0,0,0,0,0,0,0.2,0,0,0.7,17.8716,10.6952,16.5413,19.7883,7144
"p188","ssp585","MIROC6","2075",0.25,0.45,0,77,104.38,5.3515,0.1,0,0.15,0,0.23,0,0,0,0,0,0,0.45,0,0,0.15,19.9204,10.0192,16.8992,20.7574,7145
"p188","ssp585","MIROC6","2075",0.21,1,0,75,102.22,5.2822,0.2333,0,0,0,0.17,0,0,0.3,0,0,0,0.25,0,0,0.45,19.5328,11.6372,18.15,21.3836,7146
"p188","ssp585","MIROC6","2075",0.24,0.25,0,61,112.57,5.0486,0.2833,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,17.4333,9.5755,18.0008,19.2708,7147
"p188","ssp585","MIROC6","2075",0.18,0.75,0,45,108.9,5.6687,0.25,0,0,0,0.17,0,0,0.15,0,0.1,0,0.1,0,0,0.55,18.1334,11.3398,16.4623,21.0711,7148
"p188","ssp585","MIROC6","2075",0.27,0.4,0,52,104.55,5.1025,0.3,0,0.05,0,0.2,0,0,0.1,0,0.1,0,0.05,0,0,0.65,16.7942,11.7956,18.8847,20.3507,7149
"p188","ssp585","MIROC6","2075",0.37,0.3,0,50,105.54,4.8862,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0,0.05,0,0.7,15.9121,8.1323,16.8787,17.2783,7150
"p188","ssp585","MIROC6","2075",0.42,1,0,67,98.8,5.1279,0.2833,0,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0.15,20.0353,11.3124,17.0457,20.5724,7151
"p188","ssp585","MIROC6","2075",0.36,0.1,0,75,103.78,4.9078,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.6666,10.7222,15.0752,17.3005,7152
"p188","ssp585","MIROC6","2075",0.32,0.15,0,81,98.71,4.915,0.1833,0,0,0,0.17,0,0,0,0,0.2,0,0,0.05,0,0.75,19.5105,11.0719,13.853,19.4196,7153
"p188","ssp585","MIROC6","2075",0.49,0.45,0,61,107.27,4.9968,0.1,0,0,0,0.22,0,0,0,0,0,0,0.6,0,0,0,17.5559,11.4023,15.715,23.1033,7154
"p188","ssp585","MIROC6","2075",0.35,0.25,0,60,105.72,5.1344,0.2333,0,0.05,0,0,0,0,0.1,0,0,0,0.1,0.05,0,0.55,17.1403,11.0431,15.9662,20.2498,7155
"p188","ssp585","MIROC6","2075",0.45,0.6,0,77,100.12,4.8458,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,18.9352,10.9082,14.5865,19.6777,7156
"p188","ssp585","MIROC6","2075",0.25,0.6,0,74,108.63,5.3403,0.3167,0,0.3,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.25,19.0262,11.5111,14.9378,20.3118,7157
"p188","ssp585","MIROC6","2075",0.28,0.25,0,55,108.86,5.3084,0.3167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.7,16.6892,11.6404,15.0205,18.6377,7158
"p188","ssp585","MIROC6","2075",0.19,0.5,0,66,103.69,5.5333,0.3,0,0,0,0.05,0,0,0.2,0,0,0,0,0,0.15,0.3,19.1332,11.4927,18.0527,17.8594,7159
"p188","ssp585","MIROC6","2075",0.12,0.5,0.1,59,101.84,5.5158,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,17.8513,10.8064,16.6762,18.6038,7160
"p188","ssp585","MIROC6","2075",0.22,0.25,0,56,109.99,4.7985,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,18.0175,9.2312,16.003,19.0012,7161
"p188","ssp585","MIROC6","2075",0.21,0.6,0,47,107.52,5.6885,0.25,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.7,16.0742,9.3248,15.6343,20.5886,7162
"p188","ssp585","MIROC6","2075",0.26,0,0,65,101.78,5.2894,0.2667,0,0,0,0.18,0,0,0.25,0,0,0,0,0,0,0.4,17.4363,12.197,18.8647,17.0076,7163
"p188","ssp585","MIROC6","2075",0.38,0.65,0,64,103.38,5.4181,0.3333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.7,18.0462,12.1277,14.9608,19.4944,7164
"p188","ssp585","MIROC6","2075",0.21,0.6,0,50,106.69,5.5228,0.2167,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0.05,0,0.3,16.1774,11.5087,15.9007,19.5821,7165
"p188","ssp585","MIROC6","2075",0.31,1,0,61,104.46,5.4001,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.45,18.8478,12.0846,17.4598,20.0579,7166
"p188","ssp585","MIROC6","2075",0.36,0.75,0.1,63,92.9,5.6774,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,18.4532,12.1024,13.9347,19.4806,7167
"p188","ssp585","MIROC6","2075",0.3,0.6,0,64,106.11,5.1218,0.2167,0,0.15,0,0,0,0,0,0,0.2,0,0.35,0.05,0,0.3,18.1594,10.8929,16.825,18.0652,7168
"p188","ssp585","MIROC6","2075",0.17,0.75,0,66,105.38,5.8392,0.3,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,17.9745,11.0972,17.5383,21.769,7169
"p188","ssp585","MIROC6","2075",0.31,1,0,67,100.79,5.4538,0.1833,0,0.1,0,0.12,0,0,0.35,0,0,0,0.05,0,0,0.4,19.3924,9.0432,18.0753,19.5118,7170
"p188","ssp585","MIROC6","2075",0.19,0.6,0,59,103.55,4.9115,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.6,18.187,9.8194,14.2415,17.9642,7171
"p188","ssp585","MIROC6","2075",0.22,0.25,0,64,98.81,5.6057,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.05,0.15,0.45,17.8424,11.9834,14.6783,18.7002,7172
"p188","ssp585","MIROC6","2075",0.13,0.25,0,69,98.11,5.0981,0.2667,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,17.353,10.6196,18.3465,19.7612,7173
"p188","ssp585","MIROC6","2075",0.4,1,0,70,99.97,5.5023,0.1833,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0,0,18.7449,8.6909,13.355,16.5658,7174
"p188","ssp585","MIROC6","2075",0.25,0.15,0,43,102.34,5.8591,0.3667,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.5,16.0557,11.1953,17.8427,16.3402,7175
"p188","ssp585","MIROC6","2075",0.25,0.4,0,50,111.27,5.0895,0.2,0,0.15,0,0.15,0,0,0.15,0,0,0,0.35,0,0,0.2,16.1193,9.0854,18.3243,19.3642,7176
"p188","ssp585","MIROC6","2075",0.27,0.1,0,63,105.1,5.4307,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.7,0,0,0.2,17.6086,10.8262,17.5108,23.3165,7177
"p188","ssp585","MIROC6","2075",0.36,0.75,0,73,106.8,5.2241,0.25,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,18.6658,12.6058,13.9525,19.6717,7178
"p188","ssp585","MIROC6","2075",0.18,0.55,0,70,95.58,5.0352,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.3,0,0,0.3,18.6482,11.6624,15.6347,19.9242,7179
"p188","ssp585","MIROC6","2075",0.23,0.55,0,60,108.26,5.5232,0.2167,0,0.1,0,0.05,0,0,0.25,0,0,0,0,0,0,0.6,17.7274,10.1512,18.1543,19.2559,7180
"p188","ssp585","MIROC6","2075",0.32,0.3,0,71,106.13,5.7721,0.35,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,17.8066,10.0646,13.76,16.7116,7181
"p188","ssp585","MIROC6","2075",0.26,0.65,0,63,107.62,5.0309,0.1833,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0.15,0.35,18.3186,12.403,15.5345,17.1741,7182
"p188","ssp585","MIROC6","2075",0.33,0.35,0,68,107.81,5.406,0.1333,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,18.3886,9.2104,14.232,18.1244,7183
"p188","ssp585","MIROC6","2075",0.36,0.3,0.1,61,105.17,5.1315,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,19.157,8.4887,15.9575,20.1142,7184
"p188","ssp585","MIROC6","2075",0.26,1,0,64,114.31,5.4117,0.1833,0,0.2,0,0.21,0,0,0.3,0,0,0,0.2,0,0.15,0.3,18.833,9.9876,19.1815,18.4757,7185
"p188","ssp585","MIROC6","2075",0.35,0.7,0,55,107.86,5.2851,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.15,17.8041,12.4193,16.8835,19.627,7186
"p188","ssp585","MIROC6","2075",0.37,0.1,0,57,106.83,5.058,0.1667,0,0.1,0,0,0.05,0,0,0,0.3,0,0,0,0,0.45,18.5277,9.8394,16.9025,17.0442,7187
"p188","ssp585","MIROC6","2075",0.36,0.3,0,67,111.59,5.384,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.4,0,0,0.1,17.4355,10.9577,16.6053,20.9558,7188
"p188","ssp585","MIROC6","2075",0.25,0.7,0,59,110.65,5.1754,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,17.2715,9.6772,12.8638,15.3444,7189
"p188","ssp585","MIROC6","2075",0.31,0.45,0,74,110.82,4.8787,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,21.1098,10.9096,17.6988,18.3218,7190
"p188","ssp585","MIROC6","2075",0.19,0.5,0,64,116.22,5.0162,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.7364,9.9152,16.8003,16.9223,7191
"p188","ssp585","MIROC6","2075",0.11,0.5,0,75,99.43,4.9932,0.2333,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0.15,0.1,18.6254,11.3456,16.6102,18.3648,7192
