"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p20","ssp585","IPSL-CM6A-LR","2075",0.2,0.95,0,68,94.72,5.0421,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.85,0,0,0.35,18.898,12.5734,16.92,24.1091,6934
"p20","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,76,98.64,4.683,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.4,0,0,0.2,21.0592,9.1447,17.2242,22.5891,6935
"p20","ssp585","IPSL-CM6A-LR","2075",0.37,0.8,0,72,104.7,4.8585,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.25,21.6719,11.365,16.3813,21.7971,6936
"p20","ssp585","IPSL-CM6A-LR","2075",0.21,0.85,0,75,92.32,4.7997,0.15,0,0.25,0,0.11,0.05,0,0.55,0,0.15,0,0,0,0,0.4,21.3341,8.8398,21.7207,19.4974,6937
"p20","ssp585","IPSL-CM6A-LR","2075",0.17,0.85,0,64,79.72,4.6836,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.9,0.05,0,0.15,21.2745,11.7633,13.8028,22.6468,6938
"p20","ssp585","IPSL-CM6A-LR","2075",0.15,0.6,0,73,95.97,4.6263,0.0833,0,0.1,0,0.25,0,0.2,0.65,0,0,0,0.75,0,0,0.05,21.0635,9.3862,20.2015,23.6382,6939
"p20","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,73,96.76,4.9346,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0.65,0,0,0.25,19.3569,10.7097,15.8937,23.4145,6940
"p20","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,76,84.78,4.4562,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.5,0,0,0.25,22.7616,11.2907,16.7753,22.9594,6941
"p20","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0,73,100.05,5.1669,0.2,0,0,0,0,0,0,0,0,0,0,0.35,0.05,0,0.45,21.6244,13.4651,15.6192,19.8418,6942
"p20","ssp585","IPSL-CM6A-LR","2075",0.29,0.75,0,68,104.64,4.6403,0.1333,0,0.1,0,0.05,0,0,0,0,0.35,0,0.9,0,0,0.05,20.8918,9.7867,17.4562,23.8977,6943
"p20","ssp585","IPSL-CM6A-LR","2075",0.1,1,0,81,107.34,4.6738,0.1167,0,0.05,0,0.13,0,0,0,0,0.15,0,0.7,0,0,0.15,20.6024,11.1156,17.2322,22.6567,6944
"p20","ssp585","IPSL-CM6A-LR","2075",0.07,1,0,80,96.14,4.7832,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.75,0,0.15,0.3,22.4601,10.7162,16.9982,22.8493,6945
"p20","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,80,91.33,4.8381,0.2,0,0,0,0.23,0,0,0.3,0,0,0,0.55,0,0.15,0.4,22.2264,12.464,18.251,23.3594,6946
"p20","ssp585","IPSL-CM6A-LR","2075",0.24,1,0.15,67,109.93,4.3712,0.2333,0,0.1,0,0.09,0,0,0.15,0,0.15,0,0.4,0,0,0.45,20.1237,10.1204,18.3438,21.9086,6947
"p20","ssp585","IPSL-CM6A-LR","2075",0.23,0.15,0,57,104.22,4.8823,0.1,0,0,0,0,0,0.1,0.2,0,0.1,0,0.8,0.05,0,0.15,21.0626,11.8242,16.717,24.2209,6948
"p20","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,82,104.61,4.8934,0.1167,0,0,0,0.05,0,0,0.1,0,0.1,0,0.4,0,0,0.4,19.7735,12.0548,19.4202,22.8419,6949
"p20","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,71,99.86,4.425,0.0667,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0.15,0,0,0.8,18.7801,8.4726,18.3083,19.7958,6950
"p20","ssp585","IPSL-CM6A-LR","2075",0.17,0.1,0,66,82.84,4.743,0.1333,0,0,0,0.19,0,0,0,0,0.1,0,0.25,0.05,0,0.4,22.4395,11.6177,17.5558,22.0817,6951
"p20","ssp585","IPSL-CM6A-LR","2075",0.38,0.7,0,89,90.65,4.6605,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,20.421,11.4722,15.531,19.5536,6952
"p20","ssp585","IPSL-CM6A-LR","2075",0.27,0.45,0,77,81.64,4.6819,0.1,0,0,0,0.16,0,0,0.1,0,0,0,0.4,0,0,0.3,21.8534,11.8768,14.909,22.3791,6953
"p20","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,85,96.56,4.5258,0.0667,0,0,0,0.07,0,0,0.15,0,0.2,0,1,0,0,0.15,20.3427,12.0215,16.1753,25.377,6954
"p20","ssp585","IPSL-CM6A-LR","2075",0.45,0.55,0,81,98.09,4.7174,0.1667,0,0,0,0.13,0,0,0.15,0,0,0,0.35,0.05,0.45,0.55,20.1296,11.6692,16.5977,22.4267,6955
"p20","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,82,95.89,4.6718,0.15,0,0.1,0,0,0,0,0,0,0,0,0.25,0.1,0,0.4,21.382,11.388,15.0363,21.7068,6956
"p20","ssp585","IPSL-CM6A-LR","2075",0.13,1,0,87,95,5.0233,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.35,21.959,12.4006,15.4992,22.4654,6957
"p20","ssp585","IPSL-CM6A-LR","2075",0.39,0.55,0,60,101.66,4.8111,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.2,19.6656,12.3088,15.9918,21.4888,6958
"p20","ssp585","IPSL-CM6A-LR","2075",0.38,0.35,0,76,87.96,4.8152,0.1167,0,0,0,0.2,0,0,0.25,0,0,0,0.2,0,0,0.15,22.2303,11.7884,18.6592,20.9374,6959
"p20","ssp585","IPSL-CM6A-LR","2075",0.11,1,0,82,92.03,4.853,0.05,0,0,0,0.1,0,0,0.1,0,0.1,0,0.2,0,0,0.25,20.783,11.2043,17.5752,21.4795,6960
"p20","ssp585","IPSL-CM6A-LR","2075",0.25,0.7,0,67,108.73,4.7451,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,20.6853,10.2577,16.1685,21.5422,6961
"p20","ssp585","IPSL-CM6A-LR","2075",0.17,0.8,0,69,102.89,5.1566,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.35,0,0,0.2,19.0103,10.3448,16.0055,23.3147,6962
"p20","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,84,95.27,4.7588,0.1833,0,0,0,0.11,0.05,0,0.15,0,0.25,0,0.1,0,0,0.3,20.0456,12.7368,19.2707,19.8771,6963
"p20","ssp585","IPSL-CM6A-LR","2075",0.18,0.55,0,73,101.2,4.8846,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.5,0,0,0.3,20.5002,12.8246,15.6597,22.3486,6964
"p20","ssp585","IPSL-CM6A-LR","2075",0.35,0.2,0,61,92.33,5.1108,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0.45,0,0,0.25,19.0819,12.193,16.7412,21.8082,6965
"p20","ssp585","IPSL-CM6A-LR","2075",0.35,0.65,0,77,100.45,4.8569,0.1833,0,0.15,0,0.07,0,0,0.2,0,0,0,0.3,0,0,0.55,21.6576,13.1552,18.5032,22.342,6966
"p20","ssp585","IPSL-CM6A-LR","2075",0.14,0,0,71,79.14,4.9185,0.15,0,0.05,0,0.12,0,0,0,0,0.15,0,0.35,0,0,0.55,21.0274,12.6543,14.7782,21.7267,6967
"p20","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,83,96.39,4.6709,0.0833,0,0.1,0,0.09,0,0,0.1,0,0,0,0.6,0,0,0.35,20.8482,11.2678,18.115,20.9126,6968
"p20","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,71,94.12,5.2162,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.65,0.15,0,0.15,20.8598,11.7759,18.3685,24.1421,6969
"p20","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,81,90.09,4.9341,0.0833,0,0.05,0,0.17,0,0,0.3,0,0.1,0,0.25,0,0.15,0.95,22.0876,9.8878,18.7085,21.8124,6970
"p20","ssp585","IPSL-CM6A-LR","2075",0.37,0.9,0,76,95.46,4.7086,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.5,20.8874,10.7954,15.0572,20.5105,6971
"p20","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,77,80.89,5.1609,0.2333,0,0,0,0.15,0.05,0,0,0,0.15,0,0.35,0,0,0.15,20.8653,12.7682,15.6277,21.473,6972
"p20","ssp585","IPSL-CM6A-LR","2075",0.29,0.6,0,85,91.59,4.6268,0.1167,0,0.35,0,0.12,0,0,0,0,0.2,0,0.45,0,0,0.3,20.4416,11.2237,19.1888,22.5107,6973
"p20","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,81,88.29,5.2109,0.1333,0,0.15,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.6,21.3653,9.7096,13.7397,18.6529,6974
"p20","ssp585","IPSL-CM6A-LR","2075",0.27,0.75,0,57,90.33,4.9402,0.1,0,0,0,0.12,0,0,0.2,0,0.1,0,0,0,0,0.7,18.8443,11.4022,18.7988,18.9717,6975
"p20","ssp585","IPSL-CM6A-LR","2075",0.18,0.45,0,72,109.98,4.898,0.1333,0,0.1,0,0.07,0,0,0.15,0,0,0,0.5,0,0,0.3,19.1319,9.8245,18.9187,21.8444,6976
"p20","ssp585","IPSL-CM6A-LR","2075",0.31,0.95,0,78,100.81,4.5677,0.1167,0,0,0,0.18,0,0,0,0,0,0,1,0,0,0.3,20.4738,11.191,18.539,25.5169,6977
"p20","ssp585","IPSL-CM6A-LR","2075",0.25,0.9,0,69,100.27,4.5225,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.55,21.4582,12.7763,14.9257,21.4732,6978
"p20","ssp585","IPSL-CM6A-LR","2075",0.23,0.95,0,78,83.17,4.7658,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.45,0.1,0,0.1,21.3497,12.7447,15.457,22.3621,6979
"p20","ssp585","IPSL-CM6A-LR","2075",0.22,0.15,0.1,68,91.03,5.0613,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.35,20.6032,10.8513,18.9042,22.2667,6980
"p20","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,89,90.32,5.0077,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.45,20.7247,10.3492,14.2897,19.0199,6981
"p20","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,70,91.03,4.6826,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,21.1786,12.8596,15.7265,20.0027,6982
"p20","ssp585","IPSL-CM6A-LR","2075",0.17,0.95,0,71,102.27,4.9581,0.1333,0,0,0,0.19,0,0,0,0,0.1,0,0.2,0.05,0,0.45,20.9258,10.2085,14.868,20.272,6983
"p20","ssp585","IPSL-CM6A-LR","2075",0.4,0.55,0,66,100.58,4.784,0.1833,0,0.25,0,0.11,0.1,0,0,0,0.15,0,0.2,0.05,0.15,0.5,21.8249,9.5295,17.3065,21.7552,6984
"p20","ssp585","IPSL-CM6A-LR","2075",0.36,0.55,0,74,102.17,4.8786,0.1333,0,0.2,0,0.19,0,0,0.3,0,0.15,0,0.25,0,0,0.4,21.7435,10.6975,19.958,21.0028,6985
"p20","ssp585","IPSL-CM6A-LR","2075",0.19,0.95,0,75,97.34,4.7391,0.2667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.25,20.6553,13.1772,17.2745,21.7812,6986
"p20","ssp585","IPSL-CM6A-LR","2075",0.33,0,0,68,93,4.656,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0.05,0,0.45,21.1899,10.7457,18.002,20.0647,6987
"p20","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,87,101.27,5.1115,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.45,0.05,0,0.4,20.4746,11.8348,17.6143,22.4489,6988
"p20","ssp585","IPSL-CM6A-LR","2075",0.4,0.5,0,77,110.4,4.7259,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.5,20.2935,10.4231,13.4752,17.8875,6989
"p20","ssp585","IPSL-CM6A-LR","2075",0.15,0.65,0,63,102.27,4.2868,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.3,23.6155,11.1908,18.1232,20.86,6990
"p20","ssp585","IPSL-CM6A-LR","2075",0.05,0.65,0,69,107.84,4.4058,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,20.2957,10.5846,17.1192,19.4358,6991
"p20","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,83,86.85,4.3768,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.3,21.1595,11.7236,16.4062,20.6211,6992
"p20","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,79,89.59,4.7748,0.15,0,0.2,0,0.05,0,0,0,0,0,0,1,0.05,0,0.1,21.1735,8.7146,18.4588,24.401,6993
"p20","ssp585","IPSL-CM6A-LR","2075",0.28,0.7,0,81,93.76,4.9427,0.1833,0,0,0,0.14,0,0,0,0,0.15,0,0.25,0,0,0.45,22.0591,13.6137,18.081,20.9905,6994
"p20","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,81,94.3,4.8517,0.15,0,0.3,0,0.19,0,0,0.4,0,0.1,0,0.1,0,0.15,0.8,22.967,8.8251,18.6518,20.795,6995
"p20","ssp585","IPSL-CM6A-LR","2075",0.14,0.85,0,78,89.11,4.8149,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.15,20.5345,10.7228,16.045,20.0995,6996
"p20","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,69,95.9,4.6854,0.05,0,0.05,0,0.28,0,0,0.1,0,0,0,0.1,0,0,0.45,19.2254,10.3318,18.2535,21.3893,6997
"p20","ssp585","IPSL-CM6A-LR","2075",0.31,1,0.1,70,87.89,5.1074,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.55,0,0.15,0.35,20.7824,11.7637,15.3287,23.2648,6998
"p20","ssp585","IPSL-CM6A-LR","2075",0.23,0.3,0,64,95.06,4.7621,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.45,0,0,0.55,20.9832,12.9781,13.881,22.0341,6999
"p20","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,75,98.61,4.732,0.15,0,0.05,0,0.11,0,0,0.15,0,0.15,0,0,0,0,1,20.4425,11.0668,20.2985,20.177,7000
"p20","ssp585","MIROC-ES2L","2075",0.27,0.25,0,59,89.93,5.0553,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.35,0,0,0.5,18.1982,11.4498,17.5193,20.5415,7001
"p20","ssp585","MIROC-ES2L","2075",0.39,0.35,0,58,99.08,4.7684,0.1667,0,0.05,0,0.16,0,0,0,0,0.2,0,0.3,0,0,0.25,18.8177,11.8966,18.566,20.3786,7002
"p20","ssp585","MIROC-ES2L","2075",0.15,0.55,0,66,108.85,4.7487,0.1667,0,0,0,0.07,0,0,0.3,0,0.15,0,0.3,0.05,0.15,0.2,18.1379,11.1674,18.019,19.8982,7003
"p20","ssp585","MIROC-ES2L","2075",0.22,0,0,74,93.13,5.0094,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.3688,11.7798,16.6538,18.6736,7004
"p20","ssp585","MIROC-ES2L","2075",0.28,0.2,0.15,68,102.71,4.8659,0.15,0,0.05,0,0.06,0.1,0,0,0,0.15,0,0.15,0.05,0,0.25,18.5041,11.5999,16.2963,20.2735,7005
"p20","ssp585","MIROC-ES2L","2075",0.27,0.7,0,74,99.35,5.2343,0.1833,0,0.15,0,0.07,0,0,0.1,0,0.15,0,0.4,0.1,0,0.95,19.9758,12.6283,16.3888,22.5724,7006
"p20","ssp585","MIROC-ES2L","2075",0.3,0.35,0,67,104.7,4.7955,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.4098,11.9298,18.6115,17.9247,7007
"p20","ssp585","MIROC-ES2L","2075",0.23,0.9,0,64,90.53,5.3512,0.2833,0,0.05,0,0.06,0,0,0.3,0,0,0,0.75,0.05,0,0.35,18.7042,12.8017,20.1363,22.8514,7008
"p20","ssp585","MIROC-ES2L","2075",0.3,0.55,0,76,101.73,4.7585,0.2333,0,0,0,0.11,0.05,0,0.1,0,0,0,0.1,0,0,0.35,19.3541,13.8152,18.411,20.475,7009
"p20","ssp585","MIROC-ES2L","2075",0.22,0.15,0,71,112.93,4.4801,0.1833,0,0.2,0,0.16,0,0,0.1,0,0.1,0,0,0,0.15,0.45,19.2937,10.092,15.8482,16.628,7010
"p20","ssp585","MIROC-ES2L","2075",0.34,0.5,0,73,90.18,4.7265,0.1833,0,0.1,0,0.08,0,0,0,0,0.25,0,0.3,0,0.15,0.4,17.8695,13.2422,14.979,22.6295,7011
"p20","ssp585","MIROC-ES2L","2075",0.2,0.75,0,75,104.96,4.9655,0.25,0,0,0,0.05,0,0,0,0,0.25,0,0.2,0.05,0,0.65,18.996,11.0665,16.715,20.4595,7012
"p20","ssp585","MIROC-ES2L","2075",0.36,0.25,0.15,59,94.11,4.7964,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,17.3709,10.436,15.359,16.8807,7013
"p20","ssp585","MIROC-ES2L","2075",0.16,0.7,0,50,101.04,4.8148,0.1333,0,0.15,0,0.19,0,0,0,0,0,0,0.4,0,0,0.35,17.8605,10.1584,15.16,20.8429,7014
"p20","ssp585","MIROC-ES2L","2075",0.13,0.75,0,55,98.46,4.7926,0.1667,0,0,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.2,18.4494,11.2208,16.9042,19.0182,7015
"p20","ssp585","MIROC-ES2L","2075",0.3,0.65,0,79,94.06,5.0082,0.1167,0,0,0,0.05,0,0,0,0,0.4,0,0.55,0.05,0,0.3,20.3496,11.8042,17.1898,21.8992,7016
"p20","ssp585","MIROC-ES2L","2075",0.05,0.1,0,62,98.24,5.0034,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.55,0.1,0,0.15,17.7013,11.1846,17.7648,22.5731,7017
"p20","ssp585","MIROC-ES2L","2075",0.14,0,0,82,105.2,4.2739,0.1167,0,0,0,0.11,0,0,0.15,0,0.2,0,0,0,0.15,0.65,20.8569,13.2247,16.0812,18.7614,7018
"p20","ssp585","MIROC-ES2L","2075",0.54,0.65,0,74,97.21,4.8985,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.35,20.4031,12.3383,16.2533,21.4533,7019
"p20","ssp585","MIROC-ES2L","2075",0.47,1,0,58,104.35,4.9209,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,18.1086,13.2283,15.146,19.98,7020
"p20","ssp585","MIROC-ES2L","2075",0.36,0.8,0,74,87.28,5.1119,0.15,0,0,0,0.05,0,0,0.35,0,0.1,0,0.2,0,0,0.3,19.5181,12.8626,18.417,20.7237,7021
"p20","ssp585","MIROC-ES2L","2075",0.17,0.3,0.1,69,107.75,4.5726,0.1333,0,0,0,0,0,0,0.1,0,0.1,0,0.9,0,0,0.3,19.0456,11.2713,17.0977,23.2095,7022
"p20","ssp585","MIROC-ES2L","2075",0.32,0.15,0,69,91.08,5.0895,0.1167,0,0.15,0,0.18,0.05,0,0,0,0,0,0.2,0,0.15,0.7,18.8684,11.45,17.5358,21.9585,7023
"p20","ssp585","MIROC-ES2L","2075",0.27,0.55,0,76,97.23,4.8232,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,19.3276,13.7295,16.157,19.4952,7024
"p20","ssp585","MIROC-ES2L","2075",0.36,0.35,0,72,93.06,4.8229,0.1833,0,0,0,0.06,0,0,0.15,0,0.1,0,0.2,0,0,0.6,19.0874,12.4041,20.0288,21.4835,7025
"p20","ssp585","MIROC-ES2L","2075",0.23,0.45,0.1,84,83.89,5.0768,0.2,0,0,0,0.1,0,0,0,0,0.35,0,0.15,0,0,0.3,20.2358,13.6624,18.2705,19.3794,7026
"p20","ssp585","MIROC-ES2L","2075",0.17,1,0,58,103.66,4.5257,0.1333,0,0,0,0,0,0,0,0,0.5,0,0.25,0,0.15,0.2,18.1415,13.672,15.9608,21.1809,7027
"p20","ssp585","MIROC-ES2L","2075",0.25,0.8,0,65,98.61,5.1322,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.55,0,0,0.15,18.8716,12.2842,19.1728,21.5253,7028
"p20","ssp585","MIROC-ES2L","2075",0.26,0.5,0,51,91.76,4.8852,0.1333,0,0.1,0,0.12,0,0.1,0,0,0.1,0,0.05,0,0,0.35,17.0877,12.0142,17.3567,17.6644,7029
"p20","ssp585","MIROC-ES2L","2075",0.3,0.65,0,66,95.13,4.8662,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0.35,0.05,0,0.35,18.7028,11.6308,17.353,21.983,7030
"p20","ssp585","MIROC-ES2L","2075",0.23,0.25,0,64,104.37,4.9513,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.5,18.9514,10.2835,17.2233,16.4144,7031
"p20","ssp585","MIROC-ES2L","2075",0.32,0.2,0,66,101.37,4.6773,0.1,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.35,19.0303,13.2111,16.228,19.2309,7032
"p20","ssp585","MIROC-ES2L","2075",0.41,0.8,0,66,99.47,4.7885,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.05,19.9,11.3565,16.1143,17.2697,7033
"p20","ssp585","MIROC-ES2L","2075",0.12,0.35,0,62,96.64,4.9812,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.5,0,0,0.7,16.6901,13.2591,16.7007,22.0536,7034
"p20","ssp585","MIROC-ES2L","2075",0.26,0.35,0,73,103.94,4.6177,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,18.8495,9.8328,17.0148,20.5414,7035
"p20","ssp585","MIROC-ES2L","2075",0.23,0.85,0,67,103.41,4.7821,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,19.4604,12.0522,16.1765,19.7655,7036
"p20","ssp585","MIROC-ES2L","2075",0.18,0.4,0.15,64,97.74,4.7477,0.1667,0,0.2,0,0.07,0.1,0,0.55,0,0.25,0,0,0,0,0.1,19.1293,9.5244,21.4888,17.4268,7037
"p20","ssp585","MIROC-ES2L","2075",0.17,0.2,0,65,87.53,4.6199,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.45,0,0,0.3,19.0673,12.4487,13.5815,20.5898,7038
"p20","ssp585","MIROC-ES2L","2075",0.15,0,0,65,97.92,4.5628,0.1,0,0.05,0,0.24,0,0.1,0.65,0,0,0,0.4,0,0,0.1,18.8548,10.074,19.9913,21.5888,7039
"p20","ssp585","MIROC-ES2L","2075",0.25,0.3,0,58,105.38,4.8629,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0,0.3,17.1459,11.3969,15.6877,21.3812,7040
"p20","ssp585","MIROC-ES2L","2075",0.27,0.9,0,76,90.03,4.4138,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.2,20.5569,11.9747,16.5405,20.8868,7041
"p20","ssp585","MIROC-ES2L","2075",0.17,0.3,0,69,95.96,5.1062,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.25,19.4173,14.1518,15.3962,17.7838,7042
"p20","ssp585","MIROC-ES2L","2075",0.21,0.35,0,67,112.35,4.6059,0.15,0,0.05,0,0.05,0,0,0,0,0.4,0,0.3,0,0,0.15,18.6825,10.4737,17.2428,21.8461,7043
"p20","ssp585","MIROC-ES2L","2075",0.1,0.1,0.1,71,106.98,4.609,0.1167,0,0.05,0,0.13,0.05,0,0,0,0.1,0,0.35,0,0,0.2,18.3912,11.8021,17.0235,20.6214,7044
"p20","ssp585","MIROC-ES2L","2075",0.07,0.8,0,74,98.34,4.7209,0.1,0,0,0,0.1,0,0,0,0,0,0,0.45,0,0.15,0.3,20.2548,11.4003,16.7625,20.7749,7045
"p20","ssp585","MIROC-ES2L","2075",0.23,1,0,75,94.87,4.7859,0.2333,0,0,0,0.07,0,0,0.25,0,0,0,0.25,0,0.15,0.6,20.0193,13.1496,18.0252,21.2997,7046
"p20","ssp585","MIROC-ES2L","2075",0.24,0.4,0.15,68,113.4,4.3398,0.25,0,0.1,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.45,17.9146,10.8072,18.1297,19.8558,7047
"p20","ssp585","MIROC-ES2L","2075",0.21,0.35,0,52,106.7,4.8187,0.1,0,0,0,0,0,0,0.2,0,0.25,0,0.4,0,0,0.2,18.8522,12.5103,16.5058,22.1839,7048
"p20","ssp585","MIROC-ES2L","2075",0.46,0.3,0,61,101.58,4.8456,0.15,0,0,0,0.05,0,0,0.1,0,0.2,0,0.15,0,0.15,0.4,17.5688,12.7377,19.1822,20.7665,7049
"p20","ssp585","MIROC-ES2L","2075",0.18,0.1,0,62,102.28,4.3677,0.0667,0,0.05,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.6,16.5741,9.1571,18.08,17.7341,7050
"p20","ssp585","MIROC-ES2L","2075",0.15,0,0,67,88.9,4.6638,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,20.2313,12.3037,17.3393,20.0282,7051
"p20","ssp585","MIROC-ES2L","2075",0.35,0,0,83,95.08,4.5987,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.2111,12.158,15.3173,17.5168,7052
"p20","ssp585","MIROC-ES2L","2075",0.17,0.2,0,74,86.89,4.612,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.4,19.6493,12.5591,14.6678,20.3016,7053
"p20","ssp585","MIROC-ES2L","2075",0.14,0.4,0,72,98.74,4.4711,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.55,0,0,0.35,18.137,12.7058,15.945,23.3144,7054
"p20","ssp585","MIROC-ES2L","2075",0.35,0.6,0,70,100.14,4.6174,0.1667,0,0,0,0.1,0.05,0,0,0,0,0,0.15,0.1,0.45,0.45,17.9216,12.3555,16.3787,20.37,7055
"p20","ssp585","MIROC-ES2L","2075",0.31,0.4,0,75,98.78,4.5967,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.5,19.1717,12.0733,14.821,19.6683,7056
"p20","ssp585","MIROC-ES2L","2075",0.13,0.45,0,82,99.82,4.9953,0.1833,0,0.1,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.55,19.7559,13.0833,15.257,20.3878,7057
"p20","ssp585","MIROC-ES2L","2075",0.27,0.4,0,57,104.5,4.7614,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.4601,12.9931,15.7595,19.425,7058
"p20","ssp585","MIROC-ES2L","2075",0.38,0.2,0,76,96.15,4.7619,0.1667,0,0,0,0.15,0,0,0.2,0,0,0,0,0,0,0.15,20.0235,12.4743,18.4382,18.8802,7059
"p20","ssp585","MIROC-ES2L","2075",0,1,0,69,96.43,4.7652,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,18.574,11.8899,17.3573,19.4388,7060
