"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p543","ssp370","MRI-ESM2-0","2075",0.18,0,0,31,101.87,5.1174,0.0333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.4801,3.6916,12.675,14.9838,5590
"p543","ssp370","MRI-ESM2-0","2075",0.26,0,0,50,106,5.2702,0.0333,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,15.6148,5.6542,13.2572,13.8877,5591
"p543","ssp370","MRI-ESM2-0","2075",0.25,0,0,29,97.49,5.1244,0.1333,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.2,13.4962,6.5435,11.6048,15.9852,5592
"p543","ssp370","MRI-ESM2-0","2075",0.11,0,0,35,102.99,5.7562,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6908,9.0426,11.1455,15.0388,5593
"p543","ssp370","MRI-ESM2-0","2075",0.21,0,0,50,107.03,5.0968,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.717,6.8123,11.4837,14.3362,5594
"p543","ssp370","MRI-ESM2-0","2075",0,0.35,0,44,107.16,5.4524,0.15,0,0.7,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.25,15.3272,8.3228,13.6398,16.8342,5595
"p543","ssp370","MRI-ESM2-0","2075",0.19,0.3,0,55,107.91,5.3132,0.0667,0,1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.45,16.6108,5.0362,15.7697,15.5479,5596
"p543","ssp370","MRI-ESM2-0","2075",0.07,0,0,62,109.18,5.435,0.15,0,0.9,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.8804,5.6695,16.3973,14.1562,5597
"p543","ssp370","MRI-ESM2-0","2075",0.18,0,0,44,107.34,5.4378,0.25,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,14.5889,8.7832,12.6417,13.1733,5598
"p543","ssp370","MRI-ESM2-0","2075",0.24,0,0,61,90.99,4.8083,0.0833,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.24,7.2899,10.3943,16.0091,5599
"p543","ssp370","MRI-ESM2-0","2075",0.21,0.25,0,64,102.56,5.2106,0.1167,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.1138,7.0976,11.6718,13.7667,5600
"p543","ssp370","UKESM1-0-LL","2075",0.18,1,0,75,107.08,4.077,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,19.4598,8.8377,13.3413,18.7656,5601
"p543","ssp370","UKESM1-0-LL","2075",0.23,0.65,0.1,73,107.47,4.3509,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0.15,0.25,19.3934,10.3935,14.1663,19.8736,5602
"p543","ssp370","UKESM1-0-LL","2075",0.1,0.7,0,73,108.15,4.4372,0.2833,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.4,18.7274,9.4062,16.8252,18.4042,5603
"p543","ssp370","UKESM1-0-LL","2075",0.37,0.95,0,68,105,4.0877,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,17.95,10.313,13.4088,18.2206,5604
"p543","ssp370","UKESM1-0-LL","2075",0.29,0.95,0,71,107.25,4.209,0.1167,0,0,0.05,0,0,0,0,0,0.2,0,0.05,0,0,0.3,19.4999,9.6239,16.129,17.9524,5605
"p543","ssp370","UKESM1-0-LL","2075",0.27,0.85,0,72,97.94,4.3561,0.1167,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.55,18.6351,9.7362,11.6597,17.4671,5606
"p543","ssp370","UKESM1-0-LL","2075",0.11,0.4,0,65,102.91,4.3146,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,19.1698,8.9733,12.6987,16.3635,5607
"p543","ssp370","UKESM1-0-LL","2075",0.36,0.9,0,54,97.18,4.1487,0.1,0,0.2,0,0.09,0,0,0,0,0.15,0,0.2,0,0,0.4,18.3025,9.5311,14.296,21.8759,5608
"p543","ssp370","UKESM1-0-LL","2075",0.5,1,0,86,102.35,3.8052,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.4,20.7451,7.975,16.2513,18.5334,5609
"p543","ssp370","UKESM1-0-LL","2075",0.2,1,0.1,71,109.32,4.5732,0.2,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,19.8908,8.3297,15.8633,17.1595,5610
"p543","ssp370","UKESM1-0-LL","2075",0.13,1,0,83,104.87,4.281,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,20.7912,11.1645,16.2445,18.8852,5611
"p543","ssp370","UKESM1-0-LL","2075",0.25,0.2,0,60,95.53,4.0603,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,16.9181,9.5247,14.9503,20.1852,5612
"p543","ssp370","UKESM1-0-LL","2075",0.24,0.95,0,73,107.41,4.2332,0.2667,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,20.2736,11.5153,17.383,17.2968,5613
"p543","ssp370","UKESM1-0-LL","2075",0.21,0.35,0,65,100.83,4.4735,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.4,18.0779,11.5673,15.3122,19.4048,5614
"p543","ssp370","UKESM1-0-LL","2075",0.1,0.7,0,64,106.95,4.355,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0.35,0,0,0.55,18.6525,9.5391,16.8062,21.6365,5615
"p543","ssp370","UKESM1-0-LL","2075",0.11,0.75,0,66,101.86,4.312,0.0833,0,0.05,0,0,0.05,0,0,0,0,0,0.3,0,0,0.35,18.2553,9.3254,16.3345,19.773,5616
"p543","ssp370","UKESM1-0-LL","2075",0.2,1,0,56,109.66,4.0972,0.15,0,0.15,0,0,0,0,0.15,0,0.15,0,0.35,0,0,0.1,18.1515,10.9978,17.0208,19.3616,5617
"p543","ssp370","UKESM1-0-LL","2075",0.11,1,0,62,104.32,4.1208,0.0833,0,0.45,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.6,17.7499,6.6328,12.7347,17.3111,5618
"p543","ssp370","UKESM1-0-LL","2075",0.34,0.85,0,68,109.19,4.0714,0.0667,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.4,18.7861,8.048,12.965,17.937,5619
"p543","ssp370","UKESM1-0-LL","2075",0.17,1,0,70,103.87,4.584,0.0833,0,0.85,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.45,20.2154,7.4147,14.772,21.5262,5620
"p543","ssp370","UKESM1-0-LL","2075",0.32,1,0,73,95.62,3.9913,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.55,19.8218,9.6301,14.6993,21.069,5621
"p543","ssp370","UKESM1-0-LL","2075",0.38,0.25,0,57,96.25,4.0982,0.2167,0,0,0,0.15,0,0,0.15,0,0.2,0,0,0,0,0.5,17.4907,11.2022,18.1613,21.3391,5622
"p543","ssp370","UKESM1-0-LL","2075",0.15,0.2,0,64,103.21,4.1479,0.15,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,18.1521,10.6674,12.6627,16.7158,5623
"p543","ssp370","UKESM1-0-LL","2075",0.34,0.15,0.2,69,110.78,3.8081,0.05,0,0.2,0,0.19,0,0,0,0,0,0,0.35,0,0,0.3,17.8384,8.1643,15.8772,20.8074,5624
"p543","ssp370","UKESM1-0-LL","2075",0.26,0.85,0,51,109.12,4.2469,0.0333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,19.1354,8.8373,13.3937,18.4054,5625
"p543","ssp370","UKESM1-0-LL","2075",0.29,0.6,0,74,106.01,4.128,0.1,0,0.1,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0,0.3,20.8575,8.8251,16.01,19.0811,5626
"p543","ssp370","UKESM1-0-LL","2075",0.23,0.85,0,60,108.4,4.3569,0.0333,0,0.35,0,0,0,0,0,0,0.45,0,0.4,0,0,0.7,17.3407,8.0665,16.5625,20.8312,5627
"p543","ssp370","UKESM1-0-LL","2075",0.22,0.45,0,67,100.27,4.1606,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.3232,10.7757,13.2173,19.9711,5628
"p543","ssp370","UKESM1-0-LL","2075",0.32,0.5,0,74,111.69,4.1275,0.0167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,19.475,8.614,14.7702,16.6229,5629
"p543","ssp370","UKESM1-0-LL","2075",0.41,0.1,0,75,102.12,4.0699,0.1667,0,1,0,0.07,0,0,0,0,0.2,0,0.25,0,0,0.1,18.1814,5.8429,15.6757,19.6209,5630
"p543","ssp370","UKESM1-0-LL","2075",0.17,0.4,0,66,105.97,4.2389,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.7973,7.2542,15.341,16.2689,5631
"p543","ssp370","UKESM1-0-LL","2075",0.43,1,0,73,101.64,4.4454,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,19.8525,9.4344,10.8855,18.5035,5632
"p543","ssp370","UKESM1-0-LL","2075",0.33,0.9,0.1,73,103.82,4.3192,0.1,0,0.15,0,0.06,0,0,0,0,0.25,0,0.05,0.05,0.15,0.55,18.9453,9.573,17.9613,18.4747,5633
"p543","ssp370","UKESM1-0-LL","2075",0.34,0.9,0,65,92.95,4.0902,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0.4,0,0,0.2,18.3428,11.4716,15.4965,20.1455,5634
"p543","ssp370","UKESM1-0-LL","2075",0.2,0.55,0,67,109.14,4.3864,0.1333,0,0,0.05,0.07,0,0,0,0,0.15,0,0.25,0,0,0.3,18.4679,9.5867,11.803,19.2595,5635
"p543","ssp370","UKESM1-0-LL","2075",0.28,1,0,67,112.91,4.3884,0.1167,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,19.5305,9.366,13.7417,14.6673,5636
"p543","ssp370","UKESM1-0-LL","2075",0.25,0.5,0,61,102.05,4.1311,0.2167,0,0.15,0,0.08,0,0,0,0,0.35,0,0.1,0,0,0.2,18.2166,9.7478,17.676,19.0949,5637
"p543","ssp370","UKESM1-0-LL","2075",0.29,0.8,0,65,114.68,3.5909,0.05,0,0.45,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.35,17.9218,6.9169,15.2495,20.4124,5638
"p543","ssp370","UKESM1-0-LL","2075",0.29,0.45,0,56,98.44,3.9819,0.0667,0,1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.9,18.6554,4.3614,17.8803,20.2392,5639
"p543","ssp370","UKESM1-0-LL","2075",0.32,0.9,0,68,105.29,4.4887,0.2167,0,0.1,0,0.08,0.05,0,0.15,0,0,0,0.25,0,0,0.35,17.5891,10.9433,17.881,19.1586,5640
"p543","ssp370","UKESM1-0-LL","2075",0.28,1,0,77,102.63,4.1766,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.5,20.1113,9.2093,12.5103,19.8794,5641
"p543","ssp370","UKESM1-0-LL","2075",0.16,0.8,0,70,88.93,4.4482,0.0833,0,0.2,0.05,0,0,0,0,0,0,0,0.3,0,0,0.8,18.7371,9.0455,14.2752,18.6029,5642
"p543","ssp370","UKESM1-0-LL","2075",0.11,0.2,0,47,108.74,4.2044,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0.15,0,0,0.75,18.1129,8.6493,12.5828,18.31,5643
"p543","ssp370","UKESM1-0-LL","2075",0.18,0.9,0,84,105.53,4.2792,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,20.2085,9.3209,13.2257,17.4641,5644
"p543","ssp370","UKESM1-0-LL","2075",0.15,0.5,0,50,99.88,4.2238,0.1,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.5969,5.4563,15.491,16.6293,5645
"p543","ssp370","UKESM1-0-LL","2075",0.26,0.2,0,64,107.47,4.4295,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.9707,9.5298,11.9132,17.7245,5646
"p543","ssp370","UKESM1-0-LL","2075",0.31,0.4,0,71,107.61,4.3413,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.8,18.9141,11.2068,14.8382,17.9258,5647
"p543","ssp370","UKESM1-0-LL","2075",0.18,0.95,0,63,104.07,4.456,0.1167,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.75,18.6079,10.1152,13.6107,19.9106,5648
"p543","ssp370","UKESM1-0-LL","2075",0.14,0.4,0,69,108.3,4.3392,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,19.101,10.4004,15.8897,17.5666,5649
"p543","ssp370","UKESM1-0-LL","2075",0.15,0,0,73,104.67,4.1613,0.1,0,1,0,0.08,0,0,0,0,0.1,0,0.55,0,0,0.25,18.7081,4.1973,14.3013,20.7245,5650
"p543","ssp370","UKESM1-0-LL","2075",0.34,0.7,0,61,110.66,3.9373,0.0667,0,0.65,0,0.07,0,0,0.25,0,0,0,0.15,0.05,0,0.4,17.834,6.6412,17.3248,19.3362,5651
"p543","ssp370","UKESM1-0-LL","2075",0.07,0.1,0,64,106.98,4.2481,0.05,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.3546,7.0064,15.0347,16.7612,5652
"p543","ssp370","UKESM1-0-LL","2075",0.24,0.6,0,81,112.63,3.9129,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0.4,0,0,0.15,19.259,7.0722,17.1065,19.8328,5653
"p543","ssp370","UKESM1-0-LL","2075",0.19,0.3,0,56,113.43,3.7416,0.0667,0,0.9,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,17.5359,5.2269,14.0435,18.9709,5654
"p543","ssp370","UKESM1-0-LL","2075",0.31,0.6,0,78,106.15,4.2109,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.15,19.353,10.4024,15.1293,19.3529,5655
"p543","ssp370","UKESM1-0-LL","2075",0.25,0.75,0,80,105.87,4.298,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0.3,0.1,0,0.3,19.713,9.4216,15.0615,20.0883,5656
"p543","ssp370","UKESM1-0-LL","2075",0.11,0.55,0,70,98.69,4.3315,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,18.4874,12.2891,11.4893,19.7747,5657
"p543","ssp370","UKESM1-0-LL","2075",0.18,0.5,0,59,111.05,4.4685,0.0667,0,0.25,0,0.07,0.15,0,0,0,0.55,0,0.15,0.05,0,0.4,16.793,9.5172,18.5827,19.3045,5658
"p543","ssp370","UKESM1-0-LL","2075",0.18,0.35,0,64,102.07,3.9689,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.8,19.2545,7.9739,15.035,18.7779,5659
"p543","ssp370","UKESM1-0-LL","2075",0.31,0.4,0,57,110.81,4.0143,0.1167,0,0.7,0,0,0,0,0,0,0.25,0,0.15,0.05,0,0.85,18.9791,6.8552,14.1792,20.0929,5660
"p543","ssp370","UKESM1-0-LL","2075",0.34,0.55,0,75,92.97,4.6383,0.15,0,0.15,0.05,0.06,0.05,0,0,0,0.35,0,0.1,0,0,0.3,19.8807,9.0982,13.3482,18.1484,5661
"p543","ssp370","UKESM1-0-LL","2075",0.23,0.4,0,71,100.47,4.5379,0.1667,0,0,0.05,0.05,0,0,0,0,0.35,0,0,0,0.15,0.2,17.954,11.3407,14.2988,15.5798,5662
"p543","ssp370","UKESM1-0-LL","2075",0.33,0.1,0,46,105.57,4.2501,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.3,15.4782,7.768,16.2523,19.9215,5663
"p543","ssp370","UKESM1-0-LL","2075",0.31,0.3,0,56,101.9,4.1989,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,16.3414,10.6744,15.0775,19.7794,5664
"p543","ssp370","UKESM1-0-LL","2075",0.16,0.5,0,61,111.18,3.8858,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0.4,0,0,0.2,18.4049,9.501,14.6805,23.0828,5665
"p543","ssp370","UKESM1-0-LL","2075",0.29,0.9,0,70,108.6,4.4709,0.1,0,0.3,0,0.17,0,0,0.1,0,0.1,0,0.05,0.05,0,0.9,18.4196,8.3568,18.5975,20.2824,5666
"p543","ssp370","UKESM1-0-LL","2075",0.39,0.45,0.1,62,98.99,3.923,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.55,18.4227,9.7258,14.0648,19.9171,5667
"p543","ssp370","UKESM1-0-LL","2075",0.17,0.75,0.1,77,98.54,4.3248,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0.3,0,0,0.55,19.4932,8.6721,12.5663,20.2903,5668
"p543","ssp370","UKESM1-0-LL","2075",0.17,0.8,0,64,90.47,4.1595,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.5,18.4618,11.1527,14.5602,21.7646,5669
"p543","ssp370","UKESM1-0-LL","2075",0.41,1,0,76,99.15,4.0471,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.65,20.5944,9.5658,15.6303,18.1382,5670
"p543","ssp370","UKESM1-0-LL","2075",0.24,0.35,0,68,99.99,4.1493,0.15,0,0.4,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.2,18.211,7.6661,13.7198,18.4977,5671
"p543","ssp370","UKESM1-0-LL","2075",0.38,1,0,71,107.6,3.9107,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.7,0.05,0,0.2,18.942,9.9092,13.1167,21.2658,5672
"p543","ssp370","UKESM1-0-LL","2075",0.19,0.55,0,73,116.59,4.1208,0.05,0,0.75,0,0.11,0,0,0,0,0.35,0,0.4,0,0,0.3,19.8918,6.893,16.1323,22.3426,5673
"p543","ssp370","UKESM1-0-LL","2075",0.36,0.8,0,71,100.46,4.2259,0.25,0,0,0,0.06,0,0,0,0,0.4,0,0.2,0,0,0.3,19.9525,11.3253,15.429,20.4182,5674
"p543","ssp370","UKESM1-0-LL","2075",0.31,0.6,0,66,98.59,4.2646,0.1333,0,0.05,0,0.09,0,0,0.1,0,0,0,0.05,0.05,0,0.35,18.6398,10.8151,15.6943,17.1173,5675
"p543","ssp370","UKESM1-0-LL","2075",0.19,0.15,0,87,105.85,4.5183,0.1333,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.85,18.2041,9.8478,15.987,17.8571,5676
"p543","ssp370","UKESM1-0-LL","2075",0.15,1,0,76,101.6,4.1985,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,19.4396,9.0488,15.4785,18.6901,5677
"p543","ssp370","UKESM1-0-LL","2075",0.54,0.95,0,70,106.95,4.1279,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.1,19.6456,9.1973,14.7283,20.7961,5678
"p543","ssp370","UKESM1-0-LL","2075",0.48,0.4,0,62,105.91,3.9405,0.0333,0,0.25,0,0,0,0,0.1,0,0.3,0,0.2,0,0,0.25,17.0492,8.7804,14.9137,20.7659,5679
"p543","ssp370","UKESM1-0-LL","2075",0.19,0.3,0,71,86.72,4.3486,0.25,0,0,0,0.06,0,0,0,0,0.25,0,0.35,0,0,0.6,19.1155,11.8963,13.9022,19.3495,5680
"p543","ssp370","UKESM1-0-LL","2075",0.17,1,0,68,104.59,3.9999,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.15,19.9805,12.2331,14.9068,18.5494,5681
"p543","ssp370","UKESM1-0-LL","2075",0.44,0.85,0,80,102.79,4.1281,0.0667,0,0.7,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.6,20.5735,6.3693,14.5183,20.4074,5682
"p543","ssp370","UKESM1-0-LL","2075",0.06,0.1,0,69,107.01,4.4411,0.0667,0,0.2,0.05,0.07,0,0,0,0,0.1,0,0.7,0,0,0.1,17.931,8.2105,14.0323,19.862,5683
"p543","ssp370","UKESM1-0-LL","2075",0.36,0.55,0,55,101.29,4.5313,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,16.8719,9.2452,12.0448,21.9291,5684
"p543","ssp370","UKESM1-0-LL","2075",0.27,0.55,0,58,109.16,4.3162,0.1333,0,0.2,0,0,0,0.1,0.4,0,0,0,0.1,0,0,0.35,19.6252,8.1467,16.8625,18.554,5685
"p543","ssp370","UKESM1-0-LL","2075",0.34,0.45,0,64,95.19,4.2338,0.1333,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.65,19.4407,8.4424,15.5127,18.2956,5686
"p543","ssp370","UKESM1-0-LL","2075",0.24,0.7,0,74,111.44,4.4383,0.15,0,0.3,0,0.05,0,0,0,0,0.35,0,0.25,0.05,0,0.45,18.42,7.9998,15.7483,20.3823,5687
"p543","ssp370","UKESM1-0-LL","2075",0.27,0.5,0,58,107.7,4.1834,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.6,19.9264,10.3677,16.512,18.5105,5688
"p543","ssp370","UKESM1-0-LL","2075",0.31,0.3,0,74,109.12,4.8117,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,1,18.4735,9.9018,13.5903,17.5796,5689
"p543","ssp370","UKESM1-0-LL","2075",0.18,0.5,0,56,111.69,4.0446,0.0667,0,0.9,0,0.13,0,0,0.15,0,0,0,0,0,0,0.45,17.0508,5.9557,14.6268,18.2588,5690
"p543","ssp370","UKESM1-0-LL","2075",0.26,0.65,0,66,114.88,4.2426,0.0833,0,0.25,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.35,19.1881,7.9246,15.2017,17.152,5691
"p543","ssp370","UKESM1-0-LL","2075",0.25,0.2,0,67,103.27,4.0566,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0.35,0,0,0.65,17.0725,8.8209,13.5453,19.2376,5692
"p543","ssp370","UKESM1-0-LL","2075",0.11,0.55,0,65,106.01,4.6401,0.2833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,17.257,11.2987,13.1058,18.3472,5693
"p543","ssp370","UKESM1-0-LL","2075",0.23,0.7,0,71,110.66,4.0428,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.2858,9.0749,13.4368,17.6129,5694
"p543","ssp370","UKESM1-0-LL","2075",0,0.85,0,76,108.41,4.3746,0.2167,0,0.4,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.5,18.9002,10.5911,15.586,20.1006,5695
"p543","ssp370","UKESM1-0-LL","2075",0.25,0.8,0,73,105.24,4.1936,0.1,0,0.6,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.85,20.1872,7.3128,17.7115,18.8015,5696
"p543","ssp370","UKESM1-0-LL","2075",0.18,0.15,0,81,111.14,4.3086,0.2167,0,0.2,0,0.05,0,0,0.15,0,0.15,0,0.05,0.05,0,0.35,19.4451,7.9241,18.3588,17.4672,5697
"p543","ssp370","UKESM1-0-LL","2075",0.19,0.6,0,60,105.72,4.3503,0.2667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.1571,11.0444,14.5968,16.4517,5698
"p543","ssp370","UKESM1-0-LL","2075",0.38,0.3,0,84,97.76,3.8266,0.0833,0,0.35,0,0.13,0,0,0,0,0,0,0,0.05,0,1,19.8118,9.5575,12.3415,19.278,5699
"p543","ssp370","UKESM1-0-LL","2075",0.27,1,0,76,104.19,4.2355,0.1,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,20.689,9.3737,13.6155,17.0224,5700
"p543","ssp585","ACCESS-CM2","2075",0.18,0.65,0,75,106.57,4.9832,0.1,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.25,18.6875,7.9917,12.9878,17.3476,5701
"p543","ssp585","ACCESS-CM2","2075",0.23,0.3,0.1,76,106.26,5.2951,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.3,18.6186,9.5481,13.8137,18.4695,5702
"p543","ssp585","ACCESS-CM2","2075",0.1,0.3,0,72,111.05,5.3774,0.25,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.9504,8.5613,16.473,17.0076,5703
"p543","ssp585","ACCESS-CM2","2075",0.36,0.3,0,67,108.88,4.9778,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.1704,9.4709,13.0468,16.8362,5704
"p543","ssp585","ACCESS-CM2","2075",0.27,0.85,0,70,111.17,5.1519,0.1333,0,0.1,0.05,0,0.05,0,0,0,0.3,0,0,0,0,0.45,18.7282,8.7782,15.7747,16.5318,5705
"p543","ssp585","ACCESS-CM2","2075",0.25,0,0,70,102.8,5.3348,0.1,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0.15,0.35,17.8599,8.8901,11.3062,16.0626,5706
"p543","ssp585","ACCESS-CM2","2075",0.11,0.35,0,67,104,5.2364,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,18.3934,8.1291,12.3465,14.9664,5707
"p543","ssp585","ACCESS-CM2","2075",0.3,0.65,0,53,103.06,5.0779,0.1333,0,0.3,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.7,17.5232,8.6885,13.9343,20.4917,5708
"p543","ssp585","ACCESS-CM2","2075",0.5,0.75,0,86,103.35,4.6184,0.0667,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,19.9736,7.1288,15.8978,17.1128,5709
"p543","ssp585","ACCESS-CM2","2075",0.2,0.65,0,70,108.13,5.5189,0.1667,0,0.55,0,0.1,0,0,0,0,0.2,0,0,0,0,0.7,19.1168,7.4838,15.5092,15.7533,5710
"p543","ssp585","ACCESS-CM2","2075",0.18,1,0,82,105.79,5.2391,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,20.0151,10.3192,15.8923,17.4865,5711
"p543","ssp585","ACCESS-CM2","2075",0.25,0,0,58,97.01,4.9697,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.1396,8.6822,14.5893,18.7997,5712
"p543","ssp585","ACCESS-CM2","2075",0.24,1,0,74,107.24,5.2521,0.2833,0,0.25,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,19.5025,10.6686,17.0298,15.8744,5713
"p543","ssp585","ACCESS-CM2","2075",0.21,0,0,65,104.68,5.4407,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,17.3042,10.7213,14.9597,17.9973,5714
"p543","ssp585","ACCESS-CM2","2075",0.1,0.6,0,64,109.67,5.2892,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0,0,0.6,17.877,8.6942,16.4533,20.2353,5715
"p543","ssp585","ACCESS-CM2","2075",0.11,0.1,0,65,101.22,5.2842,0.0667,0,0.25,0,0,0.05,0,0,0,0.25,0,0.1,0,0.15,0.25,17.477,8.4824,15.9733,18.3864,5716
"p543","ssp585","ACCESS-CM2","2075",0.2,0.9,0,56,110.51,5.067,0.1333,0,0.15,0,0,0,0,0.15,0,0.15,0,0.1,0,0,0.1,17.3809,10.1511,16.666,17.9384,5717
