"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p240","ssp585","FIO-ESM-2-0","2075",0.19,0.4,0,78,102.1,5.5926,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.65,0,0,0.25,18.5966,10.6198,16.6507,21.2205,6583
"p240","ssp585","FIO-ESM-2-0","2075",0.46,0.5,0,60,95.86,5.7722,0.25,0,0,0,0.12,0,0,0,0,0,0,0.4,0.05,0.15,0.5,17.4049,11.5327,15.0447,22.9156,6584
"p240","ssp585","FIO-ESM-2-0","2075",0.42,0.9,0,63,103.02,5.7084,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.6,19.8296,10.4523,18.4848,20.1793,6585
"p240","ssp585","FIO-ESM-2-0","2075",0.08,0.5,0,66,98.38,5.2068,0.1333,0,0.25,0,0.12,0,0,0,0,0.1,0,0.25,0.1,0.15,0.55,19.6566,10.5366,17.2503,20.3789,6586
"p240","ssp585","FIO-ESM-2-0","2075",0.32,0.75,0,73,108.38,5.4954,0.2333,0,0,0,0.06,0,0,0.1,0,0.2,0,0.5,0,0,0.4,18.8734,10.4669,18.1235,21.9876,6587
"p240","ssp585","FIO-ESM-2-0","2075",0.35,0.95,0,63,98.99,5.8492,0.1833,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0,0,0.55,20.347,12.7526,17.6558,20.2882,6588
"p240","ssp585","FIO-ESM-2-0","2075",0.21,0.7,0,74,97.49,5.9988,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.7391,11.6692,16.3202,20.2637,6589
"p240","ssp585","FIO-ESM-2-0","2075",0.19,0.5,0,63,115.18,5.1397,0.1167,0,0.2,0,0.12,0,0,0.1,0,0,0,0,0,0,0.65,17.5696,9.0467,17.2045,19.7761,6590
"p240","ssp585","FIO-ESM-2-0","2075",0.34,0.15,0,71,113.38,5.2322,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.4401,10.9067,18.1173,18.5042,6591
"p240","ssp585","FIO-ESM-2-0","2075",0.27,0.7,0,65,104.31,4.6982,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.45,17.303,10.4804,16.0617,21.4921,6592
"p240","ssp585","FIO-ESM-2-0","2075",0.37,0.5,0,69,105.98,5.6866,0.3,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,17.9581,13.1711,15.7337,19.9756,6593
"p240","ssp585","FIO-ESM-2-0","2075",0.24,0.65,0,72,103.1,5.0207,0.05,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,1,19.6534,10.8171,15.7577,18.7338,6594
"p240","ssp585","FIO-ESM-2-0","2075",0.44,0.85,0,73,105.6,5.2856,0.2167,0.15,0.1,0,0.05,0.05,0,0.15,0,0,0,0.25,0.05,0,0.2,19.3955,12.487,18.381,21.9289,6595
"p240","ssp585","FIO-ESM-2-0","2075",0.25,0.65,0,78,107.27,5.1386,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,20.5796,9.737,19.1612,21.1768,6596
"p240","ssp585","FIO-ESM-2-0","2075",0.16,1,0,83,109.16,5.4567,0.2,0,0,0,0.14,0,0,0.5,0,0.1,0,0.1,0,0,0.25,20.096,10.1821,20.0112,19.4253,6597
"p240","ssp585","FIO-ESM-2-0","2075",0.4,0.65,0,66,101.83,5.3669,0.2333,0,0.05,0,0.07,0.05,0,0.1,0,0,0,0,0,0,0.55,18.6477,12.5052,17.5713,18.2985,6598
"p240","ssp585","FIO-ESM-2-0","2075",0.35,0.6,0,86,101.28,5.1362,0.1167,0,0.2,0,0.11,0,0,0,0,0.2,0,0.25,0,0,0.4,20.2063,12.2912,15.0427,21.5588,6599
"p240","ssp585","FIO-ESM-2-0","2075",0.19,1,0,82,99.62,5.3825,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0,20.6548,11.5273,16.4382,19.1077,6600
"p240","ssp585","GFDL-ESM4","2075",0.37,0.55,0,73,103.79,5.1911,0.2667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.55,18.7967,11.1853,15.3655,18.3822,6601
"p240","ssp585","GFDL-ESM4","2075",0.33,0.5,0,69,103.26,5.175,0.25,0,0,0,0.17,0,0,0,0,0.15,0,0.2,0,0,0.15,18.9729,12.6381,16.6165,20.412,6602
"p240","ssp585","GFDL-ESM4","2075",0.07,0.6,0,69,105.24,5.0354,0.1833,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.6,18.2621,10.9934,18.645,18.8233,6603
"p240","ssp585","GFDL-ESM4","2075",0.32,0.55,0,61,96.52,4.9305,0.2,0,0,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.2,17.0658,12.5528,15.6975,18.4673,6604
"p240","ssp585","GFDL-ESM4","2075",0.24,1,0,69,104.1,5.104,0.1667,0,0,0,0.05,0,0,0.25,0,0,0,0,0,0.15,0.55,18.9682,11.5174,18.5047,18.1051,6605
"p240","ssp585","GFDL-ESM4","2075",0.36,0.85,0,68,96.31,5.0163,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,17.8766,11.2718,13.5262,17.9741,6606
"p240","ssp585","GFDL-ESM4","2075",0.47,0.7,0,68,106.69,5.2687,0.1667,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.25,19.0257,10.815,14.3867,16.8721,6607
"p240","ssp585","GFDL-ESM4","2075",0.24,0.4,0,49,94.87,5.2695,0.1667,0,0.1,0,0.14,0,0,0,0,0.2,0,0.15,0.05,0,0.3,17.4528,11.7058,15.9212,21.9333,6608
"p240","ssp585","GFDL-ESM4","2075",0.23,0.75,0,85,102.13,4.7993,0.1833,0,0.15,0,0,0.05,0,0,0,0.3,0,0.05,0,0,0.5,19.5007,10.2079,17.9583,18.1963,6609
"p240","ssp585","GFDL-ESM4","2075",0.21,1,0,66,108.25,5.2486,0.2,0,0.2,0,0.08,0.05,0,0,0,0.35,0,0.05,0,0,0.2,19.0281,10.2023,17.2347,18.2577,6610
"p240","ssp585","GFDL-ESM4","2075",0.16,0.65,0,81,106.21,4.9658,0.1167,0,0.05,0,0.12,0.05,0,0,0,0.15,0,0,0,0.15,0.3,19.9392,12.2136,18.2668,18.4744,6611
"p240","ssp585","GFDL-ESM4","2075",0.18,0,0,54,96.45,5.2194,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.65,16.6215,11.7507,16.447,19.7535,6612
"p240","ssp585","GFDL-ESM4","2075",0.43,1,0,70,101.61,5.1648,0.3167,0,0,0,0.12,0,0,0.25,0,0,0,0,0.05,0,0.8,19.7214,13.45,19.3137,17.7437,6613
"p240","ssp585","GFDL-ESM4","2075",0.27,0.85,0,61,93.42,5.226,0.3833,0,0,0,0.06,0.05,0,0.1,0,0,0,0,0.05,0,0.5,17.5684,13.4678,18.1015,19.387,6614
"p240","ssp585","GFDL-ESM4","2075",0.25,0.2,0,66,103.09,4.987,0.25,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.3,0.05,0,0.15,18.1138,11.9766,18.5467,21.4311,6615
"p240","ssp585","GFDL-ESM4","2075",0.21,0.55,0,66,99.89,5.0279,0.2,0,0,0,0.06,0.05,0,0.1,0,0.2,0,0.25,0.05,0,0.45,17.7803,11.095,18.9017,20.1202,6616
"p240","ssp585","GFDL-ESM4","2075",0.28,1,0.1,62,105.87,5.1296,0.2833,0,0,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.4,17.9404,13.0926,18.9285,18.8494,6617
"p240","ssp585","GFDL-ESM4","2075",0.18,0.5,0,61,107.04,4.8157,0.0833,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0,0.25,17.1715,9.1692,15.001,17.8691,6618
"p240","ssp585","GFDL-ESM4","2075",0.3,0.4,0,61,105.71,4.9735,0.2167,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.4,17.8302,10.2103,15.2807,18.4121,6619
"p240","ssp585","GFDL-ESM4","2075",0.35,0.95,0,73,97.03,5.3588,0.1333,0,0.4,0,0.22,0,0,0.1,0,0.2,0,0.15,0,0,0.05,19.7479,9.8938,17.4048,21.9974,6620
"p240","ssp585","GFDL-ESM4","2075",0.5,0.5,0,74,102.01,5.0509,0.2,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.85,19.4182,11.1256,17.291,20.3537,6621
"p240","ssp585","GFDL-ESM4","2075",0.38,0.85,0,58,97.13,4.859,0.2167,0,0,0,0,0,0,0.15,0,0.2,0,0,0,0,0.75,17.0829,12.7829,19.616,20.6227,6622
"p240","ssp585","GFDL-ESM4","2075",0.49,0.8,0,64,102.06,4.7762,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1243,12.1729,14.5295,16.5023,6623
"p240","ssp585","GFDL-ESM4","2075",0.46,0.25,0,69,108.89,4.7455,0.2,0,0,0,0.1,0,0,0.15,0,0.1,0,0.15,0,0.15,0.5,17.5824,10.7911,17.5738,20.2909,6624
"p240","ssp585","GFDL-ESM4","2075",0.38,0.95,0,53,104.56,5.0027,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.631,11.1142,15.2318,17.5451,6625
"p240","ssp585","GFDL-ESM4","2075",0.31,0.7,0.15,71,107.31,4.8167,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,19.7892,10.4644,17.8893,19.4183,6626
"p240","ssp585","GFDL-ESM4","2075",0.21,0.25,0,56,105.15,4.8632,0.1333,0,0.1,0,0.07,0.05,0,0,0,0.2,0,0.2,0,0,0.15,16.6432,9.5947,18.554,21.023,6627
"p240","ssp585","GFDL-ESM4","2075",0.35,0.55,0,64,96.03,5.1014,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.9538,12.8298,15.544,19.2105,6628
"p240","ssp585","GFDL-ESM4","2075",0.34,0.45,0,74,108.25,5.0136,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.8288,11.0416,16.7273,17.6241,6629
"p240","ssp585","GFDL-ESM4","2075",0.35,0.55,0,62,102.08,4.9031,0.15,0,0.45,0,0.15,0.05,0,0.15,0,0,0,0,0,0,0.35,17.3564,8.3467,17.3712,19.2368,6630
"p240","ssp585","GFDL-ESM4","2075",0.36,0.8,0,68,101.26,5.1521,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.9,18.1752,9.6612,17.9365,16.7453,6631
"p240","ssp585","GFDL-ESM4","2075",0.26,0.95,0.1,70,99.94,5.1576,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.7149,11.1197,13.2673,18.1226,6632
"p240","ssp585","GFDL-ESM4","2075",0.29,0.45,0,67,101.83,5.0199,0.2667,0,0.1,0,0.12,0.05,0,0.3,0,0.1,0,0.05,0.05,0,0.45,17.8702,11.7117,20.1333,19.3024,6633
"p240","ssp585","GFDL-ESM4","2075",0.3,0.25,0.1,63,89.99,5.0734,0.1,0,0,0,0,0,0,0,0,0.45,0,0.2,0,0,0.5,17.5516,13.1928,16.9963,20.0241,6634
"p240","ssp585","GFDL-ESM4","2075",0.33,0.7,0,74,105.53,5.2762,0.2833,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.25,18.3957,11.5645,14.2658,19.4403,6635
"p240","ssp585","GFDL-ESM4","2075",0.13,0.65,0,64,109.39,5.3008,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,18.3928,11.1862,16.275,15.4773,6636
"p240","ssp585","GFDL-ESM4","2075",0.24,0.65,0,59,103.59,5.0583,0.3667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.7,17.7966,12.3769,19.0602,18.9532,6637
"p240","ssp585","GFDL-ESM4","2075",0.23,0.2,0,68,117.49,4.5405,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.55,17.3432,9.4682,17.1833,20.0567,6638
"p240","ssp585","GFDL-ESM4","2075",0.23,0.4,0,58,106,4.8911,0.2167,0,0.8,0,0.11,0,0,0,0,0.2,0,0.1,0,0.15,0.75,18.2372,7.9122,19.6503,20.2135,6639
"p240","ssp585","GFDL-ESM4","2075",0.18,0.3,0,65,102.61,5.2593,0.25,0,0.05,0,0.16,0,0,0.15,0,0.1,0,0.1,0,0,0.4,17.0702,12.5715,19.4208,19.1609,6640
"p240","ssp585","GFDL-ESM4","2075",0.28,0.45,0,71,104.3,4.8079,0.25,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,18.8192,11.4201,14.955,19.9241,6641
"p240","ssp585","GFDL-ESM4","2075",0.39,0.2,0,70,93.75,5.1035,0.0833,0,0,0,0.11,0,0,0.15,0,0,0,0.35,0,0,0.35,18.2245,10.6217,16.939,19.7071,6642
"p240","ssp585","GFDL-ESM4","2075",0.23,0.2,0,48,109.24,4.7934,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,17.8862,10.5636,14.7372,18.6235,6643
"p240","ssp585","GFDL-ESM4","2075",0.12,1,0,85,102.02,5.2423,0.1833,0,0,0,0.16,0,0,0,0,0.3,0,0,0,0,0.15,19.365,11.8592,16.181,17.5565,6644
"p240","ssp585","GFDL-ESM4","2075",0.3,0.5,0,52,100.87,4.8416,0.15,0,0.35,0,0.11,0,0,0.15,0,0.25,0,0,0,0,0.2,16.3691,8.3945,17.2627,17.0806,6645
"p240","ssp585","GFDL-ESM4","2075",0.19,0.1,0,55,104.51,5.0834,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,17.774,11.1243,14.243,18.5452,6646
"p240","ssp585","GFDL-ESM4","2075",0.2,0.45,0,66,108.09,4.9748,0.2833,0,0.05,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.6,18.1643,13.0557,16.734,18.0794,6647
"p240","ssp585","GFDL-ESM4","2075",0.23,1,0,63,98.74,5.0234,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.25,18.1839,11.7313,16.0487,19.9405,6648
"p240","ssp585","GFDL-ESM4","2075",0.51,0.5,0,68,109.72,5.0238,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.45,18.6582,12.1251,17.035,17.601,6649
"p240","ssp585","GFDL-ESM4","2075",0.32,0.75,0,70,108.01,4.9731,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0.4,0,0,0.4,18.5487,7.1342,15.637,21.4271,6650
"p240","ssp585","GFDL-ESM4","2075",0.37,0.75,0,60,113.92,4.8331,0.0833,0,0.15,0,0.08,0,0,0.2,0,0,0,0.1,0,0,0.35,17.3009,8.7953,18.8355,19.2189,6651
"p240","ssp585","GFDL-ESM4","2075",0.31,0.6,0,64,109.44,4.6499,0.1667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,17.414,9.0565,16.8393,16.8653,6652
"p240","ssp585","GFDL-ESM4","2075",0.22,0.7,0,73,117.95,4.6217,0.15,0,0.25,0,0.08,0,0,0.4,0,0,0,0.05,0,0,0.2,18.4822,8.8352,19.5115,19.7318,6653
"p240","ssp585","GFDL-ESM4","2075",0.26,0.55,0,57,116.31,4.7111,0.1667,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,17.3049,8.096,15.4322,19.8364,6654
"p240","ssp585","GFDL-ESM4","2075",0.37,0.55,0,76,106.66,4.8277,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,18.6086,12.0233,17.6872,18.8098,6655
"p240","ssp585","GFDL-ESM4","2075",0.28,0.9,0,76,107.88,4.9839,0.15,0,0,0,0.06,0.05,0,0,0,0,0,0.25,0,0.3,0.8,18.8749,11.0322,16.3467,19.9167,6656
"p240","ssp585","GFDL-ESM4","2075",0.38,0.75,0,70,101.77,5.0128,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,18.3601,13.8364,14.2618,19.3157,6657
"p240","ssp585","GFDL-ESM4","2075",0.26,0.7,0,55,107.53,5.1685,0.1833,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.05,0,0.65,16.6843,11.5025,21.2327,19.4448,6658
"p240","ssp585","GFDL-ESM4","2075",0.19,0.55,0.1,63,106.37,4.9423,0.2167,0,0.1,0,0.07,0,0,0,0.1,0.3,0,0.1,0,0,0.2,18.6553,10.8992,16.5195,19.9394,6659
"p240","ssp585","GFDL-ESM4","2075",0.11,0.5,0,60,109.75,4.816,0.1667,0,0.3,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.7,18.1299,9.5922,16.6382,20.4586,6660
"p240","ssp585","GFDL-ESM4","2075",0.29,0.55,0,76,101.69,5.5029,0.25,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.4,19.0529,11.136,15.8587,18.4059,6661
"p240","ssp585","GFDL-ESM4","2075",0.31,0.4,0,64,98.31,5.4379,0.3167,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0.15,0.25,17.2959,13.2256,16.5318,16.1358,6662
"p240","ssp585","GFDL-ESM4","2075",0.26,0,0,42,103.91,5.0281,0.1167,0,0.05,0,0.16,0,0,0.2,0,0.2,0,0.25,0,0,0.4,14.9776,9.9627,18.2752,19.8935,6663
"p240","ssp585","GFDL-ESM4","2075",0.18,0.1,0.15,52,100.08,5.0814,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.9668,12.8496,16.3742,19.6064,6664
"p240","ssp585","GFDL-ESM4","2075",0.56,1,0,61,110.78,4.6321,0.1833,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.25,18.2042,11.5604,16.1305,22.9022,6665
"p240","ssp585","GFDL-ESM4","2075",0.37,0.8,0,64,108.58,5.3566,0.2,0,0,0,0.06,0,0,0,0,0.4,0,0,0,0,0.85,17.6919,10.2525,19.1445,20.3011,6666
"p240","ssp585","GFDL-ESM4","2075",0.24,0.25,0,64,100.1,4.7012,0.1667,0,0,0,0.12,0.05,0,0,0,0,0,0.15,0.05,0,0.5,17.5486,11.2021,16.0873,19.9083,6667
"p240","ssp585","GFDL-ESM4","2075",0.17,0.5,0,82,101.62,4.9089,0.2333,0,0.4,0,0.06,0,0,0,0,0.25,0,0.15,0.05,0,0.5,19.0702,10.7878,14.2537,20.1061,6668
"p240","ssp585","GFDL-ESM4","2075",0.3,0.7,0,66,90.49,4.938,0.2,0,0,0,0.22,0,0,0.1,0,0,0,0.2,0,0,0.25,18.0042,12.6158,16.9203,21.5362,6669
"p240","ssp585","GFDL-ESM4","2075",0.34,0.55,0,72,93.88,4.9238,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,19.202,11.5505,16.7643,18.2465,6670
"p240","ssp585","GFDL-ESM4","2075",0.41,0.3,0,70,103.98,5.003,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,17.6815,9.6906,15.9985,18.613,6671
"p240","ssp585","GFDL-ESM4","2075",0.49,0.95,0,71,108.8,4.8901,0.2,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.55,18.098,11.9795,15.4788,20.5895,6672
"p240","ssp585","GFDL-ESM4","2075",0.26,1,0,70,114.62,5.0711,0.15,0,0,0,0.06,0,0,0,0,0.35,0,0.35,0,0,0.1,19.2106,9.8565,18.1795,22.3431,6673
"p240","ssp585","GFDL-ESM4","2075",0.3,0.9,0,72,100.32,5.1822,0.2167,0,0,0,0.17,0,0,0,0,0.1,0,0.3,0,0,0.7,19.3794,12.7632,17.3408,20.8271,6674
"p240","ssp585","GFDL-ESM4","2075",0.25,0.7,0,64,98.81,4.8113,0.1667,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.4,18.0498,11.9962,17.3035,17.5738,6675
"p240","ssp585","GFDL-ESM4","2075",0.36,0,0,77,104.3,5.4762,0.15,0,0.05,0,0.06,0,0,0.15,0,0.1,0,0,0,0,0.55,17.6568,11.9681,18.014,18.237,6676
"p240","ssp585","GFDL-ESM4","2075",0.12,0.6,0,69,99.97,4.8774,0.25,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,18.7364,11.3291,17.4535,18.374,6677
"p240","ssp585","GFDL-ESM4","2075",0.28,0.9,0,64,109.88,4.7804,0.0833,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.25,18.3277,10.7855,17.0215,20.0489,6678
"p240","ssp585","GFDL-ESM4","2075",0.24,0.2,0,50,103.4,4.4622,0.1333,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.5,16.3763,10.91,16.8607,20.6703,6679
"p240","ssp585","GFDL-ESM4","2075",0.22,0.4,0.1,73,87.56,5.0787,0.1833,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0,0.45,18.5175,13.4788,16.6905,19.192,6680
"p240","ssp585","GFDL-ESM4","2075",0.4,1,0,71,100.9,4.9295,0.2167,0,0,0,0.24,0,0,0,0,0,0,0.15,0,0,0.2,19.3908,14.2315,17.6198,18.8275,6681
"p240","ssp585","GFDL-ESM4","2075",0.21,1,0,68,100.31,4.7862,0.0667,0,0.4,0,0.17,0,0,0.15,0,0,0,0.3,0,0,0.45,19.3555,8.7982,16.1242,20.9541,6682
"p240","ssp585","GFDL-ESM4","2075",0.26,0.1,0,68,103.98,5.2009,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0,0,0.1,17.6166,10.3504,16.2103,19.7173,6683
"p240","ssp585","GFDL-ESM4","2075",0.52,0.4,0,53,99.28,5.3675,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.6,16.4207,11.2577,14.6167,21.4191,6684
"p240","ssp585","GFDL-ESM4","2075",0.43,0.9,0,60,107.33,5.3129,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,18.8594,10.1923,18.0235,18.6453,6685
"p240","ssp585","GFDL-ESM4","2075",0.13,0.8,0,68,101.38,4.8421,0.1667,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.6,18.682,10.2722,16.7983,18.8673,6686
"p240","ssp585","GFDL-ESM4","2075",0.27,0.65,0,67,108.49,5.1113,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,17.8938,10.1982,17.68,20.4836,6687
"p240","ssp585","GFDL-ESM4","2075",0.31,1,0,55,99.97,5.4494,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,19.3633,12.4785,17.2262,18.79,6688
"p240","ssp585","GFDL-ESM4","2075",0.22,0.65,0,69,98.99,5.6076,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.7693,11.4101,15.8572,18.7297,6689
"p240","ssp585","GFDL-ESM4","2075",0.2,0.7,0,49,114.27,4.7807,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.5952,8.7839,16.7517,18.2647,6690
"p240","ssp585","GFDL-ESM4","2075",0.34,0.15,0,68,113.27,4.8645,0.1833,0,0.05,0,0.11,0,0,0.15,0,0,0,0,0,0,0.45,18.4618,10.6391,17.673,16.9995,6691
"p240","ssp585","GFDL-ESM4","2075",0.27,0.25,0,58,104.95,4.3625,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.55,16.3204,10.2065,15.6292,19.9924,6692
"p240","ssp585","GFDL-ESM4","2075",0.33,0.2,0,63,107.74,5.2836,0.2667,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,16.9893,12.9129,15.2685,18.4399,6693
"p240","ssp585","GFDL-ESM4","2075",0.4,0.45,0,66,106.57,4.6715,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.85,18.6806,10.5551,15.3013,17.2208,6694
"p240","ssp585","GFDL-ESM4","2075",0.46,0.9,0,70,107.45,4.9266,0.2167,0.15,0.2,0,0.05,0.05,0,0.1,0,0,0,0.1,0.05,0,0.2,18.4173,12.2202,17.9348,20.4217,6695
"p240","ssp585","GFDL-ESM4","2075",0.25,0.65,0,75,109.41,4.7626,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.7,19.5981,9.4649,18.7267,19.6762,6696
"p240","ssp585","GFDL-ESM4","2075",0.21,0.25,0,83,112.11,5.0696,0.1833,0,0.15,0,0.14,0,0,0.25,0,0.1,0,0.05,0,0,0.3,19.1279,9.9246,19.5435,17.8884,6697
"p240","ssp585","GFDL-ESM4","2075",0.39,0.6,0,58,108.07,4.9856,0.25,0,0.05,0,0.09,0.05,0,0.1,0,0,0,0,0,0,0.5,17.6754,12.2429,17.1137,16.7841,6698
"p240","ssp585","GFDL-ESM4","2075",0.37,0.45,0,82,99.01,4.7771,0.1333,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,19.2296,12.0258,14.5947,20.0503,6699
"p240","ssp585","GFDL-ESM4","2075",0.24,1,0,78,99.05,5.024,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,19.6738,11.2557,16.0022,17.6052,6700
"p240","ssp585","INM-CM4-8","2075",0.35,0.75,0,74,107.72,5.3235,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.1808,10.4501,13.408,18.1678,6701
"p240","ssp585","INM-CM4-8","2075",0.32,0.75,0,70,105.11,5.2841,0.1833,0,0,0,0.17,0,0,0,0,0.25,0,0.3,0,0,0.1,19.3625,11.9112,14.6515,20.1653,6702
"p240","ssp585","INM-CM4-8","2075",0.06,0.4,0,71,109.85,5.1647,0.1833,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.45,18.6568,10.2734,16.6732,18.5648,6703
"p240","ssp585","INM-CM4-8","2075",0.28,0.85,0,59,102.09,5.0603,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,17.4649,11.8405,13.7252,18.1898,6704
"p240","ssp585","INM-CM4-8","2075",0.24,1,0,72,105.85,5.2509,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,19.3513,10.7808,16.5473,17.8929,6705
"p240","ssp585","INM-CM4-8","2075",0.36,1,0,68,102.01,5.1535,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,18.2645,10.5428,11.5622,17.7303,6706
"p240","ssp585","INM-CM4-8","2075",0.47,1,0,67,107.38,5.3922,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,19.4185,10.0942,12.4158,16.6168,6707
"p240","ssp585","INM-CM4-8","2075",0.17,0.85,0,58,99.07,5.385,0.1167,0,0.1,0,0.14,0,0,0,0,0.25,0,0.2,0,0,0.25,17.8511,10.9917,13.9505,21.6592,6708
"p240","ssp585","INM-CM4-8","2075",0.23,0.75,0,85,103.59,4.9254,0.1333,0,0.15,0,0,0,0,0,0.15,0.2,0,0.1,0.05,0,0.5,19.8834,9.4696,16.0017,17.9866,6709
"p240","ssp585","INM-CM4-8","2075",0.21,1,0,64,109.95,5.375,0.1333,0,0.2,0,0.08,0,0,0,0,0.35,0,0.1,0,0,0.2,19.4153,9.4722,15.2717,18.0161,6710
"p240","ssp585","INM-CM4-8","2075",0.11,1,0,78,106.42,5.0933,0.0833,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.25,20.3314,11.4905,16.2967,18.2214,6711
