"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p531","ssp585","MPI-ESM1-2-LR","2075",0.09,0.3,0,66,100.16,4.5648,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,18.8108,8.9846,14.0548,15.2789,7270
"p531","ssp585","MPI-ESM1-2-LR","2075",0.14,0.25,0,63,98.09,4.6758,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.7986,6.8247,12.6472,15.3485,7271
"p531","ssp585","MPI-ESM1-2-LR","2075",0.32,0.65,0,65,112.95,4.7019,0.1,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,17.4242,9.6589,12.01,17.8489,7272
"p531","ssp585","MPI-ESM1-2-LR","2075",0.33,0.7,0.1,67,114.79,5.0474,0.05,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,18.7885,6.9581,15.177,19.3085,7273
"p531","ssp585","MPI-ESM1-2-LR","2075",0.3,0.5,0,71,107.37,4.8133,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.9284,10.3291,14.0995,17.6424,7274
"p531","ssp585","MPI-ESM1-2-LR","2075",0.33,0.4,0,64,106.81,4.4794,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.7938,9.5192,14.2415,14.328,7275
"p531","ssp585","MPI-ESM1-2-LR","2075",0.34,0,0,78,108.69,4.9603,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.0494,8.9415,14.2302,15.2744,7276
"p531","ssp585","MPI-ESM1-2-LR","2075",0.21,0.5,0,70,100,4.7763,0.0667,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0,0.15,18.6277,8.462,13.505,15.3344,7277
"p531","ssp585","MPI-ESM1-2-LR","2075",0.32,0.4,0,58,106.65,4.6785,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.7418,7.8018,13.6545,17.113,7278
"p531","ssp585","MPI-ESM1-2-LR","2075",0.21,0.2,0,56,103.04,4.3607,0.0833,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0.15,0.4,15.914,8.5182,13.8178,17.3148,7279
"p531","ssp585","MPI-ESM1-2-LR","2075",0.14,0.35,0,68,91.54,4.9881,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,18.0025,10.9966,13.1672,15.997,7280
"p531","ssp585","MPI-ESM1-2-LR","2075",0.22,0.95,0,68,105.36,4.7328,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,18.7338,11.6329,13.7398,14.8165,7281
"p531","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,62,99.87,4.4048,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,18.8976,5.9462,12.9368,17.6756,7282
"p531","ssp585","MPI-ESM1-2-LR","2075",0.22,0.25,0.15,65,110.42,5.0806,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.55,17.273,7.6506,13.1483,16.1332,7283
"p531","ssp585","MPI-ESM1-2-LR","2075",0.12,0.3,0,47,97.92,5.2343,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.5454,8.7305,11.0442,18.4441,7284
"p531","ssp585","MPI-ESM1-2-LR","2075",0.3,0.65,0,59,112.5,4.8737,0.0167,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,18.4314,6.1195,14.8408,15.5559,7285
"p531","ssp585","MPI-ESM1-2-LR","2075",0.05,0.2,0,59,100.74,4.4239,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,17.5895,6.9782,13.221,15.4933,7286
"p531","ssp585","MPI-ESM1-2-LR","2075",0.27,0.3,0,69,110.37,4.996,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.75,17.3685,7.4267,14.4242,16.6298,7287
"p531","ssp585","MPI-ESM1-2-LR","2075",0.05,0.35,0.1,58,109.09,4.5642,0.0833,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,18.4971,9.9684,14.092,15.8065,7288
"p531","ssp585","MPI-ESM1-2-LR","2075",0.11,0.6,0,70,109.83,5.3674,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,17.6081,8.8758,12.6485,15.3225,7289
"p531","ssp585","MPI-ESM1-2-LR","2075",0.24,0,0,53,105.84,4.4638,0.0167,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.0967,5.8337,13.0168,14.8418,7290
"p531","ssp585","MPI-ESM1-2-LR","2075",0.31,0.4,0,69,111.72,4.8068,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.4466,8.0332,14.309,13.8552,7291
"p531","ssp585","MPI-ESM1-2-LR","2075",0.33,0.1,0,62,101.87,4.6927,0.0833,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.7873,7.8005,12.3143,16.4438,7292
"p531","ssp585","MPI-ESM1-2-LR","2075",0.23,0.3,0,53,104.54,5.167,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.1207,10.4099,12.0785,15.2084,7293
"p531","ssp585","MPI-ESM1-2-LR","2075",0.12,0.35,0,62,104.3,4.6438,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0,17.7086,8.9753,12.3797,14.5015,7294
"p531","ssp585","MPI-ESM1-2-LR","2075",0.26,0.4,0.1,74,109.9,4.7815,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,17.9849,9.3659,14.7372,17.3894,7295
"p531","ssp585","MPI-ESM1-2-LR","2075",0.18,0.6,0,66,108.1,4.6674,0.0833,0,0.75,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,18.9757,6.3899,15.0185,16.8206,7296
"p531","ssp585","MPI-ESM1-2-LR","2075",0.31,0.15,0,81,111.14,4.56,0.0833,0,0.45,0,0.2,0,0,0,0,0.2,0,0,0,0,0.3,18.6819,6.454,16.069,14.576,7297
"p531","ssp585","MPI-ESM1-2-LR","2075",0.35,0.2,0,60,110.52,4.6952,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,17.2193,10.1058,13.3363,12.8541,7298
"p531","ssp585","MPI-ESM1-2-LR","2075",0.12,0.25,0,79,93.3,4.4297,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.6325,9.8645,10.8097,17.1786,7299
"p531","ssp585","MPI-ESM1-2-LR","2075",0.12,0.5,0,75,103.36,5.0225,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.1,19.4211,9.1098,12.8542,14.032,7300
"p531","ssp585","MRI-ESM2-0","2075",0.16,0.25,0,61,104.44,5.2589,0.15,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.0234,7.9369,12.3652,16.8475,7301
"p531","ssp585","MRI-ESM2-0","2075",0.22,0.8,0,60,105.85,5.5524,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,17.2381,9.0143,13.9043,17.8238,7302
"p531","ssp585","MRI-ESM2-0","2075",0.17,0.2,0,63,109.09,5.3414,0.15,0,0.65,0,0.24,0,0,0,0,0,0,0,0.05,0,0.3,16.6829,8.1836,16.5705,17.3417,7303
"p531","ssp585","MRI-ESM2-0","2075",0.31,0,0,59,106.01,5.2866,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.55,15.5699,9.8262,12.0792,16.8736,7304
"p531","ssp585","MRI-ESM2-0","2075",0.18,0,0,64,106.96,5.5152,0.1333,0,0.4,0,0.15,0,0,0.15,0,0,0,0,0,0,0.65,17.086,8.6503,15.3972,16.2121,7305
"p531","ssp585","MRI-ESM2-0","2075",0.28,0,0.1,56,113.22,5.4805,0.2,0,0.4,0.1,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.2609,8.6519,10.1927,16.5124,7306
"p531","ssp585","MRI-ESM2-0","2075",0.15,0.55,0,50,99.99,5.423,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.0394,8.0103,11.982,14.7017,7307
"p531","ssp585","MRI-ESM2-0","2075",0.3,0.5,0,41,104.44,5.4524,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.55,15.9205,8.65,13.2033,20.5785,7308
"p531","ssp585","MRI-ESM2-0","2075",0.41,0.15,0,76,97.98,4.8117,0.1,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.2355,6.5669,15.2243,17.0765,7309
"p531","ssp585","MRI-ESM2-0","2075",0.26,0.7,0,60,107.42,5.8007,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.5536,7.3692,15.1217,16.4414,7310
"p531","ssp585","MRI-ESM2-0","2075",0.13,0.2,0,74,102.01,5.4006,0.2,0,0.1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.15,18.5091,10.1173,15.5155,17.3179,7311
"p531","ssp585","MRI-ESM2-0","2075",0.28,0,0,41,103.41,5.2583,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7171,8.4222,13.444,18.8542,7312
"p531","ssp585","MRI-ESM2-0","2075",0.31,0.25,0,63,103.22,5.4671,0.2667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.8373,10.3588,16.1853,16.2263,7313
"p531","ssp585","MRI-ESM2-0","2075",0.35,0,0,51,103.31,5.6291,0.3667,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.15,15.9369,10.7118,14.4457,17.5258,7314
"p531","ssp585","MRI-ESM2-0","2075",0.1,0.4,0,62,108.99,5.376,0.1333,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.2,0,0,0.45,16.3698,8.5108,15.0407,19.805,7315
"p531","ssp585","MRI-ESM2-0","2075",0.11,0,0,58,108.71,5.4362,0.1333,0,0.3,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.25,16.1743,8.5078,15.8695,17.9738,7316
"p531","ssp585","MRI-ESM2-0","2075",0.13,0.3,0,54,107.29,5.2226,0.15,0,0.2,0,0.09,0,0,0.1,0,0,0,0.1,0,0,0.2,16.0931,9.8858,16.3703,17.3754,7317
"p531","ssp585","MRI-ESM2-0","2075",0.2,0.4,0,51,97.96,5.2574,0.0167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4667,5.6443,10.9563,15.9559,7318
"p531","ssp585","MRI-ESM2-0","2075",0.39,0.35,0,54,104.57,5.0573,0.0833,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.5887,7.136,11.8775,16.7665,7319
"p531","ssp585","MRI-ESM2-0","2075",0.17,0.2,0,66,106.54,5.7134,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.7,17.7638,6.8986,13.785,19.6305,7320
"p531","ssp585","MRI-ESM2-0","2075",0.25,0.25,0,65,103.28,4.9305,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.65,17.6371,8.4732,14.0268,18.7365,7321
"p531","ssp585","MRI-ESM2-0","2075",0.23,0.2,0,41,100.04,5.1801,0.2833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.7,15.0556,9.9338,17.2358,19.6856,7322
"p531","ssp585","MRI-ESM2-0","2075",0.11,0.5,0,52,108.86,5.2858,0.2333,0,0.45,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,15.9634,9.7609,11.3088,15.1176,7323
"p531","ssp585","MRI-ESM2-0","2075",0.38,0,0,56,103.98,4.8207,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.15,16.0149,7.6044,13.6117,19.1408,7324
"p531","ssp585","MRI-ESM2-0","2075",0.16,0.35,0,47,109.11,5.4587,0.1,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.682,8.2083,11.705,16.5547,7325
"p531","ssp585","MRI-ESM2-0","2075",0.21,0.35,0,62,110.23,5.264,0.2333,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0.05,0.15,0.35,18.3643,7.9738,15.0348,17.5524,7326
"p531","ssp585","MRI-ESM2-0","2075",0.34,0,0,50,96.21,5.4664,0.1667,0,0.6,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,15.2874,7.38,16.252,18.7658,7327
"p531","ssp585","MRI-ESM2-0","2075",0.11,0,0,53,104.8,5.4515,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.7588,9.8934,11.9433,17.8029,7328
"p531","ssp585","MRI-ESM2-0","2075",0.32,0.45,0,63,108.93,5.2635,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1343,7.8031,13.3205,15.7003,7329
"p531","ssp585","MRI-ESM2-0","2075",0.32,0,0,46,108,5.2723,0.1333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.55,15.664,4.8788,14.6932,17.6518,7330
"p531","ssp585","MRI-ESM2-0","2075",0.23,0.2,0,53,111.81,5.3721,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,16.3919,6.1502,15.0283,14.3508,7331
"p531","ssp585","MRI-ESM2-0","2075",0.49,0.55,0,64,101.91,5.4817,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.815,8.4164,10.1005,16.445,7332
"p531","ssp585","MRI-ESM2-0","2075",0.32,0,0,66,105.26,5.6148,0.1667,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,16.7396,8.9666,16.7263,17.216,7333
"p531","ssp585","MRI-ESM2-0","2075",0.22,0.15,0,54,93.3,5.2958,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0.3,0.25,15.9768,10.2936,14.8768,18.22,7334
"p531","ssp585","MRI-ESM2-0","2075",0.37,0.2,0,57,103.61,5.4855,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.566,8.3926,11.2417,17.3662,7335
"p531","ssp585","MRI-ESM2-0","2075",0.37,0.55,0,54,111.02,5.5174,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0,17.2639,8.2511,13.457,12.8558,7336
"p531","ssp585","MRI-ESM2-0","2075",0.25,0.25,0,52,99.32,5.1622,0.2,0,0.55,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,16.1686,9.0329,16.3713,17.0915,7337
"p531","ssp585","MRI-ESM2-0","2075",0.21,0.15,0,50,105.82,4.5461,0.0667,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.6,15.5921,5.8727,14.0263,18.6433,7338
"p531","ssp585","MRI-ESM2-0","2075",0.37,0.55,0,57,102.02,5.0958,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.6586,3.4448,16.9692,19.0194,7339
"p531","ssp585","MRI-ESM2-0","2075",0.27,0,0,58,107.41,5.4907,0.2,0,0.35,0,0.21,0.05,0,0,0,0.1,0,0,0,0,0.1,15.32,9.4803,16.8887,17.8758,7340
"p531","ssp585","MRI-ESM2-0","2075",0.28,0.4,0,71,95.93,5.2328,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.9626,8.4512,11.7557,18.3335,7341
"p531","ssp585","MRI-ESM2-0","2075",0.21,0,0,51,95.91,5.3293,0.1333,0,0.55,0,0,0,0,0,0,0.25,0,0.25,0,0,0.3,16.4369,8.2011,13.4568,17.3097,7342
"p531","ssp585","MRI-ESM2-0","2075",0.16,0.3,0.2,35,110.17,5.1363,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,15.8395,7.5648,11.8543,17.0779,7343
"p531","ssp585","MRI-ESM2-0","2075",0.23,0.45,0,77,103.72,5.5339,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,18.149,8.8022,12.1298,15.0952,7344
"p531","ssp585","MRI-ESM2-0","2075",0.24,0.45,0,45,109.29,5.2866,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.6143,4.6292,13.7588,15.2931,7345
"p531","ssp585","MRI-ESM2-0","2075",0.18,0.75,0,52,105.11,5.6165,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.6463,8.9553,11.228,16.0983,7346
"p531","ssp585","MRI-ESM2-0","2075",0.36,0.15,0,61,100.29,5.5764,0.2333,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.7874,10.1563,13.858,16.6214,7347
"p531","ssp585","MRI-ESM2-0","2075",0.1,0.2,0,49,106.72,5.6185,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.3782,9.0025,12.9688,18.1323,7348
"p531","ssp585","MRI-ESM2-0","2075",0.17,0.2,0,60,112.46,5.5836,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.7071,9.3051,14.5615,16.5169,7349
"p531","ssp585","MRI-ESM2-0","2075",0.06,0,0,58,105.36,5.3107,0.0667,0,1,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.8,16.451,3.1427,13.575,19.2535,7350
"p531","ssp585","MRI-ESM2-0","2075",0.41,0,0,53,104.97,5.0383,0.0333,0,0.9,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.35,15.682,5.4069,15.794,18.3139,7351
"p531","ssp585","MRI-ESM2-0","2075",0.12,0.15,0,49,102.55,5.2535,0.0667,0,0.7,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,15.207,6.2042,13.692,15.098,7352
"p531","ssp585","MRI-ESM2-0","2075",0.17,0,0,63,109.21,4.8493,0.2333,0,0.9,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.8367,5.9443,16.1302,17.7324,7353
"p531","ssp585","MRI-ESM2-0","2075",0.23,0.15,0,44,108.71,4.9577,0,0,1,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.45,15.3884,4.0897,12.5302,18.2665,7354
"p531","ssp585","MRI-ESM2-0","2075",0.33,0.2,0,65,104.07,5.3985,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.1314,9.765,14.8528,16.6336,7355
"p531","ssp585","MRI-ESM2-0","2075",0.15,0,0,69,101.9,5.4799,0.1333,0,0.35,0,0.09,0,0,0,0,0,0,0.25,0,0,0.35,17.2471,8.3302,13.4882,18.9012,7356
"p531","ssp585","MRI-ESM2-0","2075",0.05,0.15,0,56,101.86,5.3346,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,16.3893,11.683,10.6658,17.5076,7357
"p531","ssp585","MRI-ESM2-0","2075",0.36,0.1,0,45,113.63,5.6485,0.1,0,0.4,0,0.12,0.05,0,0.1,0,0.25,0,0,0,0,0.55,14.6598,8.7836,18.1195,17.3497,7358
"p531","ssp585","MRI-ESM2-0","2075",0.12,0,0,56,105.17,5.1961,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,16.829,7.2339,13.3495,18.0673,7359
"p531","ssp585","MRI-ESM2-0","2075",0.3,0.45,0,58,109.62,5.2417,0.0333,0,0.8,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.85,16.8037,5.9847,13.7607,18.3902,7360
"p531","ssp585","MRI-ESM2-0","2075",0.26,0.3,0,66,98.18,5.7703,0.1333,0,0.4,0.05,0.14,0,0,0,0,0,0,0,0,0,0.5,17.5131,7.8008,13.0173,16.3362,7361
"p531","ssp585","MRI-ESM2-0","2075",0.24,0.15,0,50,100.89,5.7112,0.25,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.6527,10.3154,13.5837,14.1338,7362
"p531","ssp585","MRI-ESM2-0","2075",0.31,0,0.1,34,103.19,5.4189,0.0833,0,0.65,0,0.07,0,0,0.2,0,0.1,0,0.1,0,0,0.2,12.9316,7.0391,15.135,18.3365,7363
"p531","ssp585","MRI-ESM2-0","2075",0.36,0,0,40,106.8,5.4254,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9902,9.6745,13.4637,18.5559,7364
"p531","ssp585","MRI-ESM2-0","2075",0.1,0,0,50,110.74,5.0528,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.2,16.1017,8.5151,12.8072,21.9806,7365
"p531","ssp585","MRI-ESM2-0","2075",0.2,0,0,55,109.32,5.6017,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.2,15.935,7.5927,16.4152,19.7961,7366
"p531","ssp585","MRI-ESM2-0","2075",0.38,0.35,0,58,102.35,4.9536,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.15,16.0898,8.3664,13.49,18.4347,7367
"p531","ssp585","MRI-ESM2-0","2075",0.21,0.5,0,64,103.79,5.5068,0.15,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.6,17.1088,7.5748,11.3758,18.8521,7368
"p531","ssp585","MRI-ESM2-0","2075",0.29,0.5,0.1,49,103.01,5.1577,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.1885,9.6658,13.752,19.7994,7369
"p531","ssp585","MRI-ESM2-0","2075",0.5,0.55,0,69,100.87,5.2848,0.2,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.6,18.1308,8.5485,14.9447,16.9977,7370
"p531","ssp585","MRI-ESM2-0","2075",0.25,0,0,61,98.63,5.2795,0.1667,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.7906,6.8212,12.4883,16.6805,7371
"p531","ssp585","MRI-ESM2-0","2075",0.38,0,0,63,113.1,4.8797,0.1167,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.4638,8.9177,12.1467,18.6774,7372
"p531","ssp585","MRI-ESM2-0","2075",0.22,0.2,0,62,109.85,5.4519,0.1,0,1,0,0.05,0,0,0,0,0.4,0,0.05,0.05,0,0.6,17.5093,6.2046,15.2285,20.2797,7373
"p531","ssp585","MRI-ESM2-0","2075",0.34,0.35,0,62,106.36,5.2477,0.2833,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.7,17.8446,10.1007,14.8423,18.9274,7374
"p531","ssp585","MRI-ESM2-0","2075",0.2,0.25,0,56,101.95,5.2191,0.1,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,16.4434,9.505,14.8195,15.7871,7375
"p531","ssp585","MRI-ESM2-0","2075",0.23,0,0,56,108.23,5.7464,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.9189,8.6052,15.1623,16.6464,7376
"p531","ssp585","MRI-ESM2-0","2075",0.15,0.25,0,67,102.89,5.2933,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.1901,8.2929,13.5085,16.7901,7377
"p531","ssp585","MRI-ESM2-0","2075",0.47,1,0,54,102.55,5.253,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,17.2662,8.1925,13.9205,18.5955,7378
"p531","ssp585","MRI-ESM2-0","2075",0.53,0,0,44,100.19,4.964,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.75,14.982,8.2219,13.5193,18.9644,7379
"p531","ssp585","MRI-ESM2-0","2075",0.13,0.3,0,52,84.04,5.4423,0.2667,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.5,16.8562,11.075,13.4158,16.9612,7380
"p531","ssp585","MRI-ESM2-0","2075",0.15,0.4,0,63,106,5.0997,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.7376,10.9632,13.7448,16.6353,7381
"p531","ssp585","MRI-ESM2-0","2075",0.38,0.75,0,62,98.41,5.3501,0.05,0,0.95,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,18.1238,5.5783,12.6783,19.2871,7382
"p531","ssp585","MRI-ESM2-0","2075",0.18,0,0,51,111.42,5.5533,0.1667,0,0.45,0,0,0,0,0,0,0.35,0,0.15,0,0,0.2,16.0275,7.2323,12.5225,17.9055,7383
"p531","ssp585","MRI-ESM2-0","2075",0.24,0.2,0,34,97.59,5.7136,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.75,14.6458,8.5386,11.6412,19.643,7384
"p531","ssp585","MRI-ESM2-0","2075",0.17,0.9,0,56,111.45,5.4287,0.1167,0,0.45,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.15,17.3083,7.0748,15.7157,17.109,7385
"p531","ssp585","MRI-ESM2-0","2075",0.4,0.2,0,60,100.34,5.2153,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,17.2721,7.3665,14.2743,17.9261,7386
"p531","ssp585","MRI-ESM2-0","2075",0.39,0.25,0,52,107.82,5.6409,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.8,16.4257,7.4038,14.7477,18.2576,7387
"p531","ssp585","MRI-ESM2-0","2075",0.28,0.65,0,49,109.01,5.2668,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.7786,9.2813,14.607,17.7568,7388
"p531","ssp585","MRI-ESM2-0","2075",0.33,0,0,56,105.82,5.9184,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.1701,8.9227,12.5868,16.5496,7389
"p531","ssp585","MRI-ESM2-0","2075",0.13,0,0,42,105.08,5.3732,0.05,0,1,0,0.06,0,0,0,0.1,0.35,0,0,0,0,0.05,14.812,5.1073,13.3247,16.8555,7390
"p531","ssp585","MRI-ESM2-0","2075",0.22,0.25,0,57,110.66,5.4403,0.0833,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.8242,7.5092,13.6957,15.3595,7391
"p531","ssp585","MRI-ESM2-0","2075",0.24,0,0,35,98.02,5.2551,0.1167,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,14.7082,7.6803,13.1915,17.8492,7392
"p531","ssp585","MRI-ESM2-0","2075",0.11,0.25,0,44,102.52,5.7937,0.4333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.0061,10.6913,12.4693,16.2272,7393
"p531","ssp585","MRI-ESM2-0","2075",0.23,0.5,0,62,103.07,5.2103,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.2272,8.1724,12.4532,16.0738,7394
"p531","ssp585","MRI-ESM2-0","2075",0,0,0,56,106.76,5.5495,0.2833,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.5,16.4033,9.5998,15.4255,17.7758,7395
"p531","ssp585","MRI-ESM2-0","2075",0.27,0.95,0,68,110.2,5.3105,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.2181,6.1974,16.2275,18.6053,7396
"p531","ssp585","MRI-ESM2-0","2075",0.08,0,0,73,109.27,5.4029,0.25,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,17.1355,7.0166,16.7378,16.2929,7397
"p531","ssp585","MRI-ESM2-0","2075",0.22,0.55,0,52,109.54,5.4013,0.3,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.8688,9.8548,14.1357,14.5773,7398
