"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p424","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,82,88.07,4.6603,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,1,0.05,0,0,21.4259,11.6388,18.5178,26.993,6936
"p424","ssp585","IPSL-CM6A-LR","2075",0.26,0.8,0,78,73.57,5.1483,0.0833,0,0,0,0.22,0,0,0,0,0,0,0.35,0,0,0.2,22.0601,11.189,15.348,22.8074,6937
"p424","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,84,80.27,5.4383,0.1833,0,0,0,0.16,0,0,0.2,0,0,0,0.2,0,0,0.15,22.564,13.6792,16.8322,21.2823,6938
"p424","ssp585","IPSL-CM6A-LR","2075",0.45,0.6,0,82,77.77,5.3635,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0,0.7,21.5714,15.3777,14.87,20.8383,6939
"p424","ssp585","IPSL-CM6A-LR","2075",0.06,1,0,84,91.7,4.9823,0.0833,0,0.05,0,0.16,0,0,0,0,0.15,0,1,0,0.15,0.1,22.3688,10.4523,14.7463,22.75,6940
"p424","ssp585","IPSL-CM6A-LR","2075",0.41,0.45,0,75,64.23,5.3876,0.2,0,0,0,0.25,0,0,0.45,0,0,0,0.4,0,0,0.05,20.6896,12.19,19.9275,21.8632,6941
"p424","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,78,88.62,4.7468,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.2,0.05,0,0.5,21.5152,12.0826,17.2748,22.2842,6942
"p424","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,86,86.01,4.7995,0.1167,0,0,0,0.05,0,0,0.4,0,0.1,0,0.45,0,0,0.25,22.1758,12.8239,19.4743,22.5206,6943
"p424","ssp585","IPSL-CM6A-LR","2075",0.48,0.8,0,70,94.08,4.6644,0.1333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.95,0,0.15,0.3,20.4373,10.8656,18.3045,23.9444,6944
"p424","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,83,87.48,5.0499,0.1833,0,0,0,0.16,0,0.1,0,0,0,0,1,0,0,0.4,22.9295,14.8387,17.0013,25.1651,6945
"p424","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,88,86.85,4.7985,0.2,0,0,0,0.2,0,0,0.15,0,0,0,0.35,0.05,0,0.45,21.617,11.7502,19.6692,22.5936,6946
"p424","ssp585","IPSL-CM6A-LR","2075",0.36,0.8,0,67,73.52,4.8999,0.1833,0,0,0,0.15,0,0,0.1,0,0,0,0.5,0.05,0,0.25,21.5042,10.9553,17.6182,23.3264,6947
"p424","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,88,92.84,4.8981,0.3,0,0,0,0.21,0,0,0,0,0,0,0.4,0.05,0,0.15,21.2829,11.5372,18.9013,21.6467,6948
"p424","ssp585","IPSL-CM6A-LR","2075",0.16,0.45,0,74,99.07,4.799,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.7,0,0,0.55,21.1765,11.3442,17.049,23.7191,6949
"p424","ssp585","IPSL-CM6A-LR","2075",0.4,0.55,0,76,74.35,4.7589,0.1667,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0.15,0.65,21.0541,15.7687,18.1475,19.9968,6950
"p424","ssp585","IPSL-CM6A-LR","2075",0.44,0.8,0,72,70.46,5.3484,0.3167,0,0,0,0.25,0,0,0,0,0.1,0,0.25,0,0.15,0.45,22.7608,14.3732,16.3853,22.1198,6951
"p424","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,80,74.26,4.9672,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.6,0.05,0,0.25,22.4249,13.9932,16.7448,24.4509,6952
"p424","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,81,67.7,5.6824,0.2667,0,0,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.3,21.107,14.6937,15.4533,21.8951,6953
"p424","ssp585","IPSL-CM6A-LR","2075",0.31,0.85,0,72,78.9,5.3929,0.3667,0,0,0,0.21,0,0.1,0.35,0,0,0,0.15,0,0.15,0.3,22.5376,15.4441,19.0015,21.8308,6954
"p424","ssp585","IPSL-CM6A-LR","2075",0.29,0,0,71,91.86,4.8915,0.2333,0,0,0,0.09,0.05,0,0,0,0.1,0,0.45,0,0,0.15,20.8126,10.9034,16.2807,22.6089,6955
"p424","ssp585","IPSL-CM6A-LR","2075",0.29,0.2,0,69,76.4,4.7471,0.2333,0,0,0,0.2,0,0,0.1,0,0.1,0,0.5,0,0,0,20.6539,12.3459,17.5595,22.0091,6956
"p424","ssp585","IPSL-CM6A-LR","2075",0.36,0.45,0,70,87.68,4.9144,0.1667,0,0.05,0,0,0,0,0.2,0,0.1,0,0.3,0,0,0.5,21.1497,9.6455,20.0433,22.2291,6957
"p424","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,77,96.07,4.975,0.2667,0,0,0,0.19,0,0,0,0,0,0,0.35,0.05,0,0.4,23.1435,12.3926,13.667,21.5294,6958
"p424","ssp585","IPSL-CM6A-LR","2075",0.33,0.3,0.15,78,81.52,5.2413,0.15,0,0,0,0.2,0,0,0.1,0,0,0,0.1,0,0.15,0.35,21.151,12.3353,17.403,21.3218,6959
"p424","ssp585","IPSL-CM6A-LR","2075",0.42,0.8,0,87,81.5,5.2009,0.25,0,0,0,0.19,0,0,0,0,0,0,0.4,0,0,0.3,21.6478,13.7454,17.319,21.2244,6960
"p424","ssp585","IPSL-CM6A-LR","2075",0.4,0.75,0,76,72.36,4.5943,0.15,0,0,0,0.17,0,0,0.2,0,0,0,0.55,0.05,0.15,0.55,20.7693,12.2287,18.8233,23.0032,6961
"p424","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,83,92.28,4.6998,0.2,0,0,0,0.1,0,0,0.25,0,0,0,1,0,0,0.05,22.6343,10.6217,17.4548,25.6762,6962
"p424","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,77,82.29,4.9933,0.1667,0,0,0,0.08,0,0,0,0,0.2,0,0.2,0,0,0.5,25.4018,13.3636,15.8147,21.8617,6963
"p424","ssp585","IPSL-CM6A-LR","2075",0.27,0.95,0,75,89.61,4.9384,0.25,0,0.1,0,0.21,0,0,0,0,0,0,0.35,0,0,0.15,23.8681,10.4762,17.642,21.8482,6964
"p424","ssp585","IPSL-CM6A-LR","2075",0.15,1,0,78,96.97,5.2077,0.1667,0,0.1,0,0.05,0,0,0.25,0,0.1,0,0,0,0,0.2,21.4293,11.7733,17.9715,19.2691,6965
"p424","ssp585","IPSL-CM6A-LR","2075",0.39,0.8,0,77,94.74,4.5685,0.2,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.45,21.9943,12.7368,15.0093,20.7273,6966
"p424","ssp585","IPSL-CM6A-LR","2075",0.27,0.85,0,86,89.98,5.157,0.15,0,0,0,0.08,0,0,0,0,0,0,0.45,0,0,0.2,22.0342,11.6546,17.9803,21.5085,6967
"p424","ssp585","IPSL-CM6A-LR","2075",0.15,1,0,69,76.96,5.2509,0.3,0,0.1,0,0.09,0,0.1,0.35,0,0,0,0.25,0.05,0,0.45,20.3147,12.7439,20.2123,21.0529,6968
"p424","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,77,89.86,4.9664,0.1333,0,0.1,0,0.21,0,0,0.25,0,0,0,0.05,0,0,0.45,21.4535,10.6252,18.0398,20.284,6969
"p424","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,77,87.53,4.9341,0.1833,0,0.1,0.05,0.21,0,0,0.15,0,0,0,0.45,0,0,0.05,20.324,12.0398,17.6352,22.9832,6970
"p424","ssp585","IPSL-CM6A-LR","2075",0.34,0.7,0,81,61.55,5.0865,0.2333,0,0,0,0.2,0,0,0.2,0,0,0,0.35,0,0,0.3,22.1838,13.5363,18.5328,23.0223,6971
"p424","ssp585","IPSL-CM6A-LR","2075",0.28,0.75,0,82,102.35,5.0745,0.1833,0,0,0,0.09,0,0,0.1,0,0.1,0,0.1,0,0,0.25,21.7482,11.4967,18.6208,20.8414,6972
"p424","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,86,84.74,5.0772,0.2833,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0,0.15,20.1679,13.6069,16.0225,19.9956,6973
"p424","ssp585","IPSL-CM6A-LR","2075",0.52,0.95,0,82,94.6,4.8963,0.1,0,0.05,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.2,20.4159,10.4559,17.0315,21.04,6974
"p424","ssp585","IPSL-CM6A-LR","2075",0.1,1,0.1,80,84.14,5.0147,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.75,0,0,0.15,21.477,11.1302,16.9267,24.3873,6975
"p424","ssp585","IPSL-CM6A-LR","2075",0.48,0.55,0,55,94.45,4.5368,0.1,0,0,0,0.09,0,0,0,0,0,0,0.4,0,0,0.4,22.571,11.1727,15.7533,22.8968,6976
"p424","ssp585","IPSL-CM6A-LR","2075",0.32,0.75,0,81,73.97,5.1018,0.2,0,0,0,0.14,0,0,0.15,0,0,0,0.8,0.1,0.15,0.4,20.2412,12.1505,16.9662,23.7566,6977
"p424","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,84,76.06,4.8562,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,21.2214,12.3882,16.555,20.945,6978
"p424","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,71,73.28,5.0927,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,23.1048,11.6018,17.183,20.6059,6979
"p424","ssp585","IPSL-CM6A-LR","2075",0.3,0.65,0,70,85.95,4.8387,0.1667,0,0.4,0,0.12,0,0,0.2,0,0,0,0.5,0,0,0.2,20.9755,9.5451,17.6808,22.3432,6980
"p424","ssp585","IPSL-CM6A-LR","2075",0.27,0.5,0,70,91.22,4.9907,0.2333,0,0,0,0.17,0,0,0.2,0,0,0,0.6,0,0,0.1,19.9902,9.5492,16.9812,23.5481,6981
"p424","ssp585","IPSL-CM6A-LR","2075",0.25,0.3,0,74,72.45,5.0799,0.25,0,0,0,0.22,0,0,0.1,0,0,0,0.15,0,0,0.3,19.9659,13.8709,18.5997,21.1308,6982
"p424","ssp585","IPSL-CM6A-LR","2075",0.27,0.85,0,73,85.15,4.7068,0.2833,0,0,0,0.18,0,0,0.1,0,0,0,0.55,0,0,0.2,22.0409,13.2876,18.2847,22.9392,6983
"p424","ssp585","IPSL-CM6A-LR","2075",0.55,1,0,84,84.15,4.5941,0.2,0,0.05,0,0.22,0,0,0.2,0,0,0,0.1,0,0,0.5,23.8757,12.4322,20.3013,19.6277,6984
"p424","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,88,90.72,4.6942,0.2333,0,0,0,0.19,0,0,0.35,0,0,0,0.6,0,0,0.15,21.1176,13.4891,16.8737,23.4068,6985
"p424","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0,81,78.96,5.2396,0.3667,0,0,0,0.12,0,0,0.15,0,0,0,0.55,0,0,0.4,20.9334,13.1518,17.5793,22.5752,6986
"p424","ssp585","IPSL-CM6A-LR","2075",0.27,0.85,0,78,80.31,5.2003,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.35,21.564,13.5224,16.2767,21.3991,6987
"p424","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,84,93.27,4.7095,0.25,0,0,0,0.08,0,0,0,0,0,0,0.4,0,0,0.1,20.9328,10.9742,16.3095,22.5427,6988
"p424","ssp585","IPSL-CM6A-LR","2075",0.19,0.65,0,71,95.67,4.392,0.1,0,0,0,0.18,0,0.1,0.15,0,0,0,0.2,0,0,0.35,21.639,11.4442,18.8182,23.0959,6989
"p424","ssp585","IPSL-CM6A-LR","2075",0.37,0.75,0.1,72,76.26,4.7556,0.15,0,0,0,0.05,0,0,0,0,0,0,0.65,0,0,0,22.7135,14.156,17.7103,23.6076,6990
"p424","ssp585","IPSL-CM6A-LR","2075",0.32,0.85,0,75,82.92,4.9315,0.1167,0,0,0,0.12,0,0.1,0.3,0,0,0,0.75,0,0.15,0.45,20.9253,12.9078,17.2707,24.3608,6991
"p424","ssp585","IPSL-CM6A-LR","2075",0.13,0.5,0,77,75.03,5.1034,0.2,0,0,0,0.21,0,0,0.35,0,0,0,0.15,0,0,0.15,22.9647,12.7187,19.1133,22.3047,6992
"p424","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,80,88.29,4.7035,0.15,0,0,0,0.13,0,0,0.25,0,0.1,0,0.85,0.05,0,0.1,22.6158,10.7133,18.9908,23.8234,6993
"p424","ssp585","IPSL-CM6A-LR","2075",0.43,0.4,0,70,84.34,5.1388,0.25,0,0,0,0.27,0,0,0.25,0,0,0,0.55,0,0.15,0.45,21.1634,12.8395,19.4387,23.4592,6994
"p424","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0,69,85.69,4.9583,0.1333,0,0.05,0,0.23,0,0,0.2,0,0,0,0.15,0.05,0,0.35,21.0227,10.9578,16.9747,21.1683,6995
"p424","ssp585","IPSL-CM6A-LR","2075",0.15,0.8,0,70,86.4,5.1991,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.2,19.9101,14.0021,15.5645,21.6836,6996
"p424","ssp585","IPSL-CM6A-LR","2075",0.36,0.9,0,55,85.99,5.0828,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.85,0,0,0.1,20.326,13.4772,15.2682,24.1507,6997
"p424","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,89,83.49,5.1083,0.1333,0,0,0,0.24,0,0,0.5,0,0,0,0.95,0,0.15,0.05,21.9714,11.2228,18.138,25.0973,6998
"p424","ssp585","IPSL-CM6A-LR","2075",0.61,1,0,62,72.6,5.2899,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.45,0.05,0,0.25,20.4508,11.4681,19.5692,21.7302,6999
"p424","ssp585","IPSL-CM6A-LR","2075",0.31,0.9,0.1,75,89.4,4.8055,0.1667,0,0.1,0,0.1,0,0.1,0.4,0,0,0,0.55,0,0,0.2,19.8401,11.5982,18.2797,24.3377,7000
"p424","ssp585","MIROC-ES2L","2075",0.31,0.55,0,66,93.64,5.1304,0.1333,0,0.05,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.45,18.9231,12.8134,18.8468,20.9374,7001
"p424","ssp585","MIROC-ES2L","2075",0.25,0.25,0,72,92.21,5.065,0.1333,0,0.05,0,0,0,0,0,0,0.3,0,0.25,0,0,0.25,18.7191,11.3915,16.9635,19.3442,7002
"p424","ssp585","MIROC-ES2L","2075",0.22,0.2,0,71,87.92,5.1828,0.1833,0,0,0,0.06,0.05,0,0,0,0.1,0,0.35,0,0,0.2,18.7287,13.0917,14.8482,20.8824,7003
"p424","ssp585","MIROC-ES2L","2075",0.25,0.9,0,83,103.76,5.2578,0.1667,0,0,0,0,0,0,0.3,0,0.35,0,0.1,0,0,0.2,20.5112,11.3229,18.4457,20.6118,7004
"p424","ssp585","MIROC-ES2L","2075",0.29,0.3,0,67,94.69,5.0638,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.45,18.4634,12.4447,16.1207,21.2176,7005
"p424","ssp585","MIROC-ES2L","2075",0.28,0.4,0,78,99.63,4.999,0.1667,0,0,0,0.17,0,0,0.75,0,0.1,0,0.65,0.05,0,0.2,19.5222,12.1656,21.4823,21.8314,7006
"p424","ssp585","MIROC-ES2L","2075",0.38,0.55,0,76,90.87,4.9882,0.1833,0,0,0,0.05,0.05,0,0.1,0,0.1,0,0.5,0,0,0.45,18.7378,12.8455,19.303,23.2124,7007
"p424","ssp585","MIROC-ES2L","2075",0.34,1,0,84,98.61,5.1432,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.45,20.4819,12.2612,17.5683,17.7856,7008
"p424","ssp585","MIROC-ES2L","2075",0.37,0.6,0,66,90.88,5.3194,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.45,18.119,14.0154,15.8407,20.5115,7009
"p424","ssp585","MIROC-ES2L","2075",0.17,0.2,0,70,78.33,4.9417,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,18.2689,13.94,16.1687,20.8709,7010
"p424","ssp585","MIROC-ES2L","2075",0.16,1,0,54,97.67,4.9908,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.45,17.751,11.3201,15.5625,20.9644,7011
"p424","ssp585","MIROC-ES2L","2075",0.27,1,0,68,91.69,5.0011,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,21.4745,12.0044,17.8343,19.1621,7012
"p424","ssp585","MIROC-ES2L","2075",0.38,0.75,0.1,64,84.37,4.8872,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0,0.2,18.2855,10.489,15.2285,22.1194,7013
"p424","ssp585","MIROC-ES2L","2075",0.34,0.7,0.1,77,102.5,5.1314,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,19.7285,10.7019,16.3163,20.207,7014
"p424","ssp585","MIROC-ES2L","2075",0.21,0.7,0,70,90.3,5.1462,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.3455,11.8909,15.3547,18.4027,7015
"p424","ssp585","MIROC-ES2L","2075",0.4,0.8,0,73,98.06,4.9891,0.1167,0,0,0,0.08,0,0,0,0,0.3,0,0.4,0,0,0.05,19.6027,12.5019,14.8795,20.1553,7016
"p424","ssp585","MIROC-ES2L","2075",0.33,0.6,0,82,95.78,5.1114,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,19.427,10.9686,15.0083,20.9385,7017
"p424","ssp585","MIROC-ES2L","2075",0.35,0.95,0,72,70.45,5.5891,0.3333,0,0,0,0,0.1,0,0,0,0.3,0,0.25,0,0,0.3,20.2392,14.9213,19.1028,22.0226,7018
"p424","ssp585","MIROC-ES2L","2075",0.39,1,0,79,86.26,5.6429,0.1833,0,0,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.4,19.9174,13.8077,19.211,20.7915,7019
"p424","ssp585","MIROC-ES2L","2075",0.27,0.25,0,65,86.65,5.1101,0.2333,0,0.05,0,0.2,0,0,0.1,0,0.1,0,0,0,0,0.25,18.041,14.5126,17.0805,18.4914,7020
"p424","ssp585","MIROC-ES2L","2075",0.29,0.5,0,69,93.32,5.3788,0.15,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.3,18.8108,12.791,17.0272,18.8553,7021
"p424","ssp585","MIROC-ES2L","2075",0.15,0.35,0,79,86.48,5.0512,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,20.0979,11.2058,14.8097,18.2444,7022
"p424","ssp585","MIROC-ES2L","2075",0.22,0.3,0,73,102.09,5.4277,0.2167,0,0.1,0,0.18,0.05,0,0.1,0,0.1,0,0.7,0.05,0,0.3,19.5876,11.7366,19.6957,22.8592,7023
"p424","ssp585","MIROC-ES2L","2075",0.33,0.2,0,72,88.95,5.4095,0.2333,0,0,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.35,20.0302,13.3725,16.2588,18.9262,7024
"p424","ssp585","MIROC-ES2L","2075",0.13,1,0,63,86.9,4.8375,0.15,0,0,0,0,0.05,0,0,0.1,0.25,0,0.35,0,0,0.25,19.2414,13.1705,18.752,22.144,7025
"p424","ssp585","MIROC-ES2L","2075",0.33,0.85,0,72,91.69,5.3232,0.15,0,0,0,0,0,0,0,0.15,0.25,0,0.1,0,0,0.05,17.9901,13.1082,15.8702,20.1417,7026
"p424","ssp585","MIROC-ES2L","2075",0.21,1,0,69,73.71,4.8802,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,20.8713,13.8239,15.5155,18.6264,7027
"p424","ssp585","MIROC-ES2L","2075",0.31,0.4,0,75,102.4,5.3303,0.1833,0,0.05,0,0.14,0,0,0.35,0,0.15,0,0.1,0,0,0.45,19.527,11.4769,19.3172,20.2917,7028
"p424","ssp585","MIROC-ES2L","2075",0.31,0.8,0,63,90.37,5.279,0.1833,0,0,0,0,0.05,0,0.15,0,0.1,0,0.25,0,0,0.5,18.5814,12.9942,17.6873,22.2225,7029
"p424","ssp585","MIROC-ES2L","2075",0.31,0.65,0,79,77.8,5.2643,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,20.0066,15.6588,16.1898,20.2762,7030
"p424","ssp585","MIROC-ES2L","2075",0.37,0.95,0,78,98.85,4.9383,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,19.3939,14.543,16.0472,22.2942,7031
"p424","ssp585","MIROC-ES2L","2075",0.26,0.55,0.1,72,86.6,5.1179,0.2,0,0,0,0.07,0,0,0.35,0,0.1,0,0.4,0,0,0.65,18.4852,12.918,20.7268,21.1229,7032
"p424","ssp585","MIROC-ES2L","2075",0.14,0.7,0,72,93.26,5.0737,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.25,19.2014,11.6998,14.2515,20.7596,7033
"p424","ssp585","MIROC-ES2L","2075",0.15,0.1,0,77,93.74,5.1227,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,19.4341,11.0192,16.5752,19.7406,7034
"p424","ssp585","MIROC-ES2L","2075",0.25,0.6,0,72,84.18,5.0763,0.1167,0,0,0,0,0,0.1,0.2,0,0.1,0,0.25,0,0,0.15,19.3098,12.6252,19.8232,20.3502,7035
"p424","ssp585","MIROC-ES2L","2075",0.28,0.8,0,77,97.79,4.8362,0.05,0,0,0,0.05,0,0,0,0,0,0,0.95,0.05,0,0.05,19.1364,12.4255,18.2633,24.9176,7036
"p424","ssp585","MIROC-ES2L","2075",0.26,0.25,0,76,79.45,5.3039,0.1,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,19.7807,11.9727,15.065,20.6929,7037
"p424","ssp585","MIROC-ES2L","2075",0.4,1,0,80,85.79,5.5993,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,20.2809,14.4644,16.5598,19.1823,7038
"p424","ssp585","MIROC-ES2L","2075",0.42,0.8,0,79,80.21,5.5078,0.1167,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.7,19.2855,16.1644,14.608,18.7459,7039
"p424","ssp585","MIROC-ES2L","2075",0.12,0.65,0,80,99.73,5.1464,0.0667,0,0,0,0.14,0,0,0,0,0.25,0,0.5,0.05,0.15,0.15,20.0796,11.2387,14.49,20.6739,7040
"p424","ssp585","MIROC-ES2L","2075",0.29,0.6,0,66,71.66,5.5421,0.1833,0,0,0,0.12,0,0,0.45,0,0.1,0,0.1,0.05,0,0.1,18.4106,12.9728,19.641,19.7459,7041
"p424","ssp585","MIROC-ES2L","2075",0.24,0.7,0,70,93.15,4.9083,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.5,19.233,12.8669,17.0002,20.1836,7042
"p424","ssp585","MIROC-ES2L","2075",0.28,0.55,0,82,91.52,4.9671,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.3,19.8909,13.6107,19.2112,20.4268,7043
"p424","ssp585","MIROC-ES2L","2075",0.25,0.5,0,64,100.52,4.8181,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0.3,0,0.15,0.35,18.1487,11.6516,18.0452,21.867,7044
"p424","ssp585","MIROC-ES2L","2075",0.23,1,0,79,89.71,5.2066,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0.45,0,0,0.55,20.6512,15.6208,16.7138,23.0468,7045
"p424","ssp585","MIROC-ES2L","2075",0.13,0.5,0,88,93.24,4.9601,0.2,0,0,0,0.05,0,0,0.15,0,0.2,0,0.1,0.05,0,0.85,19.3354,12.5347,19.393,20.4909,7046
"p424","ssp585","MIROC-ES2L","2075",0.18,0.1,0,61,79.06,5.0599,0.1667,0,0,0,0.05,0,0,0.1,0,0.1,0,0.1,0,0,0.35,19.2193,11.7414,17.3523,21.2306,7047
"p424","ssp585","MIROC-ES2L","2075",0.13,0.45,0,78,100.92,5.0572,0.3,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.9949,12.3231,18.6405,19.5667,7048
"p424","ssp585","MIROC-ES2L","2075",0.11,0.2,0,67,100.77,4.9517,0.2,0,0,0,0.12,0.05,0,0,0,0.1,0,0.5,0,0,0.75,18.8982,12.1257,16.7577,21.5997,7049
"p424","ssp585","MIROC-ES2L","2075",0.29,0.65,0,71,82.68,4.9028,0.15,0,0,0,0.09,0.05,0,0,0,0.25,0,0,0,0.15,0.35,18.773,16.5524,17.8683,17.8918,7050
"p424","ssp585","MIROC-ES2L","2075",0.39,0.3,0,72,74.47,5.5052,0.3,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0.05,0.15,0.75,20.4765,15.1597,16.1173,20.0236,7051
"p424","ssp585","MIROC-ES2L","2075",0.17,0.95,0,81,80.06,5.1298,0.15,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.55,20.1376,14.7786,16.481,22.3705,7052
"p424","ssp585","MIROC-ES2L","2075",0.48,1,0,69,77.86,5.8595,0.25,0,0,0,0.09,0,0,0,0.1,0.3,0,0,0,0,0.7,18.8302,15.475,15.1603,19.7747,7053
"p424","ssp585","MIROC-ES2L","2075",0.3,0.3,0,75,86.95,5.5702,0.3333,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,20.2576,16.2275,18.7197,19.7241,7054
"p424","ssp585","MIROC-ES2L","2075",0.22,0.3,0.15,67,94.34,5.0401,0.2167,0,0,0,0.07,0.05,0,0,0,0.2,0,0.1,0,0,0.2,18.5292,11.6893,16.0113,20.5108,7055
"p424","ssp585","MIROC-ES2L","2075",0.22,0.4,0,60,78.38,4.9188,0.2167,0,0,0,0.12,0,0,0.1,0,0.1,0,0.2,0.05,0,0.1,18.3675,13.1311,17.2947,19.9268,7056
"p424","ssp585","MIROC-ES2L","2075",0.33,0.65,0,65,93.31,5.0856,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.75,18.8733,10.4269,19.748,20.1065,7057
"p424","ssp585","MIROC-ES2L","2075",0.3,0.6,0,77,94.44,5.114,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,20.8634,13.1753,13.383,19.422,7058
"p424","ssp585","MIROC-ES2L","2075",0.3,0.15,0.15,72,84.82,5.3769,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,18.8678,13.1208,17.1317,19.2221,7059
"p424","ssp585","MIROC-ES2L","2075",0.25,0.95,0,85,82.65,5.349,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.4,19.3618,14.5302,17.052,19.1398,7060
"p424","ssp585","MIROC-ES2L","2075",0.37,0.7,0,74,76.2,4.769,0.1333,0,0,0,0.11,0.05,0,0.2,0,0.1,0,0.25,0.05,0.15,0.7,18.4932,13.0099,18.5268,20.8794,7061
"p424","ssp585","MIROC-ES2L","2075",0.42,1,0,81,96.08,4.8585,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0.55,0,0,0.2,20.355,11.4039,17.1692,23.5676,7062
