"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p409","ssp370","MRI-ESM2-0","2075",0.18,0.15,0,43,104.65,5.4344,0.0667,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.9643,4.9349,14.0247,14.8282,5545
"p409","ssp370","MRI-ESM2-0","2075",0.18,0.25,0,48,105.17,5.3308,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.5007,8.3246,11.747,16.7752,5546
"p409","ssp370","MRI-ESM2-0","2075",0,0.15,0,57,103.39,5.5855,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3764,9.5628,13.5028,16.1711,5547
"p409","ssp370","MRI-ESM2-0","2075",0.19,0.35,0,48,108.82,5.6774,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.7,16.673,9.0413,13.5573,17.3767,5548
"p409","ssp370","MRI-ESM2-0","2075",0.16,0.25,0,53,112.56,5.983,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.7084,9.7039,15.1298,16.0318,5549
"p409","ssp370","MRI-ESM2-0","2075",0.06,0.35,0,54,103.96,5.366,0.0833,0,1,0,0.12,0,0,0,0,0.2,0,0.2,0,0,0.3,16.6666,3.5939,13.3903,19.3983,5550
"p409","ssp370","MRI-ESM2-0","2075",0.05,0,0,50,108.75,5.0598,0.0333,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.45,15.568,5.6145,16.6182,17.4306,5551
"p409","ssp370","MRI-ESM2-0","2075",0.19,0.15,0.15,47,106.04,5.4553,0.0667,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.4194,5.9277,14.0552,14.5524,5552
"p409","ssp370","MRI-ESM2-0","2075",0.19,0,0,64,108.55,4.6358,0.1167,0,0.95,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,17.0913,5.1838,17.0372,18.1493,5553
"p409","ssp370","MRI-ESM2-0","2075",0.38,0.15,0,46,110.47,5.2884,0,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.6677,4.6666,13.0625,17.8802,5554
"p409","ssp370","MRI-ESM2-0","2075",0.17,0.15,0.15,55,107.79,5.5864,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.7858,9.6455,15.2883,16.8521,5555
"p409","ssp370","MRI-ESM2-0","2075",0.27,0,0,62,102.56,5.3646,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.5,17.2038,8.2416,14.1122,18.0324,5556
"p409","ssp370","MRI-ESM2-0","2075",0,0.1,0,54,105.85,5.3395,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.5264,11.4353,11.676,17.9606,5557
"p409","ssp370","MRI-ESM2-0","2075",0.05,0,0,42,112.71,5.5766,0.0833,0,0.55,0,0,0.05,0,0.5,0,0.15,0,0,0.05,0,0.35,14.8333,7.9609,18.187,17.688,5558
"p409","ssp370","MRI-ESM2-0","2075",0.23,0.2,0,52,106.96,5.2066,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.6,17.3714,7.0329,14.7323,17.9544,5559
"p409","ssp370","MRI-ESM2-0","2075",0.42,0.7,0,59,113.18,5.0472,0.1,0,0.75,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,17.2257,6.2981,14.6417,19.5606,5560
"p409","ssp370","MRI-ESM2-0","2075",0.1,0.15,0,62,94.07,5.7719,0.3,0,0.3,0.05,0.2,0,0,0,0,0,0,0,0.05,0,0.2,17.3346,8.6242,13.716,16.8444,5561
"p409","ssp370","MRI-ESM2-0","2075",0.16,0,0.15,46,103.32,5.6398,0.25,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,15.5484,9.989,14.2717,14.6397,5562
"p409","ssp370","MRI-ESM2-0","2075",0.21,0,0,35,103.97,5.2262,0.1333,0,0.7,0,0.1,0,0,0.15,0,0,0,0.05,0,0,0.15,13.245,6.8472,16.0703,17.8788,5563
"p409","ssp370","MRI-ESM2-0","2075",0.43,0.2,0,40,105.41,5.2674,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.6,14.4624,9.8511,13.771,16.9083,5564
"p409","ssp370","MRI-ESM2-0","2075",0.23,0.35,0,53,113.01,5.376,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.6,16.5589,8.8262,13.257,21.0378,5565
"p409","ssp370","MRI-ESM2-0","2075",0.12,0,0,50,111.77,5.8512,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.7,15.9564,7.4425,17.2467,18.9202,5566
"p409","ssp370","MRI-ESM2-0","2075",0.16,0.3,0,45,107.62,5.0054,0.1,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,16.0693,8.3159,13.3145,17.9838,5567
"p409","ssp370","MRI-ESM2-0","2075",0.21,0.5,0.1,60,103.72,5.3999,0.1167,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.5319,7.5305,11.7137,18.4515,5568
"p409","ssp370","MRI-ESM2-0","2075",0.1,0.1,0,51,100.26,5.5469,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.4425,9.9063,13.8758,20.1187,5569
"p409","ssp370","MRI-ESM2-0","2075",0.12,0.5,0,61,98.57,5.5291,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,17.6599,8.6099,14.3062,16.8936,5570
"p409","ssp370","MRI-ESM2-0","2075",0.17,0,0,58,97.56,5.3127,0.1833,0,0.7,0,0.16,0,0,0,0,0.1,0,0,0,0,0.5,15.6749,7.0016,13.7965,16.6088,5571
"p409","ssp370","MRI-ESM2-0","2075",0.13,0.15,0.1,56,113.61,5.3803,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.2777,9.377,12.589,19.2561,5572
"p409","ssp370","MRI-ESM2-0","2075",0.19,0.5,0,64,112.59,5.563,0.15,0,0.75,0,0,0,0,0,0,0.35,0,0.1,0,0,0.55,17.7398,6.7986,16.1355,20.2032,5573
"p409","ssp370","MRI-ESM2-0","2075",0.25,0.15,0,58,107.48,5.5804,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0.05,0,0.8,17.7448,10.1557,15.0917,18.5491,5574
"p409","ssp370","MRI-ESM2-0","2075",0.11,0.45,0,45,104.13,5.1344,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.337,8.9794,15.0908,15.5347,5575
"p409","ssp370","MRI-ESM2-0","2075",0.27,0,0,49,107.96,5.5652,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,15.8766,9.0539,16.2288,17.2744,5576
"p409","ssp370","MRI-ESM2-0","2075",0.23,0.3,0,61,103.48,5.0817,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.9,17.3996,8.0344,15.0555,16.0972,5577
"p409","ssp370","MRI-ESM2-0","2075",0.12,0.5,0,52,104.51,5.3206,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.6,16.7843,7.8532,14.9607,18.6365,5578
"p409","ssp370","MRI-ESM2-0","2075",0.07,0,0,41,102.5,4.833,0.1,0,0.5,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.3,14.4865,7.9482,14.919,19.1755,5579
"p409","ssp370","MRI-ESM2-0","2075",0.13,0.1,0.1,49,89.88,5.3471,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.45,16.7976,10.4784,14.29,17.4026,5580
"p409","ssp370","MRI-ESM2-0","2075",0.05,0.4,0,61,107.81,5.6123,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.5116,11.5212,14.5712,16.1016,5581
"p409","ssp370","MRI-ESM2-0","2075",0.41,1,0,61,98.04,5.3466,0.0333,0,1,0,0.21,0,0,0,0,0,0,0.15,0,0,0.6,18.1425,5.6981,14.351,18.6682,5582
"p409","ssp370","MRI-ESM2-0","2075",0.06,0,0,48,112.71,5.8195,0.0667,0,0.35,0.05,0,0,0,0,0,0.15,0,0.25,0,0,0.2,15.7873,7.4242,13.5555,18.0798,5583
"p409","ssp370","MRI-ESM2-0","2075",0.05,0,0,26,104.31,5.8462,0.1667,0,0.25,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.2,14.3594,8.6688,11.7988,20.605,5584
"p409","ssp370","MRI-ESM2-0","2075",0.26,1,0,53,111.7,5.7942,0.1167,0,0.4,0,0.14,0,0,0.45,0,0,0,0,0,0,0.3,17.1229,6.8748,16.3508,16.9749,5585
"p409","ssp370","MRI-ESM2-0","2075",0.31,0.55,0,60,103.97,5.2148,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,17.3294,7.095,14.6082,16.8697,5586
"p409","ssp370","MRI-ESM2-0","2075",0.24,0.25,0,52,108.16,5.6417,0.1333,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.45,16.4255,7.1231,15.9145,18.225,5587
"p409","ssp370","MRI-ESM2-0","2075",0.23,0.65,0,49,111.77,5.699,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,17.8824,9.5788,15.9877,17.7617,5588
"p409","ssp370","MRI-ESM2-0","2075",0.21,0.6,0,53,108.24,5.6213,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.0916,8.068,13.8902,16.4721,5589
"p409","ssp370","MRI-ESM2-0","2075",0.16,0,0,41,104.54,5.2491,0.0667,0,1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,14.9782,5.6882,14.011,16.4595,5590
"p409","ssp370","MRI-ESM2-0","2075",0.18,0.1,0,53,107.99,5.1698,0.15,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.9944,7.7246,14.3975,14.9833,5591
"p409","ssp370","MRI-ESM2-0","2075",0.08,0.1,0,40,101.31,5.0087,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,14.7487,7.2112,12.636,17.1252,5592
"p409","ssp370","MRI-ESM2-0","2075",0.05,0.15,0,37,105.2,5.8175,0.3167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0019,10.3847,12.3572,16.6053,5593
"p409","ssp370","MRI-ESM2-0","2075",0.11,0.1,0,58,107.7,5.2197,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.9884,7.8644,12.5402,15.8827,5594
"p409","ssp370","MRI-ESM2-0","2075",0.19,0.2,0,56,108.38,5.2985,0.2,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.55,16.8223,9.2611,15.503,18.2192,5595
"p409","ssp370","MRI-ESM2-0","2075",0.19,0.2,0.1,59,110.69,5.4104,0.1167,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.85,17.8058,6.5863,16.5125,17.5521,5596
"p409","ssp370","MRI-ESM2-0","2075",0.23,0,0.1,76,112.98,5.5383,0.1167,0,0.65,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,17.4857,6.6394,17.397,15.9103,5597
"p409","ssp370","MRI-ESM2-0","2075",0.23,0.3,0,49,107.91,5.5673,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,16.0462,9.3894,14.4295,14.8453,5598
"p409","ssp370","MRI-ESM2-0","2075",0.21,0.25,0,76,95.78,5.3132,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4855,9.4395,11.8263,18.6039,5599
"p409","ssp370","MRI-ESM2-0","2075",0.17,0.45,0,65,105.77,5.6107,0.1167,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.05,17.9458,8.4439,13.2123,15.2186,5600
"p409","ssp370","UKESM1-0-LL","2075",0.22,0.9,0,77,102.24,4.5059,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.5,20.5926,10.4607,15.2065,20.3126,5601
"p409","ssp370","UKESM1-0-LL","2075",0.28,1,0,79,98.26,4.5496,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.45,0,0,0.3,21.1999,11.9717,16.389,21.233,5602
"p409","ssp370","UKESM1-0-LL","2075",0.26,1,0,79,103.74,4.3319,0.1833,0,0.45,0,0.17,0,0,0,0,0.3,0,0.15,0.05,0,0.5,20.553,9.8087,18.6162,19.8476,5603
"p409","ssp370","UKESM1-0-LL","2075",0.24,1,0,78,95.62,4.2338,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.45,19.2842,11.9035,14.4797,20.0515,5604
"p409","ssp370","UKESM1-0-LL","2075",0.37,1,0,77,96.58,4.5554,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.45,20.9789,10.9435,18.041,19.5322,5605
"p409","ssp370","UKESM1-0-LL","2075",0.34,1,0,74,93.73,4.535,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,19.8527,11.151,12.6732,19.0071,5606
"p409","ssp370","UKESM1-0-LL","2075",0.27,0.7,0,66,97.09,4.8173,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.75,20.5458,10.5466,14.1513,17.8517,5607
"p409","ssp370","UKESM1-0-LL","2075",0.22,0.55,0,62,92.95,4.3876,0.15,0,0.15,0,0.1,0,0,0,0,0.25,0,0.6,0,0,0.25,19.2666,11.1038,15.9378,23.8677,5608
"p409","ssp370","UKESM1-0-LL","2075",0.36,1,0,84,104.89,4.0813,0.0667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.5,21.7071,9.1546,17.6823,19.7929,5609
"p409","ssp370","UKESM1-0-LL","2075",0.25,1,0,73,105.32,4.3577,0.1833,0,0.3,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.45,21.442,8.9372,17.3747,19.5814,5610
"p409","ssp370","UKESM1-0-LL","2075",0.23,0.8,0.1,78,105.39,4.3444,0.1333,0,0.1,0,0.1,0,0,0.15,0,0.35,0,0.05,0,0,0.15,21.8935,11.5324,17.4215,20.422,5611
"p409","ssp370","UKESM1-0-LL","2075",0.22,0.9,0,68,90.83,4.357,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.5,18.357,11.0374,16.5362,21.1471,5612
"p409","ssp370","UKESM1-0-LL","2075",0.26,0.7,0.15,70,102.65,4.6589,0.2333,0,0.05,0,0.14,0,0,0.15,0,0.2,0,0.15,0,0,0.4,21.5853,12.9928,18.8633,19.371,5613
"p409","ssp370","UKESM1-0-LL","2075",0.43,1,0,71,98.34,4.3672,0.2333,0,0,0,0,0,0,0.1,0,0.2,0,0.25,0,0,0.25,19.5957,12.7238,17.236,20.9261,5614
"p409","ssp370","UKESM1-0-LL","2075",0.38,1,0,65,105.86,4.5421,0.15,0,0.05,0,0.09,0,0,0.1,0,0.2,0,0.7,0,0,0.25,20.3011,11.3398,17.5033,23.2726,5615
"p409","ssp370","UKESM1-0-LL","2075",0.14,0.85,0,78,98.51,4.3323,0.1833,0,0.05,0,0.12,0,0,0.2,0,0.3,0,0.45,0,0,0.35,20.0075,10.5539,18.8913,21.5208,5616
"p409","ssp370","UKESM1-0-LL","2075",0.39,0.8,0,69,108.08,4.2056,0.3167,0,0,0,0.19,0,0,0.4,0,0,0,0.45,0,0,0.1,20.006,12.7784,19.4265,20.9853,5617
"p409","ssp370","UKESM1-0-LL","2075",0.37,1,0,68,107.78,4.155,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,19.3483,8.5218,14.3932,19.2574,5618
"p409","ssp370","UKESM1-0-LL","2075",0.22,0.7,0,62,101.99,4.5562,0.1,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.3,19.602,9.4844,14.1552,20.0615,5619
"p409","ssp370","UKESM1-0-LL","2075",0.22,1,0,75,96.36,4.8201,0.1167,0,0.6,0,0.14,0,0,0,0,0.2,0,0.35,0.05,0,0.25,21.7444,9.1173,17.029,23.1227,5620
"p409","ssp370","UKESM1-0-LL","2075",0.2,1,0,73,90.82,4.6403,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.2,21.2151,10.9951,17.165,22.4806,5621
"p409","ssp370","UKESM1-0-LL","2075",0.2,1,0,72,95.09,4.2935,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.5,19.1545,12.1487,19.3082,22.2229,5622
"p409","ssp370","UKESM1-0-LL","2075",0.1,0.6,0,68,95.56,4.2694,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,19.8638,11.7681,14.0767,18.0529,5623
"p409","ssp370","UKESM1-0-LL","2075",0.3,0.8,0,75,110.98,4.1763,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0.35,0.05,0,0.85,19.3142,10.4862,17.2003,21.4289,5624
"p409","ssp370","UKESM1-0-LL","2075",0.24,0.4,0,61,104.11,4.5544,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.85,20.5471,10.717,14.3605,18.7315,5625
"p409","ssp370","UKESM1-0-LL","2075",0.15,0.8,0,72,107.88,3.8565,0.2,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,21.8632,9.6582,18.0207,21.3179,5626
"p409","ssp370","UKESM1-0-LL","2075",0.29,1,0,65,106.57,4.1394,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.35,18.6032,9.2847,18.4017,22.597,5627
"p409","ssp370","UKESM1-0-LL","2075",0.05,1,0.5,60,97.84,4.3455,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.5,19.3964,12.4918,14.9453,20.1711,5628
"p409","ssp370","UKESM1-0-LL","2075",0.57,0.3,0,84,108.91,4.4287,0.1333,0,0.05,0,0.16,0.05,0,0,0,0.1,0,0.2,0,0,0.2,21.3079,10.5263,16.3368,19.3025,5629
"p409","ssp370","UKESM1-0-LL","2075",0.25,0.8,0,80,95.66,4.3219,0.1333,0,0.55,0,0.15,0,0,0.2,0,0.1,0,0.4,0.05,0,0.25,19.4012,7.3882,16.9728,21.1315,5630
"p409","ssp370","UKESM1-0-LL","2075",0.22,0.6,0,70,99.03,4.4318,0.1833,0,0.2,0,0.11,0,0,0,0.1,0.2,0,0,0,0,0.75,19.9885,8.6567,17.6735,17.8317,5631
"p409","ssp370","UKESM1-0-LL","2075",0.25,1,0,70,102.62,4.4233,0.05,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,20.8011,10.1185,12.5737,19.6671,5632
"p409","ssp370","UKESM1-0-LL","2075",0.36,1,0,78,94.73,4.4016,0.1,0,0.1,0,0.12,0.05,0,0.3,0,0,0,0.15,0,0,0.45,20.1706,10.6226,20.2773,20.6025,5633
"p409","ssp370","UKESM1-0-LL","2075",0.41,0.6,0,77,90.82,4.1833,0.25,0,0.05,0,0.12,0,0,0,0,0.1,0,0.3,0.05,0,0.5,19.6457,12.8636,17.6178,21.5588,5634
"p409","ssp370","UKESM1-0-LL","2075",0.34,0.75,0,77,106.31,4.6235,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.35,0,0,0.15,20.2688,10.9809,13.362,20.7311,5635
"p409","ssp370","UKESM1-0-LL","2075",0.33,1,0,66,105.98,4.5329,0.15,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,20.687,10.5673,15.8307,16.3232,5636
"p409","ssp370","UKESM1-0-LL","2075",0.23,0.8,0,67,98.75,4.5585,0.2,0,0.1,0,0.17,0,0,0.3,0,0,0,0.15,0.05,0,0.35,19.8109,11.6808,19.481,20.1681,5637
"p409","ssp370","UKESM1-0-LL","2075",0.15,0.65,0,74,116.21,3.9485,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0.6,0,0,0.3,19.5361,8.7678,16.6485,22.1012,5638
"p409","ssp370","UKESM1-0-LL","2075",0.38,1,0,68,101.17,4.1384,0.15,0,1,0,0.05,0,0,0,0.1,0.5,0,0.35,0,0,0.25,20.3346,6.359,19.1523,22.1455,5639
"p409","ssp370","UKESM1-0-LL","2075",0.59,1,0,73,100.36,4.4405,0.15,0,0.1,0,0.09,0.05,0.1,0.1,0,0.1,0,0.25,0,0,0.3,19.5057,11.5278,19.0093,20.2483,5640
"p409","ssp370","UKESM1-0-LL","2075",0.26,1,0,83,102.82,4.1485,0.15,0,0,0,0.11,0,0,0,0,0,0,0.6,0,0,0.2,21.4683,10.3115,14.2133,22.3469,5641
"p409","ssp370","UKESM1-0-LL","2075",0.42,0.8,0,84,90.17,4.5212,0.25,0,0,0,0,0.05,0,0.15,0,0.2,0,0.45,0,0,0.3,20.2517,10.904,16.8288,20.3535,5642
"p409","ssp370","UKESM1-0-LL","2075",0,0.35,0,57,103.57,4.2936,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,19.7805,9.6473,13.3505,20.1027,5643
"p409","ssp370","UKESM1-0-LL","2075",0.36,1,0,90,103.51,4.2582,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,21.8831,10.8018,15.9977,18.9832,5644
"p409","ssp370","UKESM1-0-LL","2075",0.26,0.5,0,60,95.44,4.4286,0.0333,0,0.45,0,0,0,0,0,0,0.35,0,0.15,0,0,0.35,18.5383,7.2086,15.9702,18.1081,5645
"p409","ssp370","UKESM1-0-LL","2075",0.32,0.9,0,59,103.8,4.3022,0.15,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.1,20.078,10.6042,13.6863,20.0247,5646
"p409","ssp370","UKESM1-0-LL","2075",0.12,1,0,69,98.8,4.5624,0.1333,0,0.05,0,0,0.05,0,0,0,0,0,0.1,0,0,0.55,19.9576,11.8492,15.4355,19.4097,5647
"p409","ssp370","UKESM1-0-LL","2075",0.25,0.75,0,73,95.14,4.5526,0.1833,0,0,0,0.09,0,0,0,0,0.3,0,0.35,0,0,0.9,20.2572,11.3357,15.486,20.6038,5648
"p409","ssp370","UKESM1-0-LL","2075",0.16,0.55,0,77,99.07,4.7922,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.5,20.2818,11.9762,17.077,19.3135,5649
"p409","ssp370","UKESM1-0-LL","2075",0.12,0.9,0,76,103.66,4.2561,0.1333,0,1,0,0.12,0,0,0,0,0.2,0,0.75,0.05,0,0.3,20.2435,5.8723,15.3313,22.6491,5650
"p409","ssp370","UKESM1-0-LL","2075",0.15,0.9,0.1,61,113.1,4.0634,0.0833,0,0.2,0,0.11,0,0,0.4,0,0,0,0.3,0,0,0.3,19.1482,7.8987,18.5523,20.6729,5651
"p409","ssp370","UKESM1-0-LL","2075",0.29,0.9,0.15,65,109.18,4.4192,0.0667,0,0.15,0,0,0,0,0,0,0.4,0,0,0,0,0.4,19.0034,8.2213,15.985,17.7817,5652
"p409","ssp370","UKESM1-0-LL","2075",0.2,0.95,0,82,115.37,3.7428,0.1333,0,0.4,0,0.05,0,0,0.2,0,0.1,0,0.45,0,0,0.25,20.6638,7.4548,18.9852,21.4332,5653
"p409","ssp370","UKESM1-0-LL","2075",0.39,0.45,0,64,111.05,4.239,0.05,0,0.35,0,0,0,0,0,0,0,0,0.25,0.05,0,0.75,19.2434,6.9435,15.0037,21.1342,5654
"p409","ssp370","UKESM1-0-LL","2075",0.17,0.9,0,74,103.94,4.5229,0.1833,0,0.15,0,0,0.05,0,0.2,0,0,0,0.1,0,0,0.85,20.3658,11.929,17.2232,20.0976,5655
"p409","ssp370","UKESM1-0-LL","2075",0.27,1,0,77,103.17,4.3226,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.75,0,0,0.7,20.7866,10.5332,16.043,21.2632,5656
"p409","ssp370","UKESM1-0-LL","2075",0.06,1,0,77,97.15,4.3328,0.15,0,0,0,0.17,0,0,0,0,0,0,0.45,0,0,0.4,20.098,13.7046,13.6263,21.2466,5657
"p409","ssp370","UKESM1-0-LL","2075",0.11,0.45,0,68,107.59,4.4183,0.1,0,0.1,0,0,0.05,0,0.55,0,0.15,0,0.35,0,0,0.35,18.4091,10.2367,20.1305,20.9442,5658
"p409","ssp370","UKESM1-0-LL","2075",0.33,0.4,0,64,100.32,4.1332,0.1167,0,0.05,0,0.07,0,0,0.1,0,0,0,0.2,0,0,0.65,20.9501,9.3148,16.6695,21.2003,5659
"p409","ssp370","UKESM1-0-LL","2075",0.49,1,0,64,109.23,4.042,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0.7,0.05,0,0.05,20.8077,8.5892,16.5745,22.7944,5660
"p409","ssp370","UKESM1-0-LL","2075",0.15,0.65,0,76,94.19,4.7253,0.3167,0,0,0,0.2,0.05,0,0,0,0,0,0.25,0.05,0,0.2,20.9054,10.8927,15.6678,20.1325,5661
"p409","ssp370","UKESM1-0-LL","2075",0.16,0.45,0,68,93.25,4.63,0.25,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0,19.1231,12.2638,16.2162,17.898,5662
"p409","ssp370","UKESM1-0-LL","2075",0.29,0.75,0,55,103.26,4.2701,0.1667,0,0.1,0,0.1,0,0.1,0.15,0,0.15,0,0.4,0,0,0.2,16.8239,9.1277,18.0082,21.1273,5663
"p409","ssp370","UKESM1-0-LL","2075",0.44,0.85,0.15,57,94.95,4.3097,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.9,18.0438,12.1407,15.7042,20.1441,5664
"p409","ssp370","UKESM1-0-LL","2075",0.24,1,0,68,104.39,4.324,0.15,0,0,0,0,0,0,0,0,0.2,0,0.85,0.05,0,0.3,20.1295,11.0932,15.2113,24.3281,5665
"p409","ssp370","UKESM1-0-LL","2075",0.12,1,0,73,103.39,4.743,0.1833,0,0,0,0.06,0,0,0.1,0,0,0,0.3,0,0,0.4,19.5303,9.716,19.1927,22.1803,5666
"p409","ssp370","UKESM1-0-LL","2075",0.23,1,0,65,98.58,4.0303,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.55,19.6474,10.5957,15.2537,21.2336,5667
"p409","ssp370","UKESM1-0-LL","2075",0.26,0.8,0,75,97.86,4.3201,0.15,0,0.5,0,0,0,0,0,0,0.1,0,0.35,0,0,0.35,21.1131,9.8183,13.65,21.6895,5668
"p409","ssp370","UKESM1-0-LL","2075",0.1,0.7,0,74,81.06,4.4826,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0.55,0.05,0,0.25,20.0125,12.1719,15.8303,23.41,5669
"p409","ssp370","UKESM1-0-LL","2075",0.2,0.9,0,75,88.75,4.516,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,0,0.3,21.2329,10.8817,16.2543,20.1556,5670
"p409","ssp370","UKESM1-0-LL","2075",0.17,0.95,0,67,101.51,4.3159,0.1667,0,0.2,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.45,19.2522,9.2796,15.7358,19.8611,5671
"p409","ssp370","UKESM1-0-LL","2075",0.14,1,0.1,68,101.72,4.3873,0.1833,0,0,0,0,0,0,0,0,0,0,0.85,0.05,0,0.25,19.8585,11.6638,14.5258,22.4955,5672
