"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p157","ssp585","CNRM-ESM2-1","2075",0.27,0.35,0,54,106.26,5.0726,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.8796,9.2336,13.8475,18.4691,6158
"p157","ssp585","CNRM-ESM2-1","2075",0.27,0.55,0,72,103.85,5.2321,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,19.3174,9.6613,16.1185,18.2064,6159
"p157","ssp585","CNRM-ESM2-1","2075",0.08,0.95,0,62,106.99,5.0526,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.0192,8.6902,15.7328,19.2694,6160
"p157","ssp585","CNRM-ESM2-1","2075",0.19,0.5,0,59,105.59,4.8011,0.0833,0,0.45,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.75,17.7423,7.4357,14.5965,18.4354,6161
"p157","ssp585","CNRM-ESM2-1","2075",0.35,0.55,0,48,109.24,5.2989,0.1833,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.2814,7.5067,13.9828,20.7127,6162
"p157","ssp585","CNRM-ESM2-1","2075",0.2,0.2,0,66,106.69,5.2568,0.2833,0,0,0,0,0.05,0,0.2,0,0.2,0,0,0,0,0.35,17.3166,10.2956,17.0073,16.9936,6163
"p157","ssp585","CNRM-ESM2-1","2075",0.2,0.5,0,63,111.35,5.5851,0.05,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,17.8115,10.0199,13.5593,19.4579,6164
"p157","ssp585","CNRM-ESM2-1","2075",0.23,0.8,0,47,115.17,5.3062,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.7,16.0468,9.5636,14.9863,18.7474,6165
"p157","ssp585","CNRM-ESM2-1","2075",0.19,0.65,0,57,100.97,5.4192,0.25,0,0.35,0,0.06,0.1,0,0,0.1,0.3,0,0,0,0,0.25,18.7464,10.9377,15.8228,19.9052,6166
"p157","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0,61,107.96,5.6497,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,18.2161,9.996,11.7653,19.7321,6167
"p157","ssp585","CNRM-ESM2-1","2075",0.15,0.1,0,66,108,5.2921,0.1167,0,0.2,0,0.05,0,0,0,0,0.5,0,0.15,0,0,0.2,18.0915,8.8064,15.6563,17.6385,6168
"p157","ssp585","CNRM-ESM2-1","2075",0.27,1,0.1,57,108.66,5.5446,0.2833,0,0.05,0,0.22,0,0,0,0,0,0,0.15,0,0.15,0.45,17.8108,9.5907,16.8098,21.4654,6169
"p157","ssp585","CNRM-ESM2-1","2075",0.17,0.25,0,70,108.33,5.3047,0.1667,0,0.5,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.3,19.3462,7.2833,16.606,19.387,6170
"p157","ssp585","CNRM-ESM2-1","2075",0.41,0.7,0,66,103.84,4.8702,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,18.4829,8.3597,13.223,18.1533,6171
"p157","ssp585","CNRM-ESM2-1","2075",0.14,0.45,0.2,63,110.9,5.3534,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,17.6787,10.0244,13.9248,18.4614,6172
"p157","ssp585","CNRM-ESM2-1","2075",0.26,0.55,0,65,98.25,4.8938,0.2333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0.15,0.6,17.4432,8.6242,17.4248,19.1232,6173
"p157","ssp585","CNRM-ESM2-1","2075",0.24,0.5,0,72,105.72,5.6313,0.1167,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,18.4824,7.1508,11.5797,15.7989,6174
"p157","ssp585","CNRM-ESM2-1","2075",0.4,0.4,0,43,111.92,5.6295,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.1251,9.2544,16.7518,16.3508,6175
"p157","ssp585","CNRM-ESM2-1","2075",0.24,0.6,0,51,108.12,4.8666,0.0333,0,0.3,0,0.12,0,0,0.1,0,0,0,0.05,0,0.45,0.55,16.2263,6.7147,17.3545,18.4555,6176
"p157","ssp585","CNRM-ESM2-1","2075",0.26,0.6,0,63,104.43,5.3252,0.1833,0,0.2,0,0.21,0,0,0,0,0,0,0.45,0,0,0.2,17.7471,9.2974,16.8057,22.9674,6177
"p157","ssp585","CNRM-ESM2-1","2075",0.32,0.85,0,74,108.66,4.9639,0.1667,0,0,0,0.15,0,0,0,0,0.25,0,0,0,0,0.35,18.9664,10.8005,13.321,18.7594,6178
"p157","ssp585","CNRM-ESM2-1","2075",0.4,0.8,0.2,65,106.28,5.1845,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,18.6613,10.1546,13.552,19.2065,6179
"p157","ssp585","CNRM-ESM2-1","2075",0.36,0.35,0.1,72,105.72,5.4287,0.2167,0,0.45,0,0.14,0.05,0,0,0,0.1,0,0,0,0.15,0.9,18.0568,8.6462,17.0278,18.9045,6180
"p157","ssp585","CNRM-ESM2-1","2075",0.16,0.55,0,67,105.95,5.5761,0.2167,0,0.4,0,0.25,0,0,0,0,0,0,0,0,0,0.2,17.6168,8.1292,12.63,16.3784,6181
"p157","ssp585","CNRM-ESM2-1","2075",0.47,0.55,0,64,108.77,5.0471,0.05,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.5328,10.3621,14.2515,16.7752,6182
"p157","ssp585","CNRM-ESM2-1","2075",0.24,1,0,65,108.21,5.467,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.3,0.2,18.177,7.9011,13.0012,17.7868,6183
"p157","ssp585","CNRM-ESM2-1","2075",0.35,0.85,0,63,107.24,5.0644,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,19.1612,7.1787,15.0618,19.8692,6184
"p157","ssp585","CNRM-ESM2-1","2075",0.22,0.65,0,62,107.75,5.1823,0.1167,0,0.4,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.25,18.7201,8.2392,18.061,17.6934,6185
"p157","ssp585","CNRM-ESM2-1","2075",0.32,0.35,0,63,102.04,5.2521,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,17.7971,10.8166,15.6513,18.7223,6186
"p157","ssp585","CNRM-ESM2-1","2075",0.16,0.45,0,64,105.05,5.1352,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,18.6356,8.4453,15.6338,17.1671,6187
"p157","ssp585","CNRM-ESM2-1","2075",0.07,0,0,65,110.45,5.163,0.1333,0,0.45,0,0.18,0,0,0,0,0.1,0,0.05,0.05,0.15,0.3,17.0842,9.0174,15.6373,19.7523,6188
"p157","ssp585","CNRM-ESM2-1","2075",0.43,0.65,0,62,112.78,5.123,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.6257,7.8322,11.0703,14.765,6189
"p157","ssp585","CNRM-ESM2-1","2075",0.18,0.95,0,72,108.87,4.696,0.0667,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,21.1726,8.7802,16.3703,17.8556,6190
"p157","ssp585","CNRM-ESM2-1","2075",0.26,0.3,0,67,111.64,4.9154,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.8455,8.1727,15.519,16.8612,6191
"p157","ssp585","CNRM-ESM2-1","2075",0.08,0.8,0,76,107.16,5.1468,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.6503,9.5661,14.652,17.6083,6192
"p157","ssp585","CNRM-ESM2-1","2075",0.44,1,0,70,101.1,5.111,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0.25,0,0.15,0.4,18.7547,5.8007,16.7155,21.3254,6193
"p157","ssp585","CNRM-ESM2-1","2075",0.17,0.2,0,64,103.8,5.2983,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,19.3903,11.0207,15.5553,18.2502,6194
"p157","ssp585","CNRM-ESM2-1","2075",0.47,0.55,0,81,107.26,5.3113,0.1833,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.55,20.7093,6.2711,16.86,17.9295,6195
"p157","ssp585","CNRM-ESM2-1","2075",0.06,0.45,0,65,100.25,5.143,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.7751,7.9745,14.2412,16.6202,6196
"p157","ssp585","CNRM-ESM2-1","2075",0.23,0.1,0,55,103.85,5.2503,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,16.4862,8.2052,15.5637,18.4368,6197
"p157","ssp585","CNRM-ESM2-1","2075",0.32,0.75,0,56,108.61,5.4988,0.2167,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.35,18.1083,9.1379,13.6772,20.3565,6198
"p157","ssp585","CNRM-ESM2-1","2075",0.14,0.55,0,55,110.32,4.8059,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,18.1391,10.5661,11.9277,19.3867,6199
"p157","ssp585","CNRM-ESM2-1","2075",0.18,0.95,0,54,112.26,5.0096,0.1667,0,0.2,0,0,0,0,0.1,0,0.25,0,0,0,0,0.55,17.4402,8.6797,17.8502,17.4909,6200
"p157","ssp585","EC-Earth3-CC","2075",0.18,0.7,0,56,108.31,5.0348,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0.15,0.35,18.3129,8.7705,15.4432,19.3962,6201
"p157","ssp585","EC-Earth3-CC","2075",0.23,0.9,0,60,105.2,4.76,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.6,19.0826,9.2574,15.8135,18.8395,6202
"p157","ssp585","EC-Earth3-CC","2075",0.33,0.9,0,60,113.56,5.0701,0.1333,0,0.1,0,0.13,0,0,0,0,0.35,0,0.05,0,0.15,0.45,18.2028,8.9803,15.5877,18.2621,6203
"p157","ssp585","EC-Earth3-CC","2075",0.39,0.8,0,73,103.17,5.4761,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.1,18.7626,9.5332,14.8143,17.9258,6204
"p157","ssp585","EC-Earth3-CC","2075",0.45,0.7,0,64,109.66,4.5711,0.0833,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.35,18.9349,8.7714,13.8397,19.0059,6205
"p157","ssp585","EC-Earth3-CC","2075",0.21,0.6,0,71,104.58,5.3062,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.4,20.3285,9.7639,13.9552,21.5424,6206
"p157","ssp585","EC-Earth3-CC","2075",0.16,0.35,0,60,104.41,4.3878,0.1167,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0.15,0.15,17.3827,9.13,17.3448,16.7052,6207
"p157","ssp585","EC-Earth3-CC","2075",0.17,0.95,0,51,109.55,5.1542,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.4,0,0,0.45,18.6421,9.8169,17.0508,21.5685,6208
"p157","ssp585","EC-Earth3-CC","2075",0.39,1,0,75,113.99,4.5122,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,19.5859,10.9265,16.132,19.454,6209
"p157","ssp585","EC-Earth3-CC","2075",0.29,0.55,0.1,66,110.73,4.3699,0.0833,0,0.55,0,0.05,0,0,0,0,0.3,0,0,0,0,0.1,19.5353,7.1856,13.667,15.7608,6210
"p157","ssp585","EC-Earth3-CC","2075",0.29,1,0,65,98.26,4.8333,0.25,0,0.3,0,0.09,0,0,0,0,0,0,0.25,0,0,0.5,18.0005,10.7109,13.0715,21.4398,6211
"p157","ssp585","EC-Earth3-CC","2075",0.11,0.8,0,75,111.37,5.2049,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,19.2679,8.0834,14.7425,19.7818,6212
"p157","ssp585","EC-Earth3-CC","2075",0.5,0.5,0,60,100.8,4.7684,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.6323,8.1468,13.1,15.624,6213
"p157","ssp585","EC-Earth3-CC","2075",0.14,1,0,54,108.48,4.9442,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.4,18.1848,7.8815,13.0095,19.2456,6214
"p157","ssp585","EC-Earth3-CC","2075",0.34,1,0,58,107.97,4.7254,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.05,19.0842,8.2473,14.9467,17.7445,6215
"p157","ssp585","EC-Earth3-CC","2075",0.37,0.75,0,77,101.97,5.0992,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,20.5758,9.4268,15.2855,19.9188,6216
"p157","ssp585","EC-Earth3-CC","2075",0.24,0.7,0,61,104.64,4.9541,0.1,0,0.3,0,0.09,0,0,0,0,0.2,0,0.25,0,0,0.5,18.0534,8.7792,15.6318,21.2315,6217
"p157","ssp585","EC-Earth3-CC","2075",0.3,0.8,0,76,111.37,4.1851,0.0667,0,0,0,0.15,0,0,0.15,0,0,0,0,0,0,0.35,21.1685,10.5965,14.3058,17.8791,6218
"p157","ssp585","EC-Earth3-CC","2075",0.37,0.3,0,69,106.01,4.7706,0.0667,0,0.5,0,0,0,0,0,0,0.15,0,0.15,0,0,0.45,20.3302,9.3824,13.837,20.4906,6219
"p157","ssp585","EC-Earth3-CC","2075",0.31,1,0,56,105.36,4.9856,0.2167,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0.15,0.35,18.3054,10.6988,13.3302,18.6527,6220
"p157","ssp585","EC-Earth3-CC","2075",0.17,0.85,0,74,96.99,4.7688,0.1167,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0.15,0.25,19.4257,10.2891,15.5017,19.4138,6221
"p157","ssp585","EC-Earth3-CC","2075",0.31,0.65,0,72,114.76,4.6436,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.5,19.3993,8.8494,15.1325,21.7862,6222
"p157","ssp585","EC-Earth3-CC","2075",0.19,0.5,0,71,107.38,5.1497,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.9,18.9995,9.1295,15.0087,20.9024,6223
"p157","ssp585","EC-Earth3-CC","2075",0.1,0.55,0,70,108.6,4.7536,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.3609,11.0704,14.0192,18.0471,6224
"p157","ssp585","EC-Earth3-CC","2075",0.05,0.3,0.1,63,85.79,4.8698,0.15,0,0.15,0,0.19,0,0,0.15,0,0,0,0.1,0,0.15,0.3,18.9759,9.7123,18.2108,20.5385,6225
"p157","ssp585","EC-Earth3-CC","2075",0.36,0.7,0.1,79,105.55,5.0369,0.05,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0.15,0.45,20.5483,10.6733,16.6335,17.8545,6226
"p157","ssp585","EC-Earth3-CC","2075",0.05,0.45,0,55,103.52,4.5066,0.15,0,0,0,0.08,0,0,0,0,0.15,0,0.15,0,0.15,0.8,18.256,10.9967,14.2795,19.9706,6227
"p157","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,61,107.89,5.3351,0.1333,0,0.1,0,0.14,0.05,0,0,0,0,0,0.1,0,0.3,0.3,19.0026,9.6703,17.2703,19.4529,6228
"p157","ssp585","EC-Earth3-CC","2075",0.3,0.55,0,52,102.19,5.0316,0.1,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0.3,0.6,17.3626,9.2848,15.4002,15.7044,6229
"p157","ssp585","EC-Earth3-CC","2075",0.38,1,0,66,106.84,5.0042,0.0333,0,0,0,0.11,0,0,0,0,0.2,0,0.3,0,0,0.4,19.0029,8.916,15.1533,21.0968,6230
"p157","ssp585","EC-Earth3-CC","2075",0.37,0.8,0,66,109.71,4.9149,0.05,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.25,19.192,7.6738,15.1155,14.9058,6231
"p157","ssp585","EC-Earth3-CC","2075",0.34,0.55,0,70,106.74,4.8084,0.1167,0.1,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.5117,10.9408,14.0813,17.5709,6232
"p157","ssp585","EC-Earth3-CC","2075",0.34,0,0,66,104.75,4.8938,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,20.4413,9.0951,14.2753,15.3256,6233
"p157","ssp585","EC-Earth3-CC","2075",0.21,0.65,0,59,100.95,4.8669,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,17.1112,10.6652,14.3213,19.788,6234
"p157","ssp585","EC-Earth3-CC","2075",0.18,0.9,0,70,108.69,4.7313,0.0333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.5,19.1131,7.1487,14.4708,19.1226,6235
"p157","ssp585","EC-Earth3-CC","2075",0.26,0.65,0,68,109.83,4.807,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,19.5138,9.5628,14.4653,18.4409,6236
"p157","ssp585","EC-Earth3-CC","2075",0.29,0.75,0,64,107.97,4.6022,0.15,0,0.5,0,0.12,0,0,0.3,0,0,0,0,0,0,0.15,19.7069,6.8726,19.3892,15.8946,6237
"p157","ssp585","EC-Earth3-CC","2075",0.41,0.85,0,65,109.07,4.557,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,19.453,10.1868,11.2573,19.3597,6238
"p157","ssp585","EC-Earth3-CC","2075",0.26,1,0,64,109.5,4.4042,0.05,0,0.3,0,0.16,0,0,0.3,0,0,0,0.1,0,0.15,0.6,19.2419,7.4748,17.863,19.6689,6239
"p157","ssp585","EC-Earth3-CC","2075",0.27,0.85,0,59,113.18,4.9818,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.3925,9.0073,13.3353,20.105,6240
"p157","ssp585","EC-Earth3-CC","2075",0.3,0.85,0,77,108.31,4.3239,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,20.8076,9.218,14.499,19.3906,6241
"p157","ssp585","EC-Earth3-CC","2075",0.31,0.75,0,70,105.13,5.0583,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,20.0257,11.2867,12.975,16.4835,6242
"p157","ssp585","EC-Earth3-CC","2075",0.24,0.65,0,65,115.51,4.5266,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,19.0576,7.8242,15.1847,20.7124,6243
"p157","ssp585","EC-Earth3-CC","2075",0.27,0.45,0,73,107.93,4.6858,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,18.7601,9.3508,14.7208,18.9618,6244
"p157","ssp585","EC-Earth3-CC","2075",0.24,1,0,80,101.42,4.6097,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.45,20.7549,9.14,14.6682,19.5957,6245
"p157","ssp585","EC-Earth3-CC","2075",0.11,0.6,0.1,74,101.77,4.6438,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.65,20.3603,10.4856,16.0623,20.1258,6246
"p157","ssp585","EC-Earth3-CC","2075",0.34,0.7,0,73,113.45,4.2423,0.1167,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.5355,8.0323,16.6623,18.5683,6247
"p157","ssp585","EC-Earth3-CC","2075",0.24,0.5,0,43,108.71,4.7838,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,19.2034,10.0043,14.3847,21.1995,6248
"p157","ssp585","EC-Earth3-CC","2075",0.31,0.6,0,64,108.98,4.4834,0.1333,0,0.1,0,0.11,0,0,0.1,0,0.3,0,0.05,0,0,0.3,17.8984,10.1948,17.1617,19.915,6249
"p157","ssp585","EC-Earth3-CC","2075",0.16,0.5,0,62,102.08,4.2444,0.0167,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.5,16.7445,6.6324,16.1788,16.4479,6250
"p157","ssp585","EC-Earth3-CC","2075",0.27,0.65,0,63,102.18,4.6963,0.1333,0,0,0,0.18,0.05,0,0,0,0,0,0,0,0.15,0.9,20.926,10.1697,15.7958,19.1064,6251
"p157","ssp585","EC-Earth3-CC","2075",0.27,0.65,0.1,76,106.02,4.826,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0,18.1954,9.7482,13.2318,16.1806,6252
"p157","ssp585","EC-Earth3-CC","2075",0.11,0.6,0,77,103.02,4.8315,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.5,19.9527,10.0911,12.008,18.7757,6253
"p157","ssp585","EC-Earth3-CC","2075",0.43,1,0,70,109.36,4.6721,0.0667,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.6,18.5813,10.2677,13.643,21.3135,6254
"p157","ssp585","EC-Earth3-CC","2075",0.23,0.7,0,59,105.25,4.7774,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,17.7357,9.9905,14.058,18.8324,6255
"p157","ssp585","EC-Earth3-CC","2075",0.34,0.6,0,75,104.56,4.6691,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.55,19.5142,9.6627,12.4365,17.9217,6256
"p157","ssp585","EC-Earth3-CC","2075",0.19,1,0,76,110.93,5.0381,0.1833,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,19.8792,10.4665,13.1563,19.6644,6257
"p157","ssp585","EC-Earth3-CC","2075",0.17,0.85,0,56,105.6,4.8974,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.75,17.6362,10.6613,13.448,17.9144,6258
"p157","ssp585","EC-Earth3-CC","2075",0.38,0.2,0,79,108.05,4.7826,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,20.4075,10.1302,15.4823,17.5023,6259
"p157","ssp585","EC-Earth3-CC","2075",0.05,0.6,0,64,106.86,4.618,0.15,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.65,18.6138,9.6102,14.938,17.8409,6260
"p157","ssp585","EC-Earth3-CC","2075",0.31,0.45,0,59,108.78,4.2821,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,18.7718,7.9465,13.6175,17.9087,6261
"p157","ssp585","EC-Earth3-CC","2075",0.32,0.75,0,50,107.62,4.9781,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,17.0769,8.3089,13.2182,19.7262,6262
"p157","ssp585","EC-Earth3-CC","2075",0.16,0.1,0.1,63,107.82,4.4897,0.1,0,0,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.25,17.8227,10.5602,16.6635,16.2095,6263
"p157","ssp585","EC-Earth3-CC","2075",0.31,0.5,0,65,113.49,4.794,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.7875,10.2688,13.2095,19.335,6264
"p157","ssp585","EC-Earth3-CC","2075",0.31,0.3,0.1,49,113.15,4.9444,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.7,16.7598,10.4014,14.1428,18.7931,6265
"p157","ssp585","EC-Earth3-CC","2075",0.16,0.6,0,55,104.72,4.6457,0.0833,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.3,19.1432,10.8027,16.6742,19.6653,6266
"p157","ssp585","EC-Earth3-CC","2075",0.28,0.7,0,62,104.1,5.2041,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.4,18.9396,10.968,12.1937,18.2923,6267
"p157","ssp585","EC-Earth3-CC","2075",0.2,0.95,0,65,108.06,4.7677,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.6,18.6985,9.5453,15.9375,16.9497,6268
"p157","ssp585","EC-Earth3-CC","2075",0.22,1,0,67,106.03,5.1693,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.75,18.8615,9.9077,16.1337,20.4531,6269
"p157","ssp585","EC-Earth3-CC","2075",0.16,0.85,0,72,104.28,4.8895,0.0833,0,0.4,0.05,0.05,0,0,0.15,0,0.1,0,0.05,0,0,0.4,20.1387,8.0322,16.2483,18.8023,6270
"p157","ssp585","EC-Earth3-CC","2075",0.38,1,0,68,101.35,4.577,0.15,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.35,19.378,9.2064,13.016,17.6036,6271
"p157","ssp585","EC-Earth3-CC","2075",0.34,0.6,0.1,63,108.12,5.0991,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0.05,0.15,0.3,18.6561,11.0116,12.66,17.8095,6272
"p157","ssp585","EC-Earth3-CC","2075",0.18,0.5,0,73,97.22,4.4869,0.05,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0.15,0.5,18.238,9.0025,17.6282,19.0029,6273
"p157","ssp585","EC-Earth3-CC","2075",0.32,0.9,0,66,101.58,5.0542,0.1833,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.3,19.2707,7.9597,11.3037,15.4088,6274
"p157","ssp585","EC-Earth3-CC","2075",0.25,0.65,0,46,113.32,4.8519,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6579,9.489,16.28,15.3997,6275
"p157","ssp585","EC-Earth3-CC","2075",0.21,0.65,0,56,111.63,4.8077,0.0833,0,0.25,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.2,17.3309,7.987,16.2383,18.1765,6276
"p157","ssp585","EC-Earth3-CC","2075",0.36,1,0,68,107.7,4.8905,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.25,18.7802,9.5963,16.024,21.7525,6277
"p157","ssp585","EC-Earth3-CC","2075",0.06,0.45,0,74,111.51,4.6221,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,19.3368,11.3742,12.8502,18.5152,6278
"p157","ssp585","EC-Earth3-CC","2075",0.24,1,0,72,102.96,4.9162,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.35,19.5591,10.6274,13.7907,18.7767,6279
"p157","ssp585","EC-Earth3-CC","2075",0.23,0.55,0,70,110.07,4.9858,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.7616,8.7682,16.7727,18.7174,6280
"p157","ssp585","EC-Earth3-CC","2075",0.42,0.8,0,77,107.07,4.8901,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.808,8.9012,11.6443,15.545,6281
"p157","ssp585","EC-Earth3-CC","2075",0.11,0.7,0,60,107.34,4.5179,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,18.8907,11.2832,14.1507,16.16,6282
"p157","ssp585","EC-Earth3-CC","2075",0.24,1,0,70,109.04,5.002,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,19.0982,8.3952,12.436,16.8855,6283
"p157","ssp585","EC-Earth3-CC","2075",0.23,0.55,0,58,105.47,4.673,0.0833,0,0.45,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,19.6231,7.5792,14.7257,18.975,6284
"p157","ssp585","EC-Earth3-CC","2075",0.17,0.6,0,59,112.19,4.5487,0.0667,0,0.3,0,0.2,0,0,0.1,0,0,0,0.1,0,0,0.2,19.3809,8.7947,17.8758,17.5851,6285
