"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p236","ssp585","MRI-ESM2-0","2075",0.4,0.4,0,69,115.45,5.2848,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.5,18.6452,8.8105,16.002,20.9718,7343
"p236","ssp585","MRI-ESM2-0","2075",0.39,0.6,0,77,106.3,5.2919,0.2167,0,0.2,0,0.06,0,0,0,0,0.15,0,0.15,0,0.15,0.3,18.4779,10.3032,15.5037,20.0505,7344
"p236","ssp585","MRI-ESM2-0","2075",0.39,1,0,79,104.45,5.496,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.35,0.05,0.15,0.3,20.1892,9.8165,15.8143,20.361,7345
"p236","ssp585","MRI-ESM2-0","2075",0.48,1,0,81,102.66,5.3951,0.2,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.7,19.8532,11.6216,16.7273,21.382,7346
"p236","ssp585","MRI-ESM2-0","2075",0.33,0.45,0,72,113.61,5.2459,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,17.8937,9.3285,16.7667,19.4002,7347
"p236","ssp585","MRI-ESM2-0","2075",0.3,0.6,0,51,109.42,5.6615,0.1667,0,0,0,0,0,0,0.15,0,0,0,0.3,0,0,0.45,18.6337,10.9529,15.3478,21.6686,7348
"p236","ssp585","MRI-ESM2-0","2075",0.16,0.2,0,57,103.7,5.5844,0.2667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,17.1424,11.4273,17.7372,20.7343,7349
"p236","ssp585","MRI-ESM2-0","2075",0.34,0.1,0,62,103.08,5.1599,0.0333,0,0.15,0,0.17,0,0,0,0,0.2,0,0.05,0,0.15,0.25,16.4616,7.5278,16.658,17.9968,7350
"p236","ssp585","MRI-ESM2-0","2075",0.28,0.6,0,69,101.41,5.3609,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,20.1092,10.6804,16.5197,20.3165,7351
"p236","ssp585","MRI-ESM2-0","2075",0.29,0.25,0,78,104.42,5.2348,0.1667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.25,17.9249,10.4376,14.443,17.4971,7352
"p236","ssp585","MRI-ESM2-0","2075",0.38,0.4,0,79,102.46,5.1513,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.95,19.8301,10.6893,13.4927,19.6104,7353
"p236","ssp585","MRI-ESM2-0","2075",0.37,0.35,0.15,71,106.8,5.2997,0.15,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.2,17.9446,11.0802,14.9652,22.7406,7354
"p236","ssp585","MRI-ESM2-0","2075",0.39,0.5,0,61,105.82,5.3509,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,17.5775,10.7118,15.3458,20.3359,7355
"p236","ssp585","MRI-ESM2-0","2075",0.19,0.4,0,79,106.03,5.2011,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,19.102,10.5998,14.1998,19.6808,7356
"p236","ssp585","MRI-ESM2-0","2075",0.45,0.6,0,83,110.78,5.4558,0.3,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.05,19.6487,11.3038,14.4248,20.3154,7357
"p236","ssp585","MRI-ESM2-0","2075",0.23,0.35,0,52,107.37,5.5838,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.5,17.2047,11.3248,14.235,18.9118,7358
"p236","ssp585","MRI-ESM2-0","2075",0.27,0.35,0,80,107.26,5.6863,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,19.6924,11.0536,16.5788,18.3545,7359
"p236","ssp585","MRI-ESM2-0","2075",0.22,0.3,0,71,105.22,5.6423,0.1667,0,0.05,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.35,18.3046,10.2854,15.7227,19.385,7360
"p236","ssp585","MRI-ESM2-0","2075",0.36,0.45,0,63,108.98,5.1217,0.2333,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,18.3928,9.1176,15.0972,19.2075,7361
"p236","ssp585","MRI-ESM2-0","2075",0.27,0.5,0,49,110.05,5.7655,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.6457,9.4083,14.4127,20.8858,7362
"p236","ssp585","MRI-ESM2-0","2075",0.36,0.2,0,69,105.4,5.5045,0.3,0,0,0,0.05,0,0,0.15,0,0.2,0,0,0,0,0.6,17.7764,11.6977,17.5308,17.7224,7363
"p236","ssp585","MRI-ESM2-0","2075",0.2,0.4,0,66,111.11,5.7427,0.2667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0.15,1,18.2109,11.9313,14.0872,19.6694,7364
"p236","ssp585","MRI-ESM2-0","2075",0.11,0.7,0,52,109.93,5.6981,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.65,16.5835,11.0748,15.7558,19.4938,7365
"p236","ssp585","MRI-ESM2-0","2075",0.29,0.4,0,67,105.57,5.4333,0.1833,0,0.15,0,0,0.05,0,0,0,0.2,0,0.1,0.05,0,0.2,19.2012,11.8404,16.8825,20.3811,7366
"p236","ssp585","MRI-ESM2-0","2075",0.32,0.7,0,62,103.63,5.7941,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,18.6314,11.6082,13.3117,19.8153,7367
"p236","ssp585","MRI-ESM2-0","2075",0.17,0.75,0,75,108.41,5.387,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0,0.1,18.6363,10.2036,16.4543,18.5936,7368
"p236","ssp585","MRI-ESM2-0","2075",0.41,0.95,0,66,106.91,5.8766,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.25,18.5649,10.7233,16.9762,21.9156,7369
"p236","ssp585","MRI-ESM2-0","2075",0.24,0.8,0,74,102.53,5.6126,0.1833,0,0.15,0,0.15,0,0,0.2,0,0,0,0.05,0,0.15,0.45,19.5421,9.1142,17.2287,19.7814,7370
"p236","ssp585","MRI-ESM2-0","2075",0.34,0.55,0,70,104.42,4.9215,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.6488,9.5648,13.5478,18.4921,7371
"p236","ssp585","MRI-ESM2-0","2075",0.31,0.1,0,64,105.79,5.889,0.25,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.85,18.3292,11.5301,14.2218,18.9059,7372
"p236","ssp585","MRI-ESM2-0","2075",0.13,0.15,0,73,99.58,5.202,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.4,18.106,10.1383,17.9125,20.0699,7373
"p236","ssp585","MRI-ESM2-0","2075",0.29,0.85,0,71,101.36,5.6415,0.1667,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.1,19.0776,8.7565,12.6832,17.1,7374
"p236","ssp585","MRI-ESM2-0","2075",0.38,0.55,0,53,109.86,5.9128,0.1667,0,0,0,0,0.05,0,0,0,0.25,0,0,0,0,0.25,16.7743,10.6253,17.0045,16.7512,7375
"p236","ssp585","MRI-ESM2-0","2075",0.05,0,0,57,110.31,5.4655,0.15,0,0.2,0,0.13,0,0,0.1,0,0,0,0.1,0.05,0,0.35,16.6082,8.7953,17.5687,19.3732,7376
"p236","ssp585","MRI-ESM2-0","2075",0.38,0.8,0,71,106.25,5.5646,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.5,0,0.15,0.5,18.4298,10.527,17.1983,22.9679,7377
"p236","ssp585","MRI-ESM2-0","2075",0.54,0.65,0,75,107.8,5.3274,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.45,0.8,19.063,11.6426,14.108,18.9135,7378
"p236","ssp585","MRI-ESM2-0","2075",0.2,0.65,0,67,101.98,5.3436,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.25,0.05,0.15,0.4,18.911,11.7674,14.8742,19.9947,7379
"p236","ssp585","MRI-ESM2-0","2075",0.25,0.65,0,68,108.95,5.5926,0.2333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.65,18.3458,9.9665,17.243,19.6233,7380
"p236","ssp585","MRI-ESM2-0","2075",0.38,0.6,0,79,105.48,5.9981,0.3167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,18.3503,9.9602,13.0923,16.8509,7381
"p236","ssp585","MRI-ESM2-0","2075",0.26,0.5,0,66,106.98,5.2064,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.6771,11.8968,14.3847,17.9021,7382
"p236","ssp585","MRI-ESM2-0","2075",0.33,1,0,68,109.96,5.5907,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.7401,9.3736,13.8503,18.1532,7383
"p236","ssp585","MRI-ESM2-0","2075",0.32,0.5,0,67,108.06,5.1975,0.1667,0,0.35,0,0.18,0,0,0,0,0,0,0,0.1,0,0.95,19.3821,8.594,16.0075,19.6924,7384
"p236","ssp585","MRI-ESM2-0","2075",0.16,0.55,0,66,112.69,5.5441,0.15,0,0.2,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.2,19.1046,9.6581,18.3397,18.6987,7385
"p236","ssp585","MRI-ESM2-0","2075",0.34,0.35,0,67,103.07,5.5302,0.3,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,18.2383,12.1043,16.1255,19.4562,7386
"p236","ssp585","MRI-ESM2-0","2075",0.4,0.9,0,66,107.35,5.0809,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.85,19.0193,9.499,16.6245,17.3839,7387
"p236","ssp585","MRI-ESM2-0","2075",0.27,0,0,73,110.12,5.6975,0.2167,0,0.2,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.15,17.833,10.6272,16.3747,20.602,7388
"p236","ssp585","MRI-ESM2-0","2075",0.21,0.75,0,69,114.75,5.3768,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.8838,9.7118,11.9597,15.6762,7389
"p236","ssp585","MRI-ESM2-0","2075",0.32,0.6,0,77,109.51,5.0675,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,21.3001,10.3297,16.8877,18.4068,7390
"p236","ssp585","MRI-ESM2-0","2075",0.25,0.85,0,71,113,5.2275,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,18.3405,9.8967,15.5883,17.5362,7391
"p236","ssp585","MRI-ESM2-0","2075",0.11,0.4,0,80,104.97,5.2272,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.65,18.8562,11.1585,15.8247,18.2933,7392
"p236","ssp585","MRI-ESM2-0","2075",0.33,0.95,0,73,100.66,5.3281,0.25,0,0.5,0,0,0,0,0,0,0,0,0.55,0.05,0,0.15,18.9031,7.8864,17.107,22.0166,7393
"p236","ssp585","MRI-ESM2-0","2075",0.25,0.25,0,67,102,5.6895,0.2833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.2,19.4492,12.6731,16.9637,18.9462,7394
"p236","ssp585","MRI-ESM2-0","2075",0.36,0.45,0,79,106.67,5.5799,0.1667,0,0.55,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.2,20.4603,7.999,17.2982,18.8692,7395
"p236","ssp585","MRI-ESM2-0","2075",0.05,0.25,0,67,98.12,5.4089,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,18.0725,9.8551,15.0663,17.7694,7396
"p236","ssp585","MRI-ESM2-0","2075",0.2,0.2,0,61,106.76,5.3175,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,16.9444,9.862,16.3928,19.3569,7397
"p236","ssp585","MRI-ESM2-0","2075",0.22,1,0,61,106.35,5.6287,0.1833,0,0.1,0,0.11,0,0,0,0,0.25,0,0.25,0,0,0.25,18.2805,10.6122,14.0675,20.6758,7398
"p236","ssp585","MRI-ESM2-0","2075",0.19,0.8,0,60,109.21,5.4314,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,18.5543,11.7071,12.2892,20.0552,7399
"p236","ssp585","MRI-ESM2-0","2075",0.24,0.8,0,63,111.59,5.315,0.1833,0,0.1,0,0.08,0,0,0.1,0,0,0,0,0,0,0.7,17.948,10.196,18.8843,17.9208,7400
"p236","ssp585","NESM3","2075",0.35,0.95,0,68,90,5.2202,0.1167,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0,0.35,22.8353,10.7545,17.9135,21.6081,7401
"p236","ssp585","NESM3","2075",0.24,1,0,70,100.68,5.1004,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.4,0,0,0.15,23.1598,11.4529,19.1783,21.5694,7402
"p236","ssp585","NESM3","2075",0.22,1,0,79,109.88,5.2184,0.1167,0,0,0,0.05,0,0,0.25,0,0.2,0,0.05,0,0,0.5,22.4423,10.9067,18.8188,20.5012,7403
"p236","ssp585","NESM3","2075",0.15,1,0,85,94.2,5.3977,0.1333,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.5,22.6362,11.3868,17.4345,19.8429,7404
"p236","ssp585","NESM3","2075",0.33,1,0,81,98.5,5.45,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,22.8596,11.2689,17.1547,21.5951,7405
"p236","ssp585","NESM3","2075",0.35,1,0,72,97.84,5.332,0.1167,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0.55,0,0,0.25,24.3699,11.8357,17.3018,24.185,7406
"p236","ssp585","NESM3","2075",0.47,1,0,80,107.63,4.9499,0.15,0,0.05,0,0.05,0.05,0,0.1,0,0.3,0,0,0,0,0.55,21.965,11.4848,19.3502,18.8811,7407
"p236","ssp585","NESM3","2075",0.12,1,0,80,94.95,5.6042,0.1833,0,0.05,0,0.08,0,0,0.3,0,0.9,0,0.8,0,0,0.2,23.0513,12.0441,19.8575,23.8712,7408
"p236","ssp585","NESM3","2075",0.41,1,0,78,102.28,5.0074,0.2,0,0,0,0.11,0,0.1,0.4,0,0,0,0.1,0,0,0.3,23.7686,13.1894,19.0917,21.7321,7409
"p236","ssp585","NESM3","2075",0.17,0.9,0,78,110.59,4.8627,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0,0,0,0.2,23.4755,9.7658,16.8833,18.2564,7410
"p236","ssp585","NESM3","2075",0.35,0.7,0.1,81,91.5,5.0293,0.0833,0,0.05,0,0,0.05,0,0,0,0.1,0,0.45,0,0,0.35,22.2913,12.6334,15.8782,23.5697,7411
"p236","ssp585","NESM3","2075",0.4,1,0,80,105.04,5.2935,0.1833,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.5,0,0,0.7,23.4386,10.3122,17.6353,21.7556,7412
"p236","ssp585","NESM3","2075",0.3,1,0,78,90.9,5.3095,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,21.7781,10.3439,16.6458,18.5213,7413
"p236","ssp585","NESM3","2075",0.26,0.85,0,80,98.2,5.3107,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.55,22.4072,10.3342,15.4258,21.5639,7414
"p236","ssp585","NESM3","2075",0.35,1,0,61,99.8,5.1477,0.1333,0,0,0,0.14,0,0,0.1,0,0.2,0,0.05,0,0,0.5,22.7829,10.8971,17.892,20.0868,7415
"p236","ssp585","NESM3","2075",0.21,1,0,79,93.03,5.3003,0.1333,0,0,0,0.05,0,0,0,0.1,0.2,0,0.45,0,0,0.15,24.5427,11.1984,18.1117,22.6026,7416
"p236","ssp585","NESM3","2075",0.37,1,0,77,99.01,5.1769,0.1333,0,0.05,0,0.13,0.05,0,0.1,0,0.1,0,0.55,0,0,1,22.3736,10.7904,18.7937,22.8366,7417
"p236","ssp585","NESM3","2075",0.44,1,0,77,104.89,4.4693,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,25.2794,12.5349,16.8023,20.2423,7418
"p236","ssp585","NESM3","2075",0.47,1,0,74,101.93,5.0522,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0.3,0,0,0.35,24.3233,12.1414,16.951,22.6844,7419
"p236","ssp585","NESM3","2075",0.36,1,0,76,102.13,5.0689,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,22.5128,12.2659,16.2908,21.1403,7420
"p236","ssp585","NESM3","2075",0.27,1,0,82,93.48,4.9705,0.0833,0,0,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.25,23.5466,12.0881,18.9058,21.765,7421
"p236","ssp585","NESM3","2075",0.32,1,0,76,103.22,4.9687,0.2833,0,0.1,0,0.08,0.05,0,0.3,0,0,0,0.75,0,0,0.15,23.4669,11.183,18.2953,24.0336,7422
"p236","ssp585","NESM3","2075",0.59,1,0,84,92.21,5.2813,0.2,0,0.15,0,0.05,0,0,0,0,0.4,0,0.1,0,0,0.95,23.5425,11.2609,17.7078,22.6962,7423
"p236","ssp585","NESM3","2075",0.31,1,0,79,102.84,4.9842,0.0833,0,0,0,0,0.05,0,0,0,0.4,0,0.05,0.05,0,0.2,23.7619,12.7942,16.8987,20.3855,7424
"p236","ssp585","NESM3","2075",0.5,1,0,62,92.53,5.3813,0.2167,0,0,0,0.16,0,0,0.4,0,0.1,0,0.4,0,0,0.45,23.5296,11.8467,20.7273,22.8081,7425
"p236","ssp585","NESM3","2075",0.46,1,0,78,88.02,5.3556,0.1833,0,0,0,0.16,0,0,0,0,0.25,0,0.05,0,0,0.2,24.7027,12.9142,19.3287,20.3738,7426
"p236","ssp585","NESM3","2075",0.21,0.8,0,76,105.6,4.7472,0.2,0,0,0,0.09,0,0,0.1,0,0.15,0,0.3,0,0,0.3,22.468,12.9912,17.2037,22.7197,7427
"p236","ssp585","NESM3","2075",0.4,1,0,77,96.27,5.4203,0.15,0,0.05,0,0,0,0,0,0,0.45,0,0.4,0,0,0.4,23.4309,11.7778,19.33,21.9453,7428
"p236","ssp585","NESM3","2075",0.2,0.85,0,67,93.42,5.1772,0.1833,0,0.15,0,0.14,0,0.1,0.1,0,0.25,0,0.05,0,0,0.3,21.3787,11.6994,17.9898,18.7306,7429
"p236","ssp585","NESM3","2075",0.39,1,0,83,98.24,5.2359,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.55,0,0,0.4,23.0522,10.9818,18.4195,23.08,7430
"p236","ssp585","NESM3","2075",0.42,0.75,0,83,99.66,5.3908,0.0833,0,0.15,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.15,23.3523,9.8385,18.0155,17.9506,7431
"p236","ssp585","NESM3","2075",0.45,1,0,81,104.92,4.9604,0.2167,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.55,23.708,13.0124,16.7978,20.1909,7432
"p236","ssp585","NESM3","2075",0.17,1,0,73,98.39,5.193,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.2,0,0,0.1,24.167,11.1318,16.955,18.3954,7433
"p236","ssp585","NESM3","2075",0.51,1,0,77,92.09,5.2264,0.2167,0,0,0,0.09,0,0,0,0,0.2,0,0.5,0,0,0.15,21.5587,13.0749,17.0923,22.9288,7434
"p236","ssp585","NESM3","2075",0.56,1,0,83,102.01,5.0717,0.0833,0,0.35,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0,23.4088,9.4032,17.6027,21.7724,7435
"p236","ssp585","NESM3","2075",0.21,1,0,69,104.42,5.0344,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.35,23.7156,11.2198,17.1047,20.5642,7436
"p236","ssp585","NESM3","2075",0.33,1,0,74,99.64,4.7584,0.1167,0,0.3,0,0.05,0,0,0.45,0,0.2,0,0,0,0,0.4,23.6995,8.8288,21.9242,18.3988,7437
"p236","ssp585","NESM3","2075",0.47,1,0,69,88.95,4.9639,0.1,0,0,0,0.08,0,0,0,0,0.25,0,0.5,0,0,0.15,23.5658,11.7742,14.316,21.5929,7438
"p236","ssp585","NESM3","2075",0.47,1,0,78,96.77,4.9158,0.0333,0,0.05,0,0.05,0.05,0,0.45,0,0,0,0.5,0,0,0.05,23.3492,9.5585,20.1082,22.6539,7439
"p236","ssp585","NESM3","2075",0.35,1,0,86,102.09,5.4208,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.25,21.81,11.0968,16.3377,22.0861,7440
"p236","ssp585","NESM3","2075",0.22,1,0,74,93.28,4.725,0.1667,0,0,0,0.07,0,0,0,0,0.35,0,0.25,0.1,0,0.35,24.679,11.4331,17.0888,21.8932,7441
"p236","ssp585","NESM3","2075",0.2,1,0,68,100.09,5.1643,0.15,0,0,0,0.09,0,0,0,0,0.2,0,0.3,0,0,0.15,23.5308,13.3749,16.2983,19.3741,7442
"p236","ssp585","NESM3","2075",0.42,1,0,74,107.71,4.9501,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0,0,0.6,23.2013,9.9859,17.9223,22.3773,7443
"p236","ssp585","NESM3","2075",0.46,1,0,84,104.53,4.9399,0.1833,0,0,0,0.06,0,0,0.1,0,0.15,0,0.25,0,0.15,0.5,23.037,11.48,17.4223,21.4605,7444
"p236","ssp585","NESM3","2075",0.45,1,0,81,100.03,5.1661,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.45,0.05,0,0.45,24.7353,10.9961,17.7292,21.8076,7445
"p236","ssp585","NESM3","2075",0.53,1,0,82,92.92,5.038,0.15,0,0,0,0.13,0,0,0.3,0,0.1,0,0.45,0,0,0.65,24.4037,12.799,18.6453,22.7956,7446
"p236","ssp585","NESM3","2075",0.39,1,0,75,111.79,4.8939,0.2333,0,0.1,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.3,22.4482,10.5035,18.6862,20.8077,7447
"p236","ssp585","NESM3","2075",0.34,0.7,0,61,104.36,5.2782,0.1167,0,0,0,0,0,0.1,0.2,0,0.15,0,0.45,0,0,0.4,23.1919,12.1302,17.265,23.0795,7448
"p236","ssp585","NESM3","2075",0.22,1,0,81,104.92,5.2067,0.1833,0,0,0,0.08,0,0,0,0,0.2,0,0.3,0,0,0.3,21.6886,12.6071,19.651,22.1818,7449
"p236","ssp585","NESM3","2075",0.37,1,0,77,100.04,4.8248,0.0167,0,0.05,0,0.16,0,0,0,0,0.4,0,0.1,0,0,0.3,21.0119,8.7058,18.574,19.4121,7450
"p236","ssp585","NESM3","2075",0.35,1,0,66,92.14,5.0216,0.15,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,24.6634,11.8573,18.4392,21.7247,7451
"p236","ssp585","NESM3","2075",0.3,1,0,87,93.79,4.8754,0.1,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,22.4829,11.6142,16.3617,18.9095,7452
"p236","ssp585","NESM3","2075",0.49,1,0,80,89.57,4.8085,0.1,0,0,0,0.12,0,0,0.1,0,0.1,0,0.15,0,0,0.9,24.3752,11.8692,15.405,21.0606,7453
"p236","ssp585","NESM3","2075",0.41,1,0,85,95.28,4.9544,0.1,0,0,0,0.06,0,0,0.15,0,0,0,0.7,0,0,0.1,22.4936,12.2575,16.8808,24.1579,7454
"p236","ssp585","NESM3","2075",0.4,1,0,84,98.52,4.9999,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.4,22.1308,11.8881,17.2642,21.7447,7455
"p236","ssp585","NESM3","2075",0.26,1,0,85,103.01,4.8461,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,23.6594,11.7777,16.116,21.0944,7456
"p236","ssp585","NESM3","2075",0.52,1,0,87,99.8,5.085,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.05,24.1927,12.4841,16.336,21.7663,7457
"p236","ssp585","NESM3","2075",0.24,0.65,0,67,104.27,5.2098,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,21.7532,12.5033,16.1503,20.3298,7458
"p236","ssp585","NESM3","2075",0.3,1,0,81,90.33,5.3061,0.1333,0,0,0,0.07,0,0,0.2,0,0,0,0.05,0.05,0,0.2,24.2445,12.2297,18.4968,19.7658,7459
"p236","ssp585","NESM3","2075",0.33,1,0,86,97.37,5.2942,0.1167,0,0.05,0,0.06,0,0,0,0,0.3,0,0.2,0,0,0.3,22.8612,11.4633,17.6397,20.8006,7460
"p236","ssp585","NESM3","2075",0.42,1,0,67,111.21,4.7875,0.1167,0,0,0,0.09,0,0,0.1,0,0.2,0,0.25,0,0,0.35,22.9365,10.2979,17.0095,20.6603,7461
"p236","ssp585","NESM3","2075",0.39,0.9,0.1,80,103.99,5.361,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,21.1931,10.5871,16.3278,22.3053,7462
"p236","ssp585","NESM3","2075",0.45,1,0,85,96.19,5.1208,0.1833,0,0,0,0.05,0,0,0.35,0.1,0.6,0,0,0,0,0.6,22.328,12.8745,19.4478,19.135,7463
"p236","ssp585","NESM3","2075",0.2,1,0,70,105.95,5.3466,0.2,0,0.05,0,0,0.05,0,0,0,0.15,0,0,0,0,0.7,22.7662,13.1095,16.0027,21.0848,7464
"p236","ssp585","NESM3","2075",0.11,1,0,66,97.36,5.3269,0.0833,0,0,0,0.15,0,0,0.2,0,0.15,0,0.2,0.05,0,0.55,21.1263,12.2558,17.668,20.9484,7465
"p236","ssp585","NESM3","2075",0.35,1,0,82,102.03,5.0757,0.1667,0,0.05,0,0,0.05,0,0.15,0,0.2,0,0.15,0.05,0,0.05,23.7479,13.0197,18.796,21.8018,7466
"p236","ssp585","NESM3","2075",0.32,1,0,75,91.13,5.4006,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,23.1817,12.7853,15.2275,21.2286,7467
"p236","ssp585","NESM3","2075",0.23,1,0,85,100.01,5.0245,0.1,0,0.05,0,0.14,0,0,0.15,0,0.15,0,0.3,0,0,0,23.1905,11.3827,18.3692,20.0112,7468
"p236","ssp585","NESM3","2075",0.42,1,0,77,99.2,5.4919,0.1833,0,0,0,0.1,0.05,0,0,0,0.1,0,0.35,0,0,0.15,23.1069,11.9038,18.8862,23.3706,7469
"p236","ssp585","NESM3","2075",0.31,1,0,81,92.56,5.2503,0.1833,0,0,0,0.15,0,0,0.25,0,0.1,0,0.05,0,0,0.5,24.0882,10.2939,19.1422,21.2045,7470
"p236","ssp585","NESM3","2075",0.47,1,0,75,98.05,4.5929,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,23.1981,10.7424,15.4648,19.9077,7471
"p236","ssp585","NESM3","2075",0.47,1,0,79,94.64,5.5152,0.1667,0,0,0,0.1,0.05,0,0,0,0.1,0,0.2,0.05,0,0.8,22.8832,12.709,16.137,20.3253,7472
"p236","ssp585","NESM3","2075",0.24,1,0,87,95.55,4.87,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.4,22.6471,11.32,19.823,21.5266,7473
"p236","ssp585","NESM3","2075",0.51,1,0,78,92.69,5.2601,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.15,23.6225,9.9365,14.5962,18.5235,7474
"p236","ssp585","NESM3","2075",0.45,0.7,0,80,96.11,5.5048,0.1167,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.3,21.3235,11.8032,18.9207,18.1679,7475
