"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p158","ssp585","FGOALS-g3","2075",0.25,0.3,0,52,107.63,4.9885,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,17.1592,9.2252,12.1788,18.5185,6437
"p158","ssp585","FGOALS-g3","2075",0.1,0,0,64,104.73,5.4833,0.1833,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.05,17.2777,11.8082,13.9285,17.2941,6438
"p158","ssp585","FGOALS-g3","2075",0.13,0.4,0,50,94.27,5.2385,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3945,13.5002,12.0852,17.2598,6439
"p158","ssp585","FGOALS-g3","2075",0.22,0.35,0,62,105.2,4.9887,0.1667,0,0.45,0,0.1,0,0,0,0,0,0,0.45,0,0,0.15,17.4234,8.4993,12.2447,19.0564,6440
"p158","ssp585","FGOALS-g3","2075",0.31,0.75,0,41,106.96,5.194,0.25,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,15.8421,10.1861,16.9643,17.1268,6441
"p158","ssp585","FGOALS-g3","2075",0.25,0.1,0,59,109.78,4.3896,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.6054,9.9643,14.2263,18.4039,6442
"p158","ssp585","FGOALS-g3","2075",0.22,0.45,0,70,101.64,4.9702,0.1,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,17.1137,11.0324,17.1978,18.5777,6443
"p158","ssp585","FGOALS-g3","2075",0.18,0.1,0,43,113.54,4.5234,0.15,0,0.25,0,0,0,0,0,0,0.3,0,0.2,0.1,0,0.35,15.135,8.8338,14.6592,19.9688,6444
"p158","ssp585","FGOALS-g3","2075",0.16,0.2,0,75,98.62,4.9589,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.25,18.3117,13.3598,15.0578,21.5807,6445
"p158","ssp585","FGOALS-g3","2075",0.33,0,0,75,110.23,4.9913,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.5,16.8995,10.2252,17.314,19.3352,6446
"p158","ssp585","FGOALS-g3","2075",0.49,0.65,0,58,109.08,4.6854,0.05,0,0.2,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,16.8851,8.4332,14.922,19.6468,6447
"p158","ssp585","FGOALS-g3","2075",0.21,0,0,60,105.77,4.5989,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.5738,9.1372,15.9815,17.7286,6448
"p158","ssp585","FGOALS-g3","2075",0.21,0.1,0,54,109.89,4.4826,0.1333,0,0,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.6,16.3631,8.4002,14.2885,19.9738,6449
"p158","ssp585","FGOALS-g3","2075",0.44,0.5,0,48,96.49,4.9188,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.2287,13.9524,15.1072,16.3626,6450
"p158","ssp585","FGOALS-g3","2075",0.31,0.95,0,60,96.52,5.2154,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.9093,11.7032,13.276,18.3395,6451
"p158","ssp585","FGOALS-g3","2075",0.4,0.3,0,67,102.38,5.2399,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0.05,0,0.65,17.8114,12.2107,14.449,20.3682,6452
"p158","ssp585","FGOALS-g3","2075",0.49,0.3,0,52,97.65,5.6671,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,16.2998,12.2581,12.7715,17.6504,6453
"p158","ssp585","FGOALS-g3","2075",0.22,0.45,0,56,105.03,5.052,0.25,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.45,17.5335,13.1588,16.488,17.5808,6454
"p158","ssp585","FGOALS-g3","2075",0.42,0.3,0,50,106.56,4.8546,0.0333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.4945,8.3773,13.7157,18.6597,6455
"p158","ssp585","FGOALS-g3","2075",0.06,0.6,0,38,102.94,4.8566,0.1667,0,0.05,0,0.08,0.1,0,0,0,0.1,0,0.15,0.05,0,0.3,15.6648,9.524,14.7237,17.2827,6456
"p158","ssp585","FGOALS-g3","2075",0.29,0.4,0,53,99.63,4.9367,0.1,0,0.5,0,0.08,0,0,0.2,0,0,0,0.1,0,0,0.35,16.4253,7.1814,18.0627,18.2997,6457
"p158","ssp585","FGOALS-g3","2075",0.2,0.2,0.1,68,104.2,4.3635,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.55,18.3799,9.4078,11.1618,17.7642,6458
"p158","ssp585","FGOALS-g3","2075",0.16,0.1,0,53,106.1,5.0852,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,16.1196,10.7439,14.7093,17.7329,6459
"p158","ssp585","FGOALS-g3","2075",0.05,0.15,0,55,88.63,4.9905,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,16.5525,11.6016,14.7407,17.238,6460
"p158","ssp585","FGOALS-g3","2075",0.24,0.3,0,43,109.88,4.5266,0.0667,0,0,0,0.18,0,0,0.1,0,0,0,0.15,0.1,0,0.35,15.6407,10.0341,16.4653,19.0581,6461
"p158","ssp585","FGOALS-g3","2075",0.39,0.3,0,66,106.68,4.4503,0.1667,0,0.25,0,0.22,0.05,0,0,0,0.1,0,0.45,0.05,0,0.35,17.5507,8.2017,15.4875,21.8567,6462
"p158","ssp585","FGOALS-g3","2075",0.19,1,0,78,106.62,5.1364,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,20.5176,11.4831,13.2468,17.4689,6463
"p158","ssp585","FGOALS-g3","2075",0.18,0.95,0.2,67,108.57,4.8283,0.0833,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,19.1927,7.4385,15.1723,17.7544,6464
"p158","ssp585","FGOALS-g3","2075",0.22,0.2,0,54,102.57,4.8062,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.6736,9.2332,15.873,14.5346,6465
"p158","ssp585","FGOALS-g3","2075",0.19,0.25,0,65,107.28,4.7251,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.0574,11.0988,11.9958,16.6288,6466
"p158","ssp585","FGOALS-g3","2075",0.18,0.15,0,56,99.75,5.3195,0.1,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,17.0595,9.2397,14.9715,18.1412,6467
"p158","ssp585","FGOALS-g3","2075",0.2,0.25,0,51,91.73,5.1087,0.2333,0,0.3,0,0.05,0,0,0.1,0,0,0,0,0,0,0.2,15.3342,10.4208,17.1122,16.7967,6468
"p158","ssp585","FGOALS-g3","2075",0.33,0.25,0,52,103.79,4.9485,0.1333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,16.322,8.7877,15.7383,15.9859,6469
"p158","ssp585","FGOALS-g3","2075",0.17,0,0,51,101.82,5.0073,0.15,0,0.2,0.05,0.13,0,0,0,0,0.1,0,0.1,0,0,0.7,15.389,9.7964,14.737,18.963,6470
"p158","ssp585","FGOALS-g3","2075",0.39,0.3,0,64,105.32,5.1619,0.2167,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.1,17.4314,11.4048,15.987,18.9042,6471
"p158","ssp585","FGOALS-g3","2075",0.16,0,0.3,51,108.61,4.7921,0.1833,0,0.1,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,16.4086,8.9793,16.2448,16.817,6472
"p158","ssp585","FGOALS-g3","2075",0.31,0,0,47,103.2,4.6417,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.3201,11.4295,12.9723,15.3476,6473
"p158","ssp585","FGOALS-g3","2075",0.23,0,0,46,112.47,5.0975,0.0833,0,0.25,0,0.18,0,0,0,0,0.35,0,0,0,0,0.25,15.2712,8.295,14.4618,16.6165,6474
"p158","ssp585","FGOALS-g3","2075",0.39,0.3,0,55,105.88,5.2449,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,16.8227,8.9746,14.6893,20.5797,6475
"p158","ssp585","FGOALS-g3","2075",0.13,0.95,0,54,109.34,4.2318,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,17.3701,8.6043,13.5593,18.3936,6476
"p158","ssp585","FGOALS-g3","2075",0.24,0.15,0,53,100.91,4.9595,0.2,0,0.15,0,0.22,0,0,0,0,0,0,0.4,0.05,0,0.2,15.5404,10.1452,14.742,19.9721,6477
"p158","ssp585","FGOALS-g3","2075",0.28,0,0,64,107.01,5.1459,0.3833,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,16.5664,10.8184,14.4728,16.8844,6478
"p158","ssp585","FGOALS-g3","2075",0.39,0.6,0.2,63,110.22,5.1045,0.15,0,0.4,0,0.11,0,0,0,0,0.25,0,0,0,0,0.25,18.5618,9.4035,14.3997,16.0862,6479
"p158","ssp585","FGOALS-g3","2075",0.49,0.2,0.1,56,108.39,4.6763,0.0667,0,0.95,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.35,16.3322,6.8329,15.1832,17.792,6480
"p158","ssp585","FGOALS-g3","2075",0.11,0.1,0,48,107.81,4.8175,0.05,0,0.5,0,0.25,0,0,0,0,0,0,0,0,0,0.2,14.9769,7.0079,15.4053,19.4499,6481
"p158","ssp585","FGOALS-g3","2075",0.43,0,0,50,95.92,5.2413,0.2667,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,15.379,12.1378,15.8333,16.8108,6482
"p158","ssp585","FGOALS-g3","2075",0.34,0.5,0,57,102.82,4.7097,0.1667,0,0.1,0,0.23,0,0,0,0,0,0,0.1,0,0,0.35,17.265,10.8067,16.0917,18.4942,6483
"p158","ssp585","FGOALS-g3","2075",0.32,0.9,0,77,107.17,4.613,0.1833,0,0.1,0,0.1,0.05,0,0,0,0,0,0,0,0,0.05,19.2686,10.0589,17.583,16.1006,6484
"p158","ssp585","FGOALS-g3","2075",0.22,0.15,0,55,101.62,4.5929,0.2667,0,0,0,0.06,0.05,0,0.1,0,0,0,0.05,0,0,0.45,16.0687,11.3819,14.3702,19.0779,6485
"p158","ssp585","FGOALS-g3","2075",0.37,0.3,0,54,100.72,5.117,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.1087,10.8974,15.1153,18.4267,6486
"p158","ssp585","FGOALS-g3","2075",0.21,0,0,62,107.3,5.0478,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.8785,11.4137,13.5827,17.2717,6487
"p158","ssp585","FGOALS-g3","2075",0.1,0,0.1,48,103.77,4.5719,0.2,0,0.3,0,0.18,0.05,0,0,0,0,0,0.05,0,0,0.55,15.3976,8.5552,14.2762,18.2967,6488
"p158","ssp585","FGOALS-g3","2075",0.32,0.45,0,56,99.94,4.5508,0.1,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.7,16.8388,9.6822,16.2022,18.6625,6489
"p158","ssp585","FGOALS-g3","2075",0.11,0.6,0,72,99.77,4.943,0.2,0,0,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.15,18.2237,12.4652,15.5962,19.0808,6490
"p158","ssp585","FGOALS-g3","2075",0.26,0,0,49,108.6,4.9921,0.15,0,0.05,0,0.16,0,0,0.25,0,0,0,0.3,0,0,0.5,16.0064,10.9155,15.3528,20.7739,6491
"p158","ssp585","FGOALS-g3","2075",0.08,0.95,0,69,105.62,5.2808,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.8514,10.5084,16.1803,17.7533,6492
"p158","ssp585","FGOALS-g3","2075",0.46,0.45,0,67,112.99,4.7279,0.05,0,0.1,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.2,18.11,8.3748,16.5832,19.3903,6493
"p158","ssp585","FGOALS-g3","2075",0.14,0.55,0,45,101.3,5.1306,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,16.2808,10.2695,15.9548,19.6742,6494
"p158","ssp585","FGOALS-g3","2075",0.47,0.15,0,58,100.4,4.8885,0.0667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.4,16.854,8.7318,13.9815,17,6495
"p158","ssp585","FGOALS-g3","2075",0.1,0.2,0,51,97.82,4.8725,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.1328,11.3004,12.7632,17.2773,6496
"p158","ssp585","FGOALS-g3","2075",0.23,0.15,0,42,102.9,4.9795,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.35,15.6176,11.3238,12.5547,19.9466,6497
"p158","ssp585","FGOALS-g3","2075",0.38,0.65,0,60,98.55,5.1274,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.45,17.1976,9.0117,15.299,21.2098,6498
"p158","ssp585","FGOALS-g3","2075",0.14,0.15,0,49,103.23,5.0269,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,15.2606,9.2538,17.4023,17.6891,6499
"p158","ssp585","FGOALS-g3","2075",0.18,0.1,0,41,113.83,4.7163,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.1,0.05,0,0.4,14.7171,9.7443,15.5097,20.4021,6500
"p158","ssp585","FIO-ESM-2-0","2075",0.12,0,0,58,110.59,5.5028,0.15,0,0.35,0,0.19,0,0,0.2,0,0,0,0.4,0,0,0.2,17.2282,9.6908,17.8637,21.1131,6501
"p158","ssp585","FIO-ESM-2-0","2075",0.1,0.3,0,54,106.53,5.1568,0.05,0,0.35,0,0.1,0.05,0,0,0,0.2,0,0.15,0,0,0.35,17.2365,8.2888,16.0753,19.2714,6502
"p158","ssp585","FIO-ESM-2-0","2075",0.19,0.5,0,62,101.12,5.5413,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0.4,0.05,0,0.25,17.8558,10.4242,13.9708,20.8041,6503
"p158","ssp585","FIO-ESM-2-0","2075",0.25,0.9,0,75,108.84,5.2673,0.2,0,0.4,0,0.1,0.05,0,0,0,0.15,0,0.15,0,0,0.45,19.332,8.1334,17.5233,20.3261,6504
"p158","ssp585","FIO-ESM-2-0","2075",0.12,0.9,0,53,106.49,5.1956,0.1333,0,0.15,0,0.2,0,0,0,0,0,0,0.3,0,0,0.15,17.142,9.4705,15.0868,21.6735,6505
"p158","ssp585","FIO-ESM-2-0","2075",0.29,1,0,68,99.77,5.3922,0.15,0,0.35,0,0.06,0,0,0.55,0,0.15,0,0.6,0,0,0.5,18.4241,9.1712,20.0798,21.7212,6506
"p158","ssp585","FIO-ESM-2-0","2075",0.15,0,0,60,111.62,5.3385,0.25,0,0.15,0,0.22,0,0,0.4,0,0,0,0.6,0,0,0.25,17.2251,10.2783,18.8533,23.5492,6507
"p158","ssp585","FIO-ESM-2-0","2075",0.22,0.75,0,74,101.66,5.4383,0.25,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,19.072,9.5072,17.05,17.5618,6508
"p158","ssp585","FIO-ESM-2-0","2075",0.22,0.75,0,44,108.96,5.8668,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,16.3263,11.1688,14.777,21.4781,6509
"p158","ssp585","FIO-ESM-2-0","2075",0.36,0.1,0,59,103.18,5.1038,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,17.227,10.9942,15.179,20.9597,6510
"p158","ssp585","FIO-ESM-2-0","2075",0.31,0.25,0,44,115.21,5.3999,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.45,16.408,8.485,14.4645,20.8647,6511
"p158","ssp585","FIO-ESM-2-0","2075",0.06,0.9,0,69,103.69,5.1789,0.1333,0,0.35,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,20.0443,8.8759,16.5423,19.2148,6512
"p158","ssp585","FIO-ESM-2-0","2075",0.17,0.15,0,54,98.62,5.2571,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0.45,0,0,0.25,16.71,7.8307,14.237,22.1728,6513
"p158","ssp585","FIO-ESM-2-0","2075",0.34,0.8,0,70,114.64,5.2046,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.4,0,0,0,18.7686,7.8177,14.6393,20.7644,6514
"p158","ssp585","FIO-ESM-2-0","2075",0.21,0.65,0,58,108.66,5.3849,0.2333,0,0.3,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,17.9691,9.0421,13.884,18.1309,6515
"p158","ssp585","FIO-ESM-2-0","2075",0.3,1,0,63,103.58,5.3099,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.5,0,0,0.25,18.5051,9.5785,13.281,19.827,6516
"p158","ssp585","FIO-ESM-2-0","2075",0.18,0.25,0,64,108.9,5.3779,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.5,0,0,0.15,17.9977,7.7893,13.8053,21.0897,6517
"p158","ssp585","FIO-ESM-2-0","2075",0.23,1,0,70,99.61,5.8032,0.4333,0,0.05,0,0.12,0,0,0.25,0,0.3,0,0.35,0.05,0,0.35,19.1581,12.2616,18.4108,21.9252,6518
"p158","ssp585","FIO-ESM-2-0","2075",0.25,0.25,0,72,106.3,5.5398,0.2333,0,0,0,0.07,0,0,0.1,0,0,0,0.35,0,0,0.5,18.4586,10.8124,17.8982,20.8289,6519
"p158","ssp585","FIO-ESM-2-0","2075",0.44,0.3,0,57,97.03,5.0222,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.856,11.6168,15.7737,17.9255,6520
"p158","ssp585","FIO-ESM-2-0","2075",0.12,0.35,0.15,57,113.86,5.3875,0.1833,0,0.1,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.5,16.9929,9.5223,16.1083,19.0603,6521
"p158","ssp585","FIO-ESM-2-0","2075",0.12,0.35,0,69,106.4,5.3892,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.6,18.8673,7.9461,12.944,18.4468,6522
"p158","ssp585","FIO-ESM-2-0","2075",0.45,0.5,0,66,104.01,6.1109,0.1833,0,0.55,0,0.09,0,0,0,0,0.2,0,0.35,0.05,0,0.9,18.8376,8.8498,18.3835,21.9305,6523
"p158","ssp585","FIO-ESM-2-0","2075",0.25,0.65,0,60,107.4,5.7474,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,18.7389,10.3797,15.0022,19.1371,6524
"p158","ssp585","FIO-ESM-2-0","2075",0.16,0.7,0,63,104.41,5.426,0.1833,0,0.15,0,0,0,0,0.1,0,0.25,0,0.5,0.05,0,0.05,17.8894,10.3863,18.1855,22.996,6525
"p158","ssp585","FIO-ESM-2-0","2075",0.41,0,0,57,96.55,5.9131,0.2333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.5,16.5054,10.802,15.2883,19.6082,6526
"p158","ssp585","FIO-ESM-2-0","2075",0.25,0.55,0,63,104.8,5.2807,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,19.691,10.7535,14.196,18.8744,6527
"p158","ssp585","FIO-ESM-2-0","2075",0.35,0.7,0,61,111.01,5.3905,0.2,0,0.4,0,0.12,0,0,0.2,0,0,0,0.2,0,0,0.1,18.3767,8.4558,17.8742,20.683,6528
"p158","ssp585","FIO-ESM-2-0","2075",0.17,0.35,0,55,112.62,5.1268,0.2,0,0.15,0,0.27,0,0,0.2,0,0,0,0.3,0,0,0.8,17.1421,9.7115,17.1622,22.2346,6529
"p158","ssp585","FIO-ESM-2-0","2075",0.31,0.7,0,67,83.69,5.6324,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.55,18.8423,12.7109,15.606,20.3873,6530
"p158","ssp585","FIO-ESM-2-0","2075",0.29,0.5,0,62,101.52,5.2823,0.2167,0,0,0,0.23,0,0,0,0,0,0,0.3,0,0,0.3,17.9024,12.1242,15.4033,22.6486,6531
"p158","ssp585","FIO-ESM-2-0","2075",0.35,0.1,0,59,107.7,5.4453,0.25,0,0.05,0,0.07,0,0,0.25,0,0,0,0.4,0,0,0.1,17.4777,10.3624,20.1043,21.3338,6532
"p158","ssp585","FIO-ESM-2-0","2075",0.35,1,0,60,102.02,5.2077,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.2301,9.4138,13.0322,20.5415,6533
"p158","ssp585","FIO-ESM-2-0","2075",0.13,0.6,0,69,110.98,5.5517,0.1333,0,0.4,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.5,18.3935,7.9518,14.4837,18.92,6534
"p158","ssp585","FIO-ESM-2-0","2075",0.33,0.55,0,56,105.73,5.3664,0.1333,0,0.05,0,0.15,0,0,0.55,0,0,0,0.2,0,0,0.55,18.1441,10.3214,19.1818,20.0726,6535
"p158","ssp585","FIO-ESM-2-0","2075",0.15,0.15,0,69,108.16,5.0269,0.1333,0,0.15,0,0.05,0.05,0,0,0,0.4,0,0.8,0.15,0,0.2,17.6058,9.7926,16.7335,24.5905,6536
"p158","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,59,108.05,5.5349,0.1167,0,0.15,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.75,18.4849,9.416,13.3587,20.674,6537
"p158","ssp585","FIO-ESM-2-0","2075",0.1,0,0,65,104.92,6.0677,0.2333,0,0,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.1,18.6116,11.9999,15.1033,19.4179,6538
"p158","ssp585","FIO-ESM-2-0","2075",0.18,0.65,0,64,94.84,5.7672,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,17.7371,13.6898,13.254,19.3753,6539
"p158","ssp585","FIO-ESM-2-0","2075",0.22,0.7,0,71,108.08,5.5117,0.1667,0,0.55,0,0.1,0,0,0,0,0,0,0.8,0,0,0.1,18.7739,8.6922,13.4107,21.1626,6540
"p158","ssp585","FIO-ESM-2-0","2075",0.32,1,0,53,106.74,5.691,0.3,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.5,17.1662,10.3779,18.1457,19.2835,6541
"p158","ssp585","FIO-ESM-2-0","2075",0.25,0.3,0,63,110.46,4.8517,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.9377,10.1553,15.4022,20.53,6542
"p158","ssp585","FIO-ESM-2-0","2075",0.22,0.65,0,75,106.06,5.4649,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,18.4547,11.2225,18.3682,20.695,6543
"p158","ssp585","FIO-ESM-2-0","2075",0.18,0.35,0,50,114.26,4.9826,0.1833,0,0.25,0,0,0,0,0,0,0.3,0,0.55,0.1,0,0.15,16.4846,9.0269,15.8262,22.0764,6544
"p158","ssp585","FIO-ESM-2-0","2075",0.22,0.65,0,81,97.58,5.494,0.25,0,0,0,0.21,0,0,0,0,0,0,0.85,0.05,0,0.15,19.6334,13.552,16.2405,23.7401,6545
"p158","ssp585","FIO-ESM-2-0","2075",0.33,0.2,0,81,108.47,5.5299,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.25,18.2303,10.4155,18.4908,21.4629,6546
"p158","ssp585","FIO-ESM-2-0","2075",0.5,0.4,0,58,109.32,5.1969,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.25,18.2242,8.6233,16.0928,21.7653,6547
"p158","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,70,107.95,5.073,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0.45,17.9214,9.3302,17.1498,19.8388,6548
"p158","ssp585","FIO-ESM-2-0","2075",0.21,0.3,0,63,112.68,4.9695,0.1667,0,0.05,0,0.06,0,0,0,0,0.3,0,0.45,0,0,0.35,17.6834,8.5928,15.4713,22.1347,6549
"p158","ssp585","FIO-ESM-2-0","2075",0.44,0.9,0,54,97.95,5.4048,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.5576,14.1441,16.2855,18.493,6550
"p158","ssp585","FIO-ESM-2-0","2075",0.34,0.5,0,59,99.81,5.7287,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,19.2469,11.8932,14.4488,20.4591,6551
"p158","ssp585","FIO-ESM-2-0","2075",0.41,0.8,0,74,103.7,5.854,0.2333,0,0.05,0,0.09,0.05,0,0,0,0,0,0.25,0.05,0,0.5,19.1573,12.4042,15.6173,22.4805,6552
"p158","ssp585","FIO-ESM-2-0","2075",0.58,1,0,56,98.98,6.3006,0.15,0,0,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.8,17.6187,12.4504,13.9563,19.8134,6553
"p158","ssp585","FIO-ESM-2-0","2075",0.22,0.2,0,66,106.04,5.5746,0.3,0,0,0,0.06,0,0,0.2,0,0,0,0.05,0,0,0.4,18.8604,13.3501,17.6665,19.7132,6554
"p158","ssp585","FIO-ESM-2-0","2075",0.42,1,0,58,107.48,5.3528,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,17.8299,8.5682,14.889,20.7823,6555
"p158","ssp585","FIO-ESM-2-0","2075",0.06,0.75,0,49,105.52,5.373,0.1667,0,0,0,0.08,0.1,0,0,0,0.1,0,0.2,0.05,0,0.4,17.009,9.7172,15.8928,19.3971,6556
"p158","ssp585","FIO-ESM-2-0","2075",0.34,1,0,56,103.07,5.487,0.1167,0,0.5,0,0.08,0,0,0.2,0,0,0,0.25,0,0,0.3,17.7419,7.3742,19.2488,20.4643,6557
"p158","ssp585","FIO-ESM-2-0","2075",0.2,0.5,0.1,68,108.69,4.7801,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,0,0.65,19.7053,9.5998,12.3418,19.8983,6558
"p158","ssp585","FIO-ESM-2-0","2075",0.16,0.1,0,60,106.68,5.5745,0.25,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,17.4539,10.9348,15.8835,19.8574,6559
"p158","ssp585","FIO-ESM-2-0","2075",0.05,0.5,0,69,93.07,5.447,0.3,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.05,17.8949,11.7945,15.9112,19.3538,6560
"p158","ssp585","FIO-ESM-2-0","2075",0.24,0.25,0,53,105.4,5.0223,0.0833,0,0,0,0.18,0.05,0,0.2,0,0,0,0.3,0.05,0,0.7,16.9557,10.2267,17.6522,21.2241,6561
"p158","ssp585","FIO-ESM-2-0","2075",0.39,0.7,0,74,108.68,4.9414,0.2167,0,0.25,0,0.22,0.05,0,0.15,0,0.1,0,0.8,0.05,0,0.25,18.8741,8.3938,16.669,23.9927,6562
"p158","ssp585","FIO-ESM-2-0","2075",0.26,1,0,77,107.02,5.7255,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,21.8502,11.6743,14.4235,19.5955,6563
"p158","ssp585","FIO-ESM-2-0","2075",0.18,0.85,0.2,68,109.8,5.3855,0.1167,0,0.55,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.1,20.5338,7.6322,16.3438,19.8712,6564
