"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p180","ssp585","CMCC-ESM2","2075",0.56,1,0,71,103.1,4.7815,0.1,0,0.1,0,0.05,0,0.1,0,0,0.5,0,0.95,0,0,0.3,21.9018,10.0347,19.7275,24.4421,5923
"p180","ssp585","CMCC-ESM2","2075",0.29,0.85,0,68,104.24,4.963,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,22.0336,11.7583,17.09,20.4386,5924
"p180","ssp585","CMCC-ESM2","2075",0.37,1,0,73,91.53,4.7735,0.2,0,0,0,0.16,0,0.1,0.6,0,0.15,0,0.45,0,0,0.4,21.4991,11.8946,20.4727,23.3518,5925
"p180","ssp585","CMCC-ESM2","2075",0.33,1,0,79,91.65,5.1317,0.2167,0,0,0,0.2,0,0,0.15,0,0,0,0.1,0,0,0.4,19.8374,12.0665,17.0683,21.4688,5926
"p180","ssp585","CMCC-ESM2","2075",0.16,1,0,75,90.41,4.9146,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.55,22.5777,12.6978,16.0453,19.6361,5927
"p180","ssp585","CMCC-ESM2","2075",0.28,1,0,77,110.4,4.6884,0.0833,0,0.1,0,0.06,0,0,0.15,0,0,0,0.25,0,0,0.2,21.4688,9.9206,19.4928,21.9418,5928
"p180","ssp585","CMCC-ESM2","2075",0.28,1,0,65,97.99,4.7713,0.1167,0,0.05,0,0.14,0,0.1,0.2,0,0,0,0.7,0,0,0.2,20.4354,11.7008,18.3708,24.391,5929
"p180","ssp585","CMCC-ESM2","2075",0.35,1,0,79,81.53,4.6262,0.1,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.45,22.0392,14.1467,17.0948,21.3639,5930
"p180","ssp585","CMCC-ESM2","2075",0.56,1,0,84,99.05,4.6772,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.4,0,0,0.2,21.5574,13.431,17.1035,24.2223,5931
"p180","ssp585","CMCC-ESM2","2075",0.49,1,0,81,100,4.6628,0.1,0,0.05,0,0.06,0,0,0.65,0,0.1,0,0.7,0,0,0.1,20.8447,11.9602,21.6713,23.0735,5932
"p180","ssp585","CMCC-ESM2","2075",0.33,1,0,79,99.51,4.6732,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.2,21.2775,11.0414,14.9247,22.0904,5933
"p180","ssp585","CMCC-ESM2","2075",0.46,1,0,82,105.06,4.6848,0.1167,0,0.15,0,0.06,0,0,0.3,0,0,0,0.15,0,0,0.6,21.7697,9.5997,17.2262,20.9514,5934
"p180","ssp585","CMCC-ESM2","2075",0.46,1,0,81,95.63,4.6573,0.05,0,0.05,0,0.1,0,0.2,0.65,0,0,0,0.25,0,0,0.4,21.4888,11.571,21.0818,21.9138,5935
"p180","ssp585","CMCC-ESM2","2075",0.47,1,0,80,100.78,4.3032,0.05,0,0.05,0,0.08,0,0,0.1,0,0.25,0,1,0.05,0,0.2,20.9532,11.2936,18.2888,26.6274,5936
"p180","ssp585","CMCC-ESM2","2075",0.38,0.8,0,74,101.5,4.5795,0.05,0,0,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.3,21.8241,10.823,15.5047,22.3175,5937
"p180","ssp585","CMCC-ESM2","2075",0.46,1,0,81,97.26,5.1563,0.1667,0,0,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.3,22.3264,13.2432,17.4328,20.6414,5938
"p180","ssp585","CMCC-ESM2","2075",0.43,1,0,79,90.03,5.0058,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.2,21.1746,15.0522,15.8298,20.8485,5939
"p180","ssp585","CMCC-ESM2","2075",0.37,1,0,87,105.94,4.7131,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.75,0,0.15,0.15,22.2654,10.2611,15.3712,22.3409,5940
"p180","ssp585","CMCC-ESM2","2075",0.36,0.8,0,79,94.56,5.0162,0.0667,0,0,0,0.16,0,0.1,0.5,0,0,0,0.1,0,0,0.85,20.217,11.8098,20.3253,20.2978,5941
"p180","ssp585","CMCC-ESM2","2075",0.32,1,0.2,69,104.82,4.4787,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,20.9391,12.0028,17.982,21.9497,5942
"p180","ssp585","CMCC-ESM2","2075",0.35,1,0,83,98.81,4.6325,0.0833,0,0,0,0.12,0,0,0.4,0,0.4,0,0.05,0,0,0.6,21.8157,12.5751,20.2085,21.635,5943
"p180","ssp585","CMCC-ESM2","2075",0.48,1,0,68,110.68,4.2934,0.1167,0,0.15,0,0.14,0.05,0,0.1,0,0.2,0,0.6,0,0,0.2,20.0917,10.5917,18.4082,23.7214,5944
"p180","ssp585","CMCC-ESM2","2075",0.4,1,0,88,95.06,4.9025,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.7,0,0,0.25,22.9167,15.0913,17.4665,24.5082,5945
"p180","ssp585","CMCC-ESM2","2075",0.63,1,0,88,103.61,4.7766,0.2167,0,0,0,0.12,0,0,0.55,0,0.3,0,0.45,0.05,0,0.35,21.458,11.8715,20.2587,22.6829,5946
"p180","ssp585","CMCC-ESM2","2075",0.3,0.9,0,68,94.98,4.6774,0.0833,0,0,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.3,21.1748,10.3192,18.0175,22.9556,5947
"p180","ssp585","CMCC-ESM2","2075",0.32,1,0,87,104.12,4.5432,0.1,0,0,0,0.15,0,0,0.3,0,0.1,0,0.4,0,0,0.25,21.1349,10.6177,19.0453,21.3858,5948
"p180","ssp585","CMCC-ESM2","2075",0.18,0.8,0,68,108.79,4.6466,0.15,0,0,0,0.19,0,0,0,0,0,0,0.55,0,0,0.05,20.7391,10.6515,17.4978,23.715,5949
"p180","ssp585","CMCC-ESM2","2075",0.49,0.6,0,68,91.83,4.6029,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,20.8249,15.3336,18.6247,20.1912,5950
"p180","ssp585","CMCC-ESM2","2075",0.33,0.9,0,68,85.57,5.0816,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.2,22.3532,13.9678,16.5843,21.8217,5951
"p180","ssp585","CMCC-ESM2","2075",0.21,1,0,80,92.9,4.9321,0.15,0,0,0,0.23,0,0,0,0,0.1,0,0.5,0,0,0.15,22.1002,14.2174,17.9038,24.2685,5952
"p180","ssp585","CMCC-ESM2","2075",0.37,1,0,73,90.4,5.0848,0.1333,0.1,0,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.2,20.6464,13.8331,15.476,22.0513,5953
"p180","ssp585","CMCC-ESM2","2075",0.47,0.95,0,71,96.41,5.0743,0.2333,0,0,0,0.05,0.05,0.1,0.35,0,0.1,0,0.05,0,0,0.7,22.3512,15.05,19.5022,21.0353,5954
"p180","ssp585","CMCC-ESM2","2075",0.3,0.95,0,74,102.75,4.7523,0.05,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.05,20.6976,10.5282,16.9487,22.5338,5955
"p180","ssp585","CMCC-ESM2","2075",0.2,1,0,66,93.52,4.6183,0.05,0,0,0,0.17,0,0,0.1,0,0,0,0.3,0,0,0.45,20.1746,11.6936,18.2658,20.8602,5956
"p180","ssp585","CMCC-ESM2","2075",0.53,1,0,69,97.93,4.7793,0.15,0,0.1,0,0.28,0,0,0.8,0,0,0,0.2,0,0,0.55,20.6591,9.1724,21.5065,21.6287,5957
"p180","ssp585","CMCC-ESM2","2075",0.21,0.8,0,79,103.64,4.4977,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.15,22.5271,11.6763,14.1003,21.7553,5958
"p180","ssp585","CMCC-ESM2","2075",0.42,1,0,67,98.59,5.0157,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.65,20.9823,12.0873,17.8638,20.7636,5959
"p180","ssp585","CMCC-ESM2","2075",0.48,0.7,0,84,87.43,5.0412,0.05,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.05,21.3373,13.0868,17.7442,20.4326,5960
"p180","ssp585","CMCC-ESM2","2075",0.34,1,0,77,94.39,4.4087,0.1,0,0,0,0.09,0,0,0.25,0,0.1,0,0.45,0,0,0.65,20.4029,12.0333,19.2148,22.8601,5961
"p180","ssp585","CMCC-ESM2","2075",0.42,1,0,86,103.73,4.6601,0.1333,0,0,0,0.21,0,0,0.25,0,0,0,0.75,0.05,0,0.25,21.9641,10.1494,18.5287,25.1929,5962
"p180","ssp585","CMCC-ESM2","2075",0.49,1,0,76,101.64,4.9033,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.1,25.0699,12.8136,16.6465,21.3894,5963
"p180","ssp585","CMCC-ESM2","2075",0.23,1,0,73,100.76,4.6665,0.1167,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0,0,0.15,23.6123,9.5062,17.7188,21.3873,5964
"p180","ssp585","CMCC-ESM2","2075",0.3,1,0,75,102.57,4.8211,0.0667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,21.1997,11.3944,18.6602,18.5671,5965
"p180","ssp585","CMCC-ESM2","2075",0.59,1,0,75,104.72,4.3759,0.15,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,21.7293,12.3076,15.805,20.4377,5966
"p180","ssp585","CMCC-ESM2","2075",0.22,1,0,75,99.72,5.1148,0.0833,0,0,0,0.16,0,0,0.25,0,0,0,0.45,0,0,0.2,21.5175,11.2284,18.9535,21.3738,5967
"p180","ssp585","CMCC-ESM2","2075",0.37,1,0,65,90.65,4.5697,0.0667,0,0.1,0,0.11,0,0,0.4,0,0,0,0.05,0,0,0.45,20.0874,11.6668,20.6732,20.4652,5968
"p180","ssp585","CMCC-ESM2","2075",0.52,1,0,76,99.45,4.7379,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,21.339,10.1539,18.3582,20.2528,5969
"p180","ssp585","CMCC-ESM2","2075",0.43,1,0,79,93.86,4.9537,0.15,0,0.05,0,0.2,0,0,0,0,0.25,0,0.3,0,0,0.45,20.0345,11.7925,17.8527,22.2376,5970
"p180","ssp585","CMCC-ESM2","2075",0.44,1,0,81,89.09,4.822,0.1333,0,0,0,0.09,0,0,0,0,0.2,0,0.25,0,0,0.4,21.7778,12.911,18.7072,22.307,5971
"p180","ssp585","CMCC-ESM2","2075",0.49,0.75,0,81,110.07,4.8299,0.1667,0,0,0,0.13,0,0,0.25,0,0.3,0,0.1,0,0,1,21.2801,10.6228,18.9198,19.9276,5972
"p180","ssp585","CMCC-ESM2","2075",0.5,1,0,79,98.23,4.5839,0.15,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.2,20.0474,13.0576,16.294,19.7201,5973
"p180","ssp585","CMCC-ESM2","2075",0.36,0.9,0,77,110.81,4.6647,0.0833,0,0.05,0,0.22,0,0,0,0,0,0,0.1,0,0,0.6,20.1141,10.1281,18.0497,20.7208,5974
"p180","ssp585","CMCC-ESM2","2075",0.26,1,0,80,102.57,4.9798,0.0333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.2,21.3308,10.3519,17.5178,23.758,5975
"p180","ssp585","CMCC-ESM2","2075",0.25,0.35,0,56,107.12,4.3388,0.05,0,0,0,0.08,0,0,0.15,0,0.3,0,0.1,0,0,0.4,21.878,10.7608,16.4328,22.1429,5976
"p180","ssp585","CMCC-ESM2","2075",0.56,1,0,82,91.97,4.8179,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.7,0,0,0.25,20.1784,11.6284,17.3323,23.4929,5977
"p180","ssp585","CMCC-ESM2","2075",0.6,1,0,86,96.13,4.8891,0.1667,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,21.1537,11.9973,16.909,20.3577,5978
"p180","ssp585","CMCC-ESM2","2075",0.3,1,0,68,98.59,4.9804,0.1167,0,0.1,0,0.15,0,0,0.1,0,0.15,0,0,0,0,0.9,23.0381,11.6815,17.8252,19.8012,5979
"p180","ssp585","CMCC-ESM2","2075",0.45,1,0,71,103.44,4.3683,0.0333,0,0.35,0,0.14,0,0,0,0,0,0,0.25,0,0,0.65,20.8001,8.6497,18.0363,21.6733,5980
"p180","ssp585","CMCC-ESM2","2075",0.36,0.85,0,75,103.72,4.8998,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0.4,0,0,0.1,19.9095,9.0042,17.6123,23.1781,5981
"p180","ssp585","CMCC-ESM2","2075",0.33,1,0,76,87.47,5.0183,0.15,0,0,0,0.15,0,0.1,0.1,0,0.1,0,0.15,0,0,0.4,19.7613,13.7598,18.9388,20.635,5982
"p180","ssp585","CMCC-ESM2","2075",0.35,1,0,73,92.95,4.563,0.1167,0,0,0,0.13,0,0,0.15,0,0.2,0,0.4,0,0.15,0.4,21.9985,12.6839,18.8518,22.1159,5983
"p180","ssp585","CMCC-ESM2","2075",0.47,1,0,79,102.1,4.2714,0.1333,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.15,0,0,0.2,23.7705,11.7589,20.3648,19.6755,5984
"p180","ssp585","CMCC-ESM2","2075",0.46,0.7,0,86,96.86,4.4664,0.1167,0,0,0,0.14,0,0,0.35,0,0,0,0.4,0,0,0.2,20.6466,13.1782,17.3962,23.3943,5985
"p180","ssp585","CMCC-ESM2","2075",0.46,1,0,80,92.18,4.9989,0.2167,0,0,0,0.09,0,0,0.15,0,0,0,0.3,0,0,0.4,20.7144,12.9073,18.0297,22.1817,5986
"p180","ssp585","CMCC-ESM2","2075",0.43,1,0,75,98.23,4.6251,0.0333,0,0,0,0.05,0,0,0.1,0,0.2,0,0.05,0,0,0.15,21.4025,12.737,16.602,21.2326,5987
"p180","ssp585","CMCC-ESM2","2075",0.26,0.35,0,80,106.33,4.5723,0.15,0,0.05,0,0.21,0,0,0,0,0.2,0,0.2,0.05,0,0.2,20.1843,10.5062,17.4797,22.1515,5988
"p180","ssp585","CMCC-ESM2","2075",0.26,1,0,59,102.82,4.4124,0.05,0,0,0,0.05,0,0,0.15,0,0.15,0,0.35,0,0,0.85,21.0638,11.5942,18.9642,22.8049,5989
"p180","ssp585","CMCC-ESM2","2075",0.39,1,0,74,91.8,4.9111,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.45,22.5763,14.1998,18.2648,22.4742,5990
"p180","ssp585","CMCC-ESM2","2075",0.41,1,0,75,92.81,4.8828,0.0833,0,0,0,0.23,0,0.1,0.35,0,0,0,0.65,0,0,0.25,20.7159,12.8116,18.322,24.3124,5991
"p180","ssp585","CMCC-ESM2","2075",0.2,0.85,0,74,97.56,5.044,0.2167,0,0,0,0.14,0,0,0.15,0,0.2,0,0,0,0,0.35,23.1623,12.7792,19.44,21.3379,5992
"p180","ssp585","CMCC-ESM2","2075",0.43,1,0,78,101.59,4.6497,0.0167,0,0,0,0.2,0,0,0.5,0,0,0,0.45,0,0,0.4,22.3249,10.4433,20.0245,23.1699,5993
"p180","ssp585","CMCC-ESM2","2075",0.21,1,0,70,97.98,5.1346,0.2,0,0,0,0.11,0.05,0,0.1,0,0,0,0.25,0,0.3,0.4,20.6771,12.644,20.0052,23.0086,5994
"p180","ssp585","CMCC-ESM2","2075",0.41,1,0,69,96.02,4.7251,0.0167,0,0.05,0,0.17,0,0,0.2,0,0,0,0.15,0,0,0.05,20.9268,10.655,17.2862,21.0823,5995
"p180","ssp585","CMCC-ESM2","2075",0.13,0.9,0,69,96.34,4.8181,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.2,19.444,13.4479,16.2975,21.5061,5996
"p180","ssp585","CMCC-ESM2","2075",0.37,1,0,59,97.63,4.7374,0.1,0,0,0,0.19,0,0,0,0,0,0,0.6,0,0,0.45,20.114,13.1809,16.2525,23.6991,5997
"p180","ssp585","CMCC-ESM2","2075",0.39,1,0,88,94.16,4.7975,0.1167,0,0,0,0.05,0,0,0.2,0,0.25,0,0.65,0,0,0.35,21.6375,10.5332,18.1075,24.4056,5998
"p180","ssp585","CMCC-ESM2","2075",0.38,1,0,66,90.73,5.0257,0.0167,0,0,0,0.15,0,0,0.2,0,0,0,0.15,0,0,0.5,20.0393,10.5552,20.6098,21.1127,5999
"p180","ssp585","CMCC-ESM2","2075",0.27,0.95,0,78,108.72,4.5259,0.1,0,0.1,0,0,0,0,0.4,0,0.1,0,0.6,0,0,0.4,19.4015,11.6192,18.6442,23.6573,6000
"p180","ssp585","CNRM-CM6-1-HR","2075",0.1,0.45,0,68,108.16,5.2579,0,0,0.3,0,0.15,0,0,0.15,0,0,0,0.2,0,0,0.45,18.6557,10.0223,17.9017,20.916,6001
"p180","ssp585","CNRM-CM6-1-HR","2075",0.19,0.45,0,74,101.37,5.1006,0.1167,0,0.2,0,0.18,0,0,0.15,0,0,0,0.1,0,0,0.1,18.8376,9.1803,17.0253,19.9102,6002
"p180","ssp585","CNRM-CM6-1-HR","2075",0.36,0.55,0,74,98.61,5.2005,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.3,0,0,0.15,19.1981,10.6562,13.8492,20.848,6003
"p180","ssp585","CNRM-CM6-1-HR","2075",0.21,0.65,0,83,107.54,5.2354,0.2167,0,0.1,0,0.06,0,0,0.15,0,0.1,0,0.1,0,0,0.55,20.5548,8.7692,17.6487,20.643,6004
"p180","ssp585","CNRM-CM6-1-HR","2075",0.26,0.4,0.1,70,102.36,5.1962,0.15,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.3,18.5034,9.7562,15.002,21.3541,6005
"p180","ssp585","CNRM-CM6-1-HR","2075",0.27,1,0,75,100.62,5.0066,0.1833,0,0.25,0,0.12,0,0,0.5,0,0,0,0.45,0,0,0.1,19.587,9.6546,20.5393,21.9485,6006
"p180","ssp585","CNRM-CM6-1-HR","2075",0.33,0.85,0.1,84,104.46,5.1589,0.1167,0,0.15,0,0,0.05,0,0.2,0,0,0,0.4,0,0,0.1,18.9271,10.5366,18.3722,23.545,6007
"p180","ssp585","CNRM-CM6-1-HR","2075",0.39,1,0,85,99.17,5.0568,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,20.6303,9.3832,16.7337,17.6911,6008
"p180","ssp585","CNRM-CM6-1-HR","2075",0.41,0.65,0,63,96.72,5.6966,0.25,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,18.1129,11.6656,15.4205,21.2265,6009
"p180","ssp585","CNRM-CM6-1-HR","2075",0.18,0.2,0,69,89.93,4.9961,0.15,0,0.05,0,0.23,0,0,0,0,0,0,0.15,0,0,0.35,18.3285,11.4253,15.8348,21.3505,6010
"p180","ssp585","CNRM-CM6-1-HR","2075",0.23,0.55,0.1,55,106.24,4.9721,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.1,17.727,8.6799,14.6325,21.065,6011
"p180","ssp585","CNRM-CM6-1-HR","2075",0.31,0.6,0,69,103.97,4.9291,0.1667,0,0.15,0,0.16,0,0,0.1,0,0.2,0,0.1,0,0,0.45,21.4131,9.4738,16.3203,19.3144,6012
"p180","ssp585","CNRM-CM6-1-HR","2075",0.32,0.25,0,64,91.74,5.2991,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0.15,0.65,18.3521,8.4242,14.5413,21.4212,6013
"p180","ssp585","CNRM-CM6-1-HR","2075",0.15,1,0,80,106.48,5.2127,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,19.9168,8.2167,14.7917,20.3868,6014
"p180","ssp585","CNRM-CM6-1-HR","2075",0.21,0.65,0,79,97.3,5.1726,0.1333,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.4,19.5359,9.6952,14.519,17.8691,6015
"p180","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,73,103.98,5.0654,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.4,19.7477,10.1472,14.0905,19.7335,6016
"p180","ssp585","CNRM-CM6-1-HR","2075",0.2,0.7,0,84,104.71,5.1005,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0.35,0.05,0,0.45,19.4399,8.233,13.3435,20.949,6017
"p180","ssp585","CNRM-CM6-1-HR","2075",0.44,1,0,76,88.91,5.114,0.2,0,0,0,0.07,0,0,0.1,0,0.1,0,0.15,0,0,0.1,20.7188,11.9252,18.5477,22.0274,6018
"p180","ssp585","CNRM-CM6-1-HR","2075",0.17,0.65,0,77,94.81,5.4377,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.55,19.8132,11.3891,18.2727,20.6511,6019
"p180","ssp585","CNRM-CM6-1-HR","2075",0.21,0.3,0,64,96.3,4.6979,0.2333,0,0.2,0,0.18,0,0,0.1,0,0,0,0,0,0,0.55,18.0502,11.7758,16.0333,17.6679,6020
"p180","ssp585","CNRM-CM6-1-HR","2075",0.16,0.5,0,68,105.51,5.287,0.1,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.4,10.1524,16.167,19.1915,6021
"p180","ssp585","CNRM-CM6-1-HR","2075",0.21,0.5,0.1,77,97.93,5.294,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,20.3104,9.0417,13.6253,18.5139,6022
"p180","ssp585","CNRM-CM6-1-HR","2075",0.49,0.85,0,76,104.13,5.251,0.0833,0,0.45,0,0,0,0,0,0,0.5,0,0.6,0.05,0,0.3,20.0557,8.8206,18.0463,22.7941,6023
"p180","ssp585","CNRM-CM6-1-HR","2075",0.16,0.75,0,71,99.83,5.4802,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,20.1831,10.5583,15.41,18.7909,6024
"p180","ssp585","CNRM-CM6-1-HR","2075",0.35,0.85,0,70,95.92,5.2309,0.25,0,0,0,0.13,0,0,0.4,0,0.15,0,0.3,0,0.15,0.75,19.6624,10.6608,18.79,21.7046,6025
"p180","ssp585","CNRM-CM6-1-HR","2075",0.33,0.4,0,75,91.68,5.6301,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,17.9967,10.8414,15.3852,19.8218,6026
"p180","ssp585","CNRM-CM6-1-HR","2075",0.05,1,0,71,84.83,5.4683,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,20.7329,11.4822,14.3633,17.9876,6027
"p180","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,72,114.51,5.2037,0.1333,0,0.35,0,0,0,0,0.15,0,0,0,0.1,0,0,0.25,19.6191,8.7187,17.811,20.2933,6028
"p180","ssp585","CNRM-CM6-1-HR","2075",0.28,0.45,0,63,99.27,5.2532,0.1833,0,0.15,0,0.14,0,0,0.15,0,0.15,0,0.35,0,0,0.2,18.5994,10.4657,16.6875,22.7441,6029
"p180","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,77,87.48,5.1081,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.8,20.1994,12.9196,15.4117,19.7167,6030
"p180","ssp585","CNRM-CM6-1-HR","2075",0.43,1,0,78,104.3,5.1801,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,19.7129,12.213,15.421,22.5741,6031
"p180","ssp585","CNRM-CM6-1-HR","2075",0.35,0.85,0,81,96.24,5.1185,0.1167,0,0.05,0,0.06,0,0,0.2,0,0.15,0,0.4,0,0,0.2,18.9955,10.7563,19.9908,21.4253,6032
"p180","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,76,98.8,5.1536,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,19.4424,9.8038,13.242,20.4434,6033
"p180","ssp585","CNRM-CM6-1-HR","2075",0.45,0.8,0,83,102.99,5.1272,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.6,19.9309,8.371,15.5433,19.3038,6034
"p180","ssp585","CNRM-CM6-1-HR","2075",0.38,0.95,0,76,97.53,5.1526,0.1167,0,0.05,0,0.05,0,0,0.65,0,0,0,0.2,0,0,0.55,19.6453,10.3518,19.3995,20.2662,6035
"p180","ssp585","CNRM-CM6-1-HR","2075",0.2,0.5,0,75,104.96,4.744,0.1,0,0.05,0,0.07,0.05,0,0,0,0.25,0,0.75,0.05,0,0.3,19.1054,10.0875,16.6075,24.9791,6036
"p180","ssp585","CNRM-CM6-1-HR","2075",0.21,0.95,0,75,97.42,5.0755,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,19.9896,9.584,13.8217,20.6701,6037
"p180","ssp585","CNRM-CM6-1-HR","2075",0.39,1,0.1,79,99.29,5.6975,0.1833,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.15,20.4879,12.0137,15.7495,18.9935,6038
"p180","ssp585","CNRM-CM6-1-HR","2075",0.33,0.65,0,79,86.8,5.5109,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,19.3317,13.8304,14.1467,19.2015,6039
"p180","ssp585","CNRM-CM6-1-HR","2075",0.29,0.65,0,85,104.35,5.2182,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.5,0,0.15,0.1,20.4184,9.0542,13.6888,20.6933,6040
"p180","ssp585","CNRM-CM6-1-HR","2075",0.21,0.4,0,71,88.99,5.5789,0.1333,0,0,0,0.13,0.05,0,0.2,0,0,0,0,0,0,0.65,18.3834,10.569,18.642,18.6507,6041
"p180","ssp585","CNRM-CM6-1-HR","2075",0.21,0.75,0.2,64,104.99,4.9393,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,19.1016,10.7712,16.2988,20.3027,6042
"p180","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,81,97.63,5.1289,0.0833,0,0,0,0.12,0,0,0,0,0.4,0,0,0.05,0,0.85,19.9738,11.3523,18.526,19.9876,6043
"p180","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,65,108.91,4.7346,0.15,0,0.15,0,0.14,0.05,0,0,0,0.1,0,0.35,0,0.15,0.25,18.2455,9.3828,16.7267,22.0723,6044
"p180","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,86,93.05,5.403,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.4,21.0841,13.8488,15.7833,22.8621,6045
"p180","ssp585","CNRM-CM6-1-HR","2075",0.49,0.8,0,87,103.13,5.2668,0.2833,0,0,0,0.12,0.05,0,0,0,0.35,0,0.25,0.05,0,0.35,19.621,10.6379,18.5773,21.0358,6046
"p180","ssp585","CNRM-CM6-1-HR","2075",0.2,0.2,0,64,97.55,5.1635,0.1167,0,0.1,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.4,19.3338,9.0937,16.3355,21.3076,6047
"p180","ssp585","CNRM-CM6-1-HR","2075",0.26,0.25,0,83,108.12,5.0322,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.15,19.2898,9.4077,17.3642,19.737,6048
"p180","ssp585","CNRM-CM6-1-HR","2075",0.16,0,0,68,105.57,5.0852,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.35,0,0,0.1,18.9077,9.4073,15.8147,22.0679,6049
