"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.2,0,68,100.52,4.5265,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.6,18.1505,9.2939,14.2402,17.5039,6371
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.25,0,65,100.4,4.3264,0.1,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,18.3967,11.9633,13.8513,20.1818,6372
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0,63,115.31,4.6348,0.1167,0,0.15,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.55,19.5071,9.2278,17.1403,21.8875,6373
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.4,0,76,97.35,4.5992,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,20.2073,12.4207,15.4245,19.7245,6374
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.75,0,68,90.61,4.4962,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,18.8523,11.9332,16.2707,17.1739,6375
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.16,0,0.15,81,100.14,4.7666,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.25,18.0015,11.6736,16.3133,17.9803,6376
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.85,0,70,98.92,4.7756,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.05,19.3686,11.479,15.4197,18.4513,6377
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.85,0,63,101.71,4.6536,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.3,19.0319,10.9174,15.5925,20.0702,6378
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.35,0,59,99.36,4.0886,0.0167,0,0.05,0,0.08,0,0,0,0,0.25,0,0.05,0,0.15,0.7,16.7539,10.597,15.1973,19.5571,6379
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.8,0,79,80.25,4.6717,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,19.5629,13.2441,15.1367,18.5127,6380
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.35,0,68,96.95,4.6642,0.25,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,19.5471,14.5975,15.2962,18.1244,6381
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.6,0,69,94.85,4.5004,0.0167,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.8,19.9198,8.233,14.5148,19.8176,6382
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.7,0,72,100.2,4.9787,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.4,18.1155,10.2553,14.1705,18.7364,6383
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.55,0,53,96.58,4.8624,0.1833,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.65,16.895,11.235,12.6412,20.2303,6384
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0.1,60,103.28,4.7908,0.1667,0,0.05,0,0.17,0,0,0.3,0,0.15,0,0.05,0,0,0.75,19.4231,9.6435,17.0632,17.9093,6385
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.45,0,68,98.99,4.4405,0.0833,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.55,19.6395,10.005,15.3888,18.4659,6386
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,73,108.76,4.7217,0.0833,0,0.05,0,0.23,0,0,0,0,0.1,0,0,0,0.15,1,18.6423,9.4598,16.8472,18.8203,6387
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.6,0,61,96.76,4.6805,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,19.7306,12.3002,15.9273,18.6865,6388
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,75,97.34,4.8881,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.6607,10.648,14.0108,17.7507,6389
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.45,0,58,114.22,4.5484,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,17.1276,8.2109,15.4283,17.8639,6390
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.85,0,63,113.18,4.6697,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,19.1079,10.4441,15.894,16.0897,6391
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.35,0,69,103.76,4.2015,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.75,17.1419,9.8704,13.8768,19.0335,6392
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.75,0,65,105.8,4.8586,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.8521,12.4304,13.7347,18.0607,6393
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,76,102.25,4.1293,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.6632,10.0316,13.6555,16.9664,6394
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.65,0,79,105.57,4.4737,0.15,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,19.439,11.7413,16.857,19.8094,6395
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.9,0,78,105.06,4.2705,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.3,20.4043,8.6918,16.987,19.4608,6396
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.15,0,83,109.4,4.5852,0.1167,0,0.05,0,0.07,0,0,0.2,0,0,0,0,0,0,0.3,19.8769,9.0474,18.1008,16.9232,6397
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,63,101.13,4.4762,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.3172,12.0241,15.1537,15.9038,6398
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.85,0.25,79,98.26,4.4019,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,19.4725,11.959,13.1402,19.3727,6399
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.45,0,78,100.13,4.4246,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.35,20.2154,10.7346,14.5772,15.9147,6400
"p288","ssp585","FGOALS-g3","2075",0.05,0,0,67,105.25,4.7485,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.45,17.4652,9.8839,14.2352,17.6397,6401
"p288","ssp585","FGOALS-g3","2075",0.15,0.2,0,66,101.79,4.9325,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,17.6025,11.5604,15.3768,18.9768,6402
"p288","ssp585","FGOALS-g3","2075",0.5,0,0,69,108.89,4.9901,0.1667,0,0.35,0,0.05,0,0,0,0,0.5,0,0.15,0,0,0.05,17.7214,10.1566,16.6018,18.2561,6403
"p288","ssp585","FGOALS-g3","2075",0.19,0,0,57,97.94,4.7152,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6773,12.0067,13.5312,17.4183,6404
"p288","ssp585","FGOALS-g3","2075",0.17,0.25,0,65,102.91,4.9985,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.7521,11.0721,16.9697,17.6429,6405
"p288","ssp585","FGOALS-g3","2075",0.15,0,0,60,95.98,4.8727,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.5825,10.5465,11.676,16.4873,6406
"p288","ssp585","FGOALS-g3","2075",0.22,0.45,0,65,103.3,5.1726,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.7735,10.4005,13.2005,15.3283,6407
"p288","ssp585","FGOALS-g3","2075",0.2,0.4,0,43,90.41,5.0621,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,16.2423,11.5271,14.2025,21.2315,6408
"p288","ssp585","FGOALS-g3","2075",0.18,0,0,82,102.42,4.7047,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,18.1715,9.1042,17.209,17.059,6409
"p288","ssp585","FGOALS-g3","2075",0.41,0.75,0,67,107.91,5.0413,0.1667,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,18.4529,9.2053,15.8103,17.1264,6410
"p288","ssp585","FGOALS-g3","2075",0.33,0.4,0,82,100.78,4.8344,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,19.3393,11.5049,16.5482,17.7191,6411
"p288","ssp585","FGOALS-g3","2075",0,0,0,44,97.75,5.1177,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,15.1284,11.2302,14.7942,18.745,6412
"p288","ssp585","FGOALS-g3","2075",0.31,0.65,0,66,104.39,5.1221,0.3167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.4093,12.8897,18.0067,16.95,6413
"p288","ssp585","FGOALS-g3","2075",0.27,0,0,60,98.2,4.9571,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.45,16.384,12.4253,17.2825,18.447,6414
"p288","ssp585","FGOALS-g3","2075",0.15,0.3,0.1,60,103.81,5.021,0.2,0,0.05,0,0.08,0,0,0.1,0,0,0,0.2,0,0,0.4,16.4686,10.9093,17.212,20.1965,6415
"p288","ssp585","FGOALS-g3","2075",0.34,0,0,62,102.4,4.815,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.2,16.8004,9.9304,17.3202,19.2347,6416
"p288","ssp585","FGOALS-g3","2075",0.11,0.1,0.1,55,107.77,4.8323,0.2,0,0,0,0.13,0,0,0.2,0,0.2,0,0.05,0,0,0.3,16.6464,12.3243,17.8698,17.9284,6417
"p288","ssp585","FGOALS-g3","2075",0.18,0,0.1,53,106.96,4.9539,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.5919,8.5978,12.8113,15.8333,6418
"p288","ssp585","FGOALS-g3","2075",0.25,0.15,0,51,106.37,4.7272,0.0333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.5053,8.9182,12.8613,17.2424,6419
"p288","ssp585","FGOALS-g3","2075",0.3,0.65,0,72,102.58,5.2836,0.1333,0,0.55,0,0,0.05,0,0,0,0,0,0.05,0,0,0.95,18.431,9.2679,15.5523,20.0641,6420
"p288","ssp585","FGOALS-g3","2075",0.18,0.35,0,72,98.68,4.559,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,18.0907,10.3056,15.6937,19.5551,6421
"p288","ssp585","FGOALS-g3","2075",0.18,0,0,48,94.66,4.7467,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.9458,11.8977,18.0213,20.3542,6422
"p288","ssp585","FGOALS-g3","2075",0.36,0.4,0,60,101.15,4.8145,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.0619,11.2648,12.4775,15.6445,6423
"p288","ssp585","FGOALS-g3","2075",0,0,0,52,105.5,4.7383,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.2,15.8129,9.8991,16.5048,19.4473,6424
"p288","ssp585","FGOALS-g3","2075",0.21,0.55,0,49,107.48,5.2581,0.25,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.4,17.2516,10.6329,14.1197,16.5472,6425
"p288","ssp585","FGOALS-g3","2075",0.35,0.75,0,74,106.72,4.767,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,19.0117,9.8651,16.7262,18.5368,6426
"p288","ssp585","FGOALS-g3","2075",0.41,0,0,48,101.51,4.5744,0.0833,0,0.3,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.6,15.6819,9.3245,17.9617,19.2077,6427
"p288","ssp585","FGOALS-g3","2075",0.21,0.15,0,56,97.84,4.9816,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.5595,12.1204,14.0312,17.7121,6428
"p288","ssp585","FGOALS-g3","2075",0,0.3,0,65,108.66,4.8304,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.3475,10.6473,14.7915,16.2704,6429
"p288","ssp585","FGOALS-g3","2075",0.29,0,0,57,104.04,4.8414,0.2167,0,0.5,0,0.06,0,0,0.1,0,0,0,0,0,0,0.2,16.1524,7.239,16.2005,18.6333,6430
"p288","ssp585","FGOALS-g3","2075",0.13,0.1,0,56,106.63,5.1575,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.7617,9.11,16.4558,15.1295,6431
"p288","ssp585","FGOALS-g3","2075",0.36,0.15,0,69,98.59,5.3715,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,17.7701,10.3055,11.3328,16.6586,6432
"p288","ssp585","FGOALS-g3","2075",0.21,0.25,0,65,101.23,5.0278,0.2,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0,0,0,0.4,16.9022,11.1602,18.573,17.8457,6433
"p288","ssp585","FGOALS-g3","2075",0.18,0.1,0,55,91.64,5.0072,0.0667,0,0,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.3,16.3079,12.3155,15.6637,19.2982,6434
"p288","ssp585","FGOALS-g3","2075",0.21,0,0,64,106.93,5.2644,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.15,17.2152,10.989,12.2207,18.6197,6435
"p288","ssp585","FGOALS-g3","2075",0.22,0.35,0,60,109.17,5.102,0.1167,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0,17.3353,10.2129,14.346,14.0638,6436
"p288","ssp585","FGOALS-g3","2075",0.31,0.3,0,51,103.65,4.911,0.25,0.1,0.15,0,0.19,0,0,0,0,0.5,0,0.05,0,0,0.35,16.3756,11.0887,17.7085,17.5378,6437
"p288","ssp585","FGOALS-g3","2075",0.18,0.15,0,55,114.84,4.4602,0.0833,0,0.35,0,0.23,0,0,0,0,0,0,0.05,0,0,0.5,16.0089,8.0744,16.4352,19.1012,6438
"p288","ssp585","FGOALS-g3","2075",0.13,0,0,59,102.24,4.669,0.1667,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.9675,6.0452,18.6482,19.7685,6439
"p288","ssp585","FGOALS-g3","2075",0.33,0,0,61,100.53,5.3587,0.1667,0,0.05,0,0.1,0.05,0,0,0,0,0,0.2,0,0,0.1,15.8787,11.5872,18.1108,18.4547,6440
"p288","ssp585","FGOALS-g3","2075",0.18,0.1,0,72,97.15,4.607,0.1333,0,0.05,0,0.21,0,0,0,0,0.1,0,0,0,0,0.7,17.9947,10.5691,13.432,18.894,6441
"p288","ssp585","FGOALS-g3","2075",0.14,0.2,0,61,90.81,4.6483,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.35,16.8518,10.1728,15.6032,18.0353,6442
"p288","ssp585","FGOALS-g3","2075",0.22,0.45,0,48,107.33,4.8154,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.8843,9.3294,13.0285,17.742,6443
"p288","ssp585","FGOALS-g3","2075",0.23,0.55,0,71,102.81,5.031,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.279,10.2951,14.6783,16.638,6444
"p288","ssp585","FGOALS-g3","2075",0.19,0.35,0,46,99.05,5.0862,0.1333,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.0379,7.5113,16.195,15.4025,6445
"p288","ssp585","FGOALS-g3","2075",0.33,0.7,0,50,105.61,4.9539,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.9437,10.7229,12.8993,16.5308,6446
"p288","ssp585","FGOALS-g3","2075",0.26,0.25,0,64,104.46,4.9946,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.1513,12.2282,15.413,17.4156,6447
"p288","ssp585","FGOALS-g3","2075",0.22,0.45,0,54,101.29,5.0038,0.15,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,16.9557,11.3465,14.8317,19.1409,6448
"p288","ssp585","FGOALS-g3","2075",0.18,0.25,0,60,106.62,4.7988,0.2,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,17.0803,11.439,15.8415,17.1907,6449
"p288","ssp585","FGOALS-g3","2075",0.31,0,0,67,104.72,4.8635,0.0667,0,1,0,0.16,0,0,0,0,0,0,0.35,0,0,0.25,17.3184,5.7184,15.2295,20.3426,6450
"p288","ssp585","FGOALS-g3","2075",0.42,0.1,0,56,112.13,4.7383,0.0667,0,0.15,0,0.12,0,0,0.3,0,0.1,0,0.05,0,0,0.25,16.191,7.8288,17.483,18.5364,6451
"p288","ssp585","FGOALS-g3","2075",0.47,0.2,0,59,105.44,4.5994,0.0833,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,16.1015,8.0433,14.8033,15.7741,6452
"p288","ssp585","FGOALS-g3","2075",0.49,0,0,76,113.65,4.4664,0.1333,0,0.35,0,0,0,0,0,0,0.35,0,0,0,0,0.3,17.7981,7.4441,17.109,18.696,6453
"p288","ssp585","FGOALS-g3","2075",0.3,0.2,0.15,40,114.95,4.7091,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.5968,7.3762,13.9623,18.7262,6454
"p288","ssp585","FGOALS-g3","2075",0.28,0.4,0,71,104.68,4.7179,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.5542,11.6768,16.3623,17.8429,6455
"p288","ssp585","FGOALS-g3","2075",0.15,0.3,0,76,105.27,4.8844,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.2,17.8943,10.1979,14.4338,19.2985,6456
"p288","ssp585","FGOALS-g3","2075",0.3,0.45,0,64,99.97,4.7788,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,17.253,12.9949,12.7125,18.6137,6457
"p288","ssp585","FGOALS-g3","2075",0.22,0.1,0,51,108.45,4.9186,0.1,0,0.1,0,0.07,0.05,0,0.5,0.1,0.2,0,0.1,0,0,0.4,15.4264,10.6398,19.6033,18.8626,6458
"p288","ssp585","FGOALS-g3","2075",0.16,0.5,0,54,103.7,4.7023,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.3793,9.6489,15.8947,19.0202,6459
"p288","ssp585","FGOALS-g3","2075",0.12,0.4,0,56,113.09,4.5925,0.15,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,16.8276,8.9511,15.7838,19.6633,6460
"p288","ssp585","FGOALS-g3","2075",0.26,0.1,0,73,91.65,5.3069,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.7626,10.3781,14.0123,17.291,6461
"p288","ssp585","FGOALS-g3","2075",0.33,0.3,0,54,95.94,5.1527,0.3,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.1,16.1121,12.8059,15.1602,14.6518,6462
"p288","ssp585","FGOALS-g3","2075",0.25,0,0,34,104.14,4.9182,0.0833,0,0.1,0,0,0,0,0.15,0,0.1,0,0.1,0,0,0.2,13.4932,8.977,16.512,19.0721,6463
"p288","ssp585","FGOALS-g3","2075",0.23,0.2,0,37,95,5.0805,0.1,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,14.4589,12.3305,14.6922,18.4786,6464
"p288","ssp585","FGOALS-g3","2075",0.11,0.15,0,54,105.43,4.7195,0.0833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.6,16.4846,11.0442,14.5547,21.8751,6465
"p288","ssp585","FGOALS-g3","2075",0.25,0.1,0,60,103.86,5.423,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1,16.4674,9.5249,18.0392,19.0726,6466
"p288","ssp585","FGOALS-g3","2075",0.21,0.3,0,60,106.16,4.4458,0.15,0,0,0,0.08,0.05,0,0,0,0.15,0,0.15,0,0,0,16.6109,10.1608,14.9535,19.3214,6467
"p288","ssp585","FGOALS-g3","2075",0.26,0.55,0,74,103.91,4.8419,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.159,9.5408,12.6385,19.4374,6468
"p288","ssp585","FGOALS-g3","2075",0.25,0,0,56,81.62,5.206,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,16.6354,12.5677,15.2642,20.5944,6469
"p288","ssp585","FGOALS-g3","2075",0.42,0.45,0,67,93.86,4.8132,0.2,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.3,18.4196,10.8423,15.4673,17.3358,6470
"p288","ssp585","FGOALS-g3","2075",0.28,0,0,62,97.58,4.8977,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.5,16.326,8.8982,14.346,17.1121,6471
"p288","ssp585","FGOALS-g3","2075",0.09,0,0,61,105.75,4.6723,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,16.5657,11.5553,13.9605,19.7948,6472
"p288","ssp585","FGOALS-g3","2075",0.3,0.3,0,62,114.82,4.9938,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.45,17.6952,8.8518,17.239,21.459,6473
"p288","ssp585","FGOALS-g3","2075",0.22,0.4,0,70,98.53,4.954,0.3,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,18.3893,12.0353,15.5267,19.3232,6474
"p288","ssp585","FGOALS-g3","2075",0.48,0.6,0,64,96.39,4.8603,0.0833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.0285,11.54,16.3757,16.7805,6475
"p288","ssp585","FGOALS-g3","2075",0.16,0,0,59,102.9,5.1413,0.2667,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,16.1718,11.2668,16.422,17.5917,6476
"p288","ssp585","FGOALS-g3","2075",0.17,0.35,0.1,61,99.87,5.1662,0.2667,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.05,17.558,11.1041,15.5177,18.0213,6477
"p288","ssp585","FGOALS-g3","2075",0.17,0,0,56,105.45,5.0213,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,17.2154,10.5347,15.6935,19.6688,6478
"p288","ssp585","FGOALS-g3","2075",0.3,0,0,41,101.03,4.4244,0.0333,0,0.1,0,0.08,0,0,0,0,0.25,0,0.05,0.05,0,0.6,14.9313,10.205,15.3015,19.163,6479
"p288","ssp585","FGOALS-g3","2075",0.46,0.55,0,68,80.05,5.0255,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,17.7352,12.8431,15.2432,18.1253,6480
"p288","ssp585","FGOALS-g3","2075",0.16,0.1,0,66,97.19,5.0219,0.3167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,17.7366,14.2294,15.3922,17.6934,6481
"p288","ssp585","FGOALS-g3","2075",0.2,0.25,0,60,98.68,4.844,0.0333,0,0.45,0,0.14,0,0,0,0,0,0,0.15,0,0,0.55,18.1038,7.8553,14.6143,19.4168,6482
"p288","ssp585","FGOALS-g3","2075",0.37,0.1,0,51,107.22,5.3823,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.4,16.2924,9.8692,14.2727,18.3435,6483
"p288","ssp585","FGOALS-g3","2075",0.36,0.15,0,37,99.37,5.2336,0.25,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.65,15.0663,10.8353,12.7473,19.8424,6484
"p288","ssp585","FGOALS-g3","2075",0.26,1,0,57,106.51,5.1644,0.2167,0,0.15,0,0.17,0,0,0.3,0,0.15,0,0.05,0,0,0.6,17.6138,9.2763,17.159,17.4766,6485
"p288","ssp585","FGOALS-g3","2075",0.32,0.4,0,67,97.87,4.7958,0.1167,0,0.35,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.55,17.8241,9.6294,15.4873,18.0632,6486
"p288","ssp585","FGOALS-g3","2075",0.3,0.1,0,59,113.17,5.0804,0.1,0,0.15,0,0.23,0,0,0,0,0.1,0,0,0.05,0.15,1,16.8208,9.0753,16.9482,18.4262,6487
"p288","ssp585","FGOALS-g3","2075",0.21,0.1,0,54,103.18,5.0562,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.9035,11.9028,16.0335,18.2962,6488
"p288","ssp585","FGOALS-g3","2075",0.33,0,0,65,104.95,5.2766,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.8519,10.2825,14.1063,17.316,6489
"p288","ssp585","FGOALS-g3","2075",0.11,0,0,44,112.03,4.9056,0.0667,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.3137,7.8368,15.5263,17.4598,6490
"p288","ssp585","FGOALS-g3","2075",0.22,0.45,0,58,114.67,5.0411,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.288,10.0614,15.9952,15.6939,6491
"p288","ssp585","FGOALS-g3","2075",0.22,0.1,0,44,104.11,4.5283,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.7,15.3161,9.4747,13.9817,18.6417,6492
"p288","ssp585","FGOALS-g3","2075",0.41,0.4,0,54,103.71,5.2226,0.35,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.0451,12.0668,13.8305,17.6246,6493
"p288","ssp585","FGOALS-g3","2075",0.29,0.4,0,69,107.52,4.4747,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.8502,9.6595,13.7535,16.5606,6494
"p288","ssp585","FGOALS-g3","2075",0.31,0.4,0,65,105.93,4.8021,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,17.6203,11.3604,16.9577,19.4118,6495
"p288","ssp585","FGOALS-g3","2075",0.21,0.4,0,73,106.86,4.5993,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.25,18.5798,8.2979,17.0912,19.0683,6496
"p288","ssp585","FGOALS-g3","2075",0.37,0,0,82,113.18,4.9362,0.2333,0,0.15,0,0.07,0,0,0.2,0,0,0,0,0,0,0.3,18.0714,8.6858,18.1952,16.4849,6497
"p288","ssp585","FGOALS-g3","2075",0.27,0.6,0,52,106.63,4.8275,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5056,11.6533,15.2512,15.497,6498
"p288","ssp585","FGOALS-g3","2075",0.25,0.4,0.25,70,95.63,4.7527,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.6552,11.5797,13.2403,18.9727,6499
"p288","ssp585","FGOALS-g3","2075",0.15,0.15,0,75,101.68,4.7797,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.3921,10.3422,14.6802,15.5208,6500
