"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p373","ssp585","FGOALS-g3","2075",0.35,0.3,0,65,105.1,4.9585,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.9171,9.0644,16.2915,16.7208,6452
"p373","ssp585","FGOALS-g3","2075",0.22,0.3,0,66,113.9,4.7252,0.25,0,0.2,0,0.17,0,0,0,0,0.2,0,0,0,0,0.55,17.8896,8.9082,18.7247,19.1982,6453
"p373","ssp585","FGOALS-g3","2075",0.22,0.25,0,57,112.91,4.8968,0.1167,0,0.15,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.35,16.8753,8.1483,14.8123,19.3588,6454
"p373","ssp585","FGOALS-g3","2075",0.44,0.1,0,75,105.32,5.0288,0.15,0,0.05,0,0.1,0,0,0.2,0,0.1,0,0.05,0,0.3,0.6,18.3034,12.02,16.7465,18.3262,6455
"p373","ssp585","FGOALS-g3","2075",0.15,0.15,0,72,105.58,5.2264,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.3,18.3623,11.0959,15.3245,19.6488,6456
"p373","ssp585","FGOALS-g3","2075",0.13,0.25,0,68,93.34,5.2631,0.3333,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.7,17.836,14.1616,13.4178,19.1754,6457
"p373","ssp585","FGOALS-g3","2075",0.3,0,0,57,107.71,5.1778,0.1667,0,0,0,0.13,0.05,0,0.35,0,0,0,0.1,0,0,0.4,16.1426,11.2717,20.8417,19.4068,6458
"p373","ssp585","FGOALS-g3","2075",0.35,0.45,0,65,101.67,4.9727,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,18.3963,10.5015,16.59,20.0456,6459
"p373","ssp585","FGOALS-g3","2075",0.06,0.55,0,58,111.96,4.9405,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.5,17.9041,9.4677,16.3273,20.3592,6460
"p373","ssp585","FGOALS-g3","2075",0.2,0.3,0,72,92.96,5.9258,0.3167,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.3,18.361,11.5272,14.8453,18.1379,6461
"p373","ssp585","FGOALS-g3","2075",0.18,0.2,0,62,91.29,5.5837,0.3333,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,16.7659,13.3327,16.409,15.9044,6462
"p373","ssp585","FGOALS-g3","2075",0.23,0,0,42,102.47,5.125,0.15,0,0.05,0,0.11,0,0,0,0,0.25,0,0.3,0,0,0.25,14.4606,10.3123,17.2043,19.6583,6463
"p373","ssp585","FGOALS-g3","2075",0.14,0,0,49,91.25,5.0234,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.4338,12.8326,15.8773,19.2029,6464
"p373","ssp585","FGOALS-g3","2075",0.25,0.3,0,59,103.68,4.8942,0.1333,0,0,0,0.07,0,0,0.1,0,0,0,0.3,0,0,0.4,17.7873,11.5754,15.3627,22.5385,6465
"p373","ssp585","FGOALS-g3","2075",0.24,0.15,0,61,104.36,5.5417,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.8,17.2793,10.5333,18.7885,20.1891,6466
"p373","ssp585","FGOALS-g3","2075",0.14,0.25,0,55,99.53,4.8076,0.15,0,0,0,0.17,0.05,0,0,0.1,0.2,0,0.05,0.05,0,0.2,17.095,11.2593,15.5633,19.3052,6467
"p373","ssp585","FGOALS-g3","2075",0.19,0.5,0,82,101.14,5.0953,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.7279,10.6767,13.5708,20.3103,6468
"p373","ssp585","FGOALS-g3","2075",0.18,0.25,0,60,77.32,5.314,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.65,17.5692,12.8981,15.8938,20.6471,6469
"p373","ssp585","FGOALS-g3","2075",0.12,0.25,0,68,89.81,5.1193,0.15,0,0,0,0.06,0.05,0,0,0,0.2,0,0,0,0.15,0.35,18.9415,11.4834,16.4128,18.2332,6470
"p373","ssp585","FGOALS-g3","2075",0.3,0,0,68,100.99,5.2705,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.9794,9.8764,15.4237,17.8377,6471
"p373","ssp585","FGOALS-g3","2075",0.2,0.25,0,67,101.78,5.1361,0.2667,0,0,0,0.14,0,0,0,0,0.1,0,0.45,0,0,0.15,17.6146,12.2687,14.9898,20.8153,6472
"p373","ssp585","FGOALS-g3","2075",0.17,0.5,0,70,114.56,5.2331,0.1167,0,0,0,0.12,0,0,0,0,0.15,0,0.35,0.05,0,0.35,18.7874,9.7444,17.7773,22.1144,6473
"p373","ssp585","FGOALS-g3","2075",0.28,0.5,0,72,95.78,5.4452,0.3167,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0.15,0.7,19.0629,13.3216,16.5522,19.5836,6474
"p373","ssp585","FGOALS-g3","2075",0.17,0.45,0,65,94.89,4.8694,0.0833,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0.05,0,0.6,17.6722,11.9553,16.5638,17.1832,6475
"p373","ssp585","FGOALS-g3","2075",0.14,0,0,74,97.37,5.784,0.3333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.0843,12.368,17.3012,18.1602,6476
"p373","ssp585","FGOALS-g3","2075",0.29,0.75,0,71,102.9,4.8737,0.2,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,18.5325,11.1458,16.843,18.1159,6477
"p373","ssp585","FGOALS-g3","2075",0.2,0.15,0,63,105.77,5.0491,0.1833,0,0,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.3,17.9821,10.999,16.0982,19.8262,6478
"p373","ssp585","FGOALS-g3","2075",0.15,0.15,0,51,102.09,4.6843,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,15.8731,11.0923,15.6672,20.6547,6479
"p373","ssp585","FGOALS-g3","2075",0.22,0.4,0.4,66,79.28,5.2905,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.35,18.0238,13.4939,15.9583,19.0798,6480
"p373","ssp585","FGOALS-g3","2075",0.4,0.55,0,75,99.56,5.0134,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,18.9635,13.8007,16.8132,18.0857,6481
"p373","ssp585","FGOALS-g3","2075",0.26,1,0,73,102.45,4.9693,0.1,0,0.4,0,0,0.05,0,0,0,0,0,0.25,0,0,0.35,19.1704,8.7023,15.1115,20.245,6482
"p373","ssp585","FGOALS-g3","2075",0.17,0.4,0,60,100.63,5.4691,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.15,17.0505,10.3746,15.6828,19.4559,6483
"p373","ssp585","FGOALS-g3","2075",0.28,0,0,48,94.75,5.6376,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.85,15.8125,11.3505,14.28,20.983,6484
"p373","ssp585","FGOALS-g3","2075",0.3,0.35,0,61,102.23,5.4964,0.1167,0,0.1,0,0.17,0,0,0.35,0,0.15,0,0.1,0,0,0.3,18.4419,10.0882,17.9015,18.6551,6485
"p373","ssp585","FGOALS-g3","2075",0.19,0.15,0,67,98.87,4.8681,0.2333,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,18.3075,10.1997,16.3325,18.9626,6486
"p373","ssp585","FGOALS-g3","2075",0.28,0,0.1,65,110.03,5.3261,0.2333,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.25,17.3629,10.2272,17.0972,20.302,6487
"p373","ssp585","FGOALS-g3","2075",0.35,0.9,0,58,100.13,5.5639,0.2333,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.45,19.1658,12.8093,17.181,18.4042,6488
"p373","ssp585","FGOALS-g3","2075",0.33,0.35,0,73,101.95,5.505,0.25,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.75,17.5318,11.4541,15.5353,18.0894,6489
"p373","ssp585","FGOALS-g3","2075",0.14,0,0,42,110.42,4.973,0.0833,0,0.2,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.2,16.0273,8.6452,15.5893,18.0803,6490
"p373","ssp585","FGOALS-g3","2075",0.05,0.2,0.1,60,113.53,5.0076,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.7879,10.4326,16.8712,16.9159,6491
"p373","ssp585","FGOALS-g3","2075",0.12,0,0,50,103.38,4.611,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0.25,0,0,0.25,15.7275,10.0311,14.4035,19.7006,6492
"p373","ssp585","FGOALS-g3","2075",0.21,0.25,0,53,101.44,5.5895,0.35,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,16.4199,13.2584,14.5322,17.8463,6493
"p373","ssp585","FGOALS-g3","2075",0.15,0.65,0,70,101.41,4.9085,0.1667,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,18.3257,10.9761,14.4983,17.2395,6494
"p373","ssp585","FGOALS-g3","2075",0.33,0,0,70,104.28,5.1064,0.2333,0.15,0.1,0,0.11,0,0,0.1,0,0,0,0.05,0.05,0.15,0.7,17.8842,12.2025,17.1452,19.63,6495
"p373","ssp585","FGOALS-g3","2075",0.08,1,0,69,105.2,5.0374,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,19.189,9.4093,17.8458,20.0742,6496
"p373","ssp585","FGOALS-g3","2075",0.26,0,0,80,111.08,5.2217,0.0667,0,0.05,0,0.26,0,0,0.2,0,0,0,0,0,0,0.3,18.7231,9.3146,19.3198,17.5756,6497
"p373","ssp585","FGOALS-g3","2075",0.3,0.85,0,58,100.9,5.2734,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.4,17.2234,12.5033,16.1347,16.2205,6498
"p373","ssp585","FGOALS-g3","2075",0.22,0.25,0,82,97.96,5.053,0.0833,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,18.6821,12.4005,14.2485,19.2552,6499
"p373","ssp585","FGOALS-g3","2075",0.24,0.6,0,80,96.03,5.1892,0.1667,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.4,19.4219,11.3888,15.3427,16.6985,6500
"p373","ssp585","FIO-ESM-2-0","2075",0.27,0.85,0,73,100.47,5.9779,0.4,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,19.7298,11.734,16.0653,20.2201,6501
"p373","ssp585","FIO-ESM-2-0","2075",0.32,1,0,71,99.77,5.7939,0.2667,0,0,0,0.06,0,0,0,0,0.2,0,0.5,0,0,0.1,20.0627,12.7974,17.3832,22.0424,6502
"p373","ssp585","FIO-ESM-2-0","2075",0.2,1,0,76,104.62,5.6113,0.1833,0,0.2,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.15,19.5675,10.9346,19.0443,20.8455,6503
"p373","ssp585","FIO-ESM-2-0","2075",0.21,0.2,0,75,98.09,5.4746,0.2667,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0,0.5,18.1892,12.9429,15.7967,20.3735,6504
"p373","ssp585","FIO-ESM-2-0","2075",0.23,0.55,0,70,100.08,5.9007,0.1833,0,0,0,0.06,0.05,0,0,0,0.2,0,0.05,0,0,0.3,20.0056,11.943,18.6947,19.6693,6505
"p373","ssp585","FIO-ESM-2-0","2075",0.23,0.8,0,71,91.83,5.7979,0.2667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.85,18.9275,12.052,13.706,18.9526,6506
"p373","ssp585","FIO-ESM-2-0","2075",0.36,0.9,0,72,101.07,6.1934,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.65,19.9807,11.366,14.869,18.4385,6507
"p373","ssp585","FIO-ESM-2-0","2075",0.18,0.75,0,54,93.52,5.864,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.35,0.1,0,0.35,18.5666,12.3362,16.7633,23.352,6508
"p373","ssp585","FIO-ESM-2-0","2075",0.3,0.9,0,86,99.73,5.4981,0.1833,0,0.15,0,0.05,0,0,0.25,0,0,0,0.2,0,0,0.55,20.5737,10.7448,18.8038,20.0482,6509
"p373","ssp585","FIO-ESM-2-0","2075",0.19,0.45,0,75,106.18,5.872,0.1833,0,0.05,0,0.17,0,0,0,0,0.35,0,0.1,0,0,0.6,20.1726,10.5324,17.8907,19.8458,6510
"p373","ssp585","FIO-ESM-2-0","2075",0.31,1,0,88,102.25,5.5974,0.2,0,0,0,0.07,0,0,0.1,0,0.3,0,0,0,0,0.6,21.2806,12.7698,18.5637,20.0656,6511
"p373","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0,68,86.51,5.9203,0.2833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0,0.9,17.554,12.4234,16.8237,21.4774,6512
"p373","ssp585","FIO-ESM-2-0","2075",0.33,0.95,0,74,100.56,5.9281,0.3333,0,0.05,0,0.05,0,0,0.15,0,0.15,0,0,0,0.15,0.8,20.7107,13.7368,19.5843,19.2726,6513
"p373","ssp585","FIO-ESM-2-0","2075",0.16,0.8,0,65,99.29,5.7452,0.2833,0,0,0,0.21,0,0,0.1,0,0,0,0.45,0,0,0.4,18.4305,13.1893,19.1202,21.2664,6514
"p373","ssp585","FIO-ESM-2-0","2075",0.17,0.7,0.1,62,99.84,5.8231,0.2,0,0.05,0,0,0.05,0,0.1,0,0.25,0,0.45,0,0,0.35,19.0939,12.1513,19.1285,23.0035,6515
"p373","ssp585","FIO-ESM-2-0","2075",0.35,0.6,0.1,70,97.32,5.8115,0.35,0,0.05,0,0.11,0,0,0.15,0,0.4,0,0.5,0,0,0.05,18.9269,11.7317,19.1838,21.9626,6516
"p373","ssp585","FIO-ESM-2-0","2075",0,0.2,0,69,101.34,6.0297,0.2167,0,0,0,0.05,0,0,0.4,0,0,0,0.5,0,0,0.1,18.7321,13.3454,19.4172,20.946,6517
"p373","ssp585","FIO-ESM-2-0","2075",0.14,0.6,0,63,109.8,5.6477,0.1167,0,0.3,0,0.11,0.05,0,0,0,0.1,0,0.05,0.05,0,0.85,18.1257,9.4513,15.2353,19.0894,6518
"p373","ssp585","FIO-ESM-2-0","2075",0.54,0.4,0,65,103.28,5.7242,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.1384,10.6476,15.3377,19.9626,6519
"p373","ssp585","FIO-ESM-2-0","2075",0.47,1,0,75,96.57,6.1394,0.1,0,0.4,0,0.07,0,0,0,0,0.1,0,0.5,0,0,0.25,21.0082,10.2685,17.5998,23.3665,6520
"p373","ssp585","FIO-ESM-2-0","2075",0.4,1,0,73,95.1,6.0753,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.2,20.4799,11.5809,17.635,22.2485,6521
"p373","ssp585","FIO-ESM-2-0","2075",0.21,0.6,0,62,97.11,5.6152,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,18.0874,13.0504,19.933,22.6832,6522
"p373","ssp585","FIO-ESM-2-0","2075",0.36,0.5,0,66,98.21,5.42,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.85,18.9918,12.5175,15.0467,18.1579,6523
"p373","ssp585","FIO-ESM-2-0","2075",0.29,0.1,0,75,107.77,5.4817,0.1667,0,0,0,0.05,0,0.1,0,0,0.1,0,0.6,0,0,0.25,18.5578,11.3029,17.987,22.5408,6524
"p373","ssp585","FIO-ESM-2-0","2075",0.36,0.75,0,58,104.47,5.8112,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,19.5858,11.6138,15.1673,19.3149,6525
"p373","ssp585","FIO-ESM-2-0","2075",0.28,0.3,0,75,103.03,5.5103,0.25,0,0,0,0.1,0,0,0,0,0.25,0,0.15,0.05,0,0.8,20.9426,11.1991,18.3263,21.1968,6526
"p373","ssp585","FIO-ESM-2-0","2075",0.18,0.75,0,63,104.7,5.7478,0.1833,0,0.1,0,0,0.05,0,0,0.3,0.65,0,0.4,0,0.3,0.45,17.6815,10.5654,18.7813,22.225,6527
"p373","ssp585","FIO-ESM-2-0","2075",0.31,0.95,0,63,96.75,5.7721,0.25,0,0,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.25,18.8863,12.9088,15.9323,21.1836,6528
"p373","ssp585","FIO-ESM-2-0","2075",0.22,0.55,0,76,106.64,5.8105,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,19.8292,11.2884,17.0612,19.244,6529
"p373","ssp585","FIO-ESM-2-0","2075",0.38,0.55,0,75,100.24,5.6305,0.1333,0,0.3,0,0.13,0,0,0.3,0,0.25,0,0.15,0,0,0.6,18.5231,8.6814,17.8928,20.7485,6530
"p373","ssp585","FIO-ESM-2-0","2075",0.23,0.4,0,68,98.65,5.8374,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.8,19.1698,9.9874,18.6028,18.6623,6531
"p373","ssp585","FIO-ESM-2-0","2075",0.17,0.35,0.1,70,97.96,5.879,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.15,19.5431,11.1121,14.0285,20.2682,6532
"p373","ssp585","FIO-ESM-2-0","2075",0.4,0.6,0,76,101.19,5.8329,0.1333,0,0.15,0,0.13,0.05,0,0,0,0.1,0,0.25,0,0,0.25,19.0788,11.8258,20.4497,21.2151,6533
"p373","ssp585","FIO-ESM-2-0","2075",0.2,0.8,0,66,93.22,5.8291,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.25,18.3857,13.3422,18.4212,21.9955,6534
"p373","ssp585","FIO-ESM-2-0","2075",0.2,0.7,0,79,102.89,6.0703,0.3,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,19.2491,11.9552,14.6032,21.1598,6535
"p373","ssp585","FIO-ESM-2-0","2075",0.24,1,0.1,62,104.88,6.0339,0.3,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.5664,11.7563,16.678,16.9264,6536
"p373","ssp585","FIO-ESM-2-0","2075",0.18,0.7,0,59,101.26,5.9166,0.25,0,0.05,0,0.05,0,0,0.25,0,0.25,0,0.3,0,0,0.2,18.5788,12.6844,19.6677,21.0338,6537
"p373","ssp585","FIO-ESM-2-0","2075",0.14,0.4,0,73,115.65,5.1698,0.2333,0,0.15,0,0.16,0,0,0,0,0,0,0.35,0,0,0.35,18.3306,9.7447,18.0538,22.2818,6538
"p373","ssp585","FIO-ESM-2-0","2075",0.2,0.2,0,59,105.08,5.4742,0.2,0,0.8,0,0.22,0,0.1,0.45,0,0,0,0.35,0,0,0.1,19.1429,7.7775,20.6355,22.7392,6539
"p373","ssp585","FIO-ESM-2-0","2075",0.2,0.45,0,70,100.58,5.8128,0.2333,0,0.1,0,0.11,0,0.1,0.3,0,0,0,0.45,0,0,0.25,18.0703,12.6327,20.1583,21.0267,6540
"p373","ssp585","FIO-ESM-2-0","2075",0.18,1,0,77,106.22,5.3959,0.25,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.25,20.1051,11.5097,15.6833,22.1454,6541
"p373","ssp585","FIO-ESM-2-0","2075",0.28,0.55,0,72,90.36,5.9688,0.2,0,0,0,0,0.05,0,0.2,0,0,0,0.4,0,0,0.65,18.9066,11.2778,17.3878,21.0371,6542
"p373","ssp585","FIO-ESM-2-0","2075",0.21,0.55,0,47,107.35,5.4836,0.2,0,0.15,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0,18.9475,10.9028,15.0352,20.8683,6543
"p373","ssp585","FIO-ESM-2-0","2075",0.05,0.5,0,86,103.51,5.9601,0.2833,0,0.05,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.2,20.4034,12.0133,16.7472,19.2448,6544
"p373","ssp585","FIO-ESM-2-0","2075",0.12,0.6,0,51,101.6,5.6491,0.2,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,17.3563,8.7281,17.733,18.5734,6545
"p373","ssp585","FIO-ESM-2-0","2075",0.34,0.8,0,63,103.79,5.7162,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,18.9298,11.6295,15.0807,19.6082,6546
"p373","ssp585","FIO-ESM-2-0","2075",0.3,0.75,0.1,63,102.23,5.6008,0.3,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.4,19.2287,13.1998,17.0735,20.0418,6547
"p373","ssp585","FIO-ESM-2-0","2075",0.21,0.55,0,69,98.94,5.7584,0.1833,0,0,0,0,0,0,0,0,0.35,0,0.4,0,0,0.25,19.2157,12.1612,16.0708,21.5838,6548
"p373","ssp585","FIO-ESM-2-0","2075",0.4,0.6,0,68,103.16,5.9479,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.65,19.6451,12.4332,17.7618,19.4315,6549
"p373","ssp585","FIO-ESM-2-0","2075",0.19,0.8,0,76,106.2,5.6599,0.1667,0,0.75,0,0.05,0,0,0,0,0.2,0,0.55,0,0,0.6,19.6547,7.4945,16.6335,22.4885,6550
"p373","ssp585","FIO-ESM-2-0","2075",0.15,0.55,0.1,67,110.01,5.5405,0.2,0,0.1,0,0.11,0,0.1,0.4,0,0,0,0.05,0,0,0.65,18.239,9.3715,19.0465,20.3256,6551
"p373","ssp585","FIO-ESM-2-0","2075",0.34,0.75,0,66,107.99,5.4262,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,18.4071,9.354,17.493,18.7285,6552
"p373","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0,74,114.76,5.2292,0.25,0,0.2,0,0.12,0,0,0.1,0.1,0.2,0,0.2,0,0,0.3,19.3507,9.1968,19.9383,21.2599,6553
"p373","ssp585","FIO-ESM-2-0","2075",0.23,0.6,0,61,113.3,5.4105,0.1333,0,0.2,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.35,18.346,8.4367,16.0227,21.3859,6554
"p373","ssp585","FIO-ESM-2-0","2075",0.45,0.85,0,76,106.31,5.5497,0.2167,0,0.15,0,0.1,0,0,0.2,0,0.15,0,0.15,0,0.3,0.55,19.7829,12.3076,17.9525,20.343,6555
"p373","ssp585","FIO-ESM-2-0","2075",0.21,0.85,0,74,105.73,5.7919,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.55,0.05,0,0.2,19.8509,11.3866,16.5277,21.6585,6556
"p373","ssp585","FIO-ESM-2-0","2075",0.13,0.55,0,73,96.73,5.7925,0.3333,0,0,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.55,19.2955,14.451,14.6325,21.2401,6557
"p373","ssp585","FIO-ESM-2-0","2075",0.3,0.35,0,64,107.97,5.7367,0.2,0,0,0,0.12,0.05,0,0.3,0,0,0,0.3,0,0,0.3,17.6117,11.5602,22.053,21.4374,6558
"p373","ssp585","FIO-ESM-2-0","2075",0.38,0.7,0,65,103.68,5.5112,0.2,0,0,0,0.14,0,0,0.1,0,0,0,0.2,0,0,0,19.8743,10.7893,17.7963,22.0658,6559
"p373","ssp585","FIO-ESM-2-0","2075",0.14,1,0,59,107.27,5.5154,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0.4,0.05,0,0.35,19.3911,9.7588,17.5315,22.3709,6560
"p373","ssp585","FIO-ESM-2-0","2075",0.2,0.4,0,76,94.77,6.5291,0.35,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.25,19.8193,11.8166,16.0605,20.2047,6561
"p373","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0,69,93.71,6.1247,0.35,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.35,18.2331,13.6205,17.6203,17.9371,6562
"p373","ssp585","FIO-ESM-2-0","2075",0.24,0.35,0,50,103.69,5.6562,0.1833,0,0.05,0,0.11,0,0,0,0.15,0.35,0,0.45,0,0,0.35,15.9369,10.6007,18.412,21.6803,6563
"p373","ssp585","FIO-ESM-2-0","2075",0.15,0.2,0,59,93.95,5.5276,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,16.9186,13.1232,17.082,21.2173,6564
"p373","ssp585","FIO-ESM-2-0","2075",0.3,1,0,62,106.82,5.406,0.15,0,0,0,0.07,0,0,0.1,0,0.2,0,0.8,0,0,0.2,19.2431,11.8655,16.5797,24.6078,6565
"p373","ssp585","FIO-ESM-2-0","2075",0.29,1,0,72,104.77,6.127,0.2167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.8,18.7441,10.8223,20.0008,22.2241,6566
"p373","ssp585","FIO-ESM-2-0","2075",0.14,0.1,0,64,97.01,5.2903,0.1667,0,0,0,0.17,0.05,0,0,0.1,0.25,0,0.25,0.05,0,0.35,18.5693,11.5473,16.7717,21.3289,6567
"p373","ssp585","FIO-ESM-2-0","2075",0.19,0.6,0,84,100.77,5.6708,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.3,20.211,10.9672,14.7763,22.3259,6568
"p373","ssp585","FIO-ESM-2-0","2075",0.24,0.95,0,68,84.83,5.8407,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.55,19.0231,13.1874,17.1122,22.7182,6569
"p373","ssp585","FIO-ESM-2-0","2075",0.12,0.8,0,71,93.13,5.6349,0.2,0,0,0,0.06,0.05,0,0,0,0.2,0,0,0,0.15,0.8,20.4047,11.7728,17.6262,20.27,6570
"p373","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,69,103.33,5.8089,0.25,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,18.4516,10.1648,16.6338,19.8638,6571
"p373","ssp585","FIO-ESM-2-0","2075",0.2,0.6,0,69,104.98,5.6592,0.2667,0,0,0,0.14,0,0,0,0,0.15,0,0.95,0,0,0.15,19.0958,12.5602,16.1973,22.8326,6572
"p373","ssp585","FIO-ESM-2-0","2075",0.24,0.65,0,73,113.89,5.8296,0.1667,0,0,0,0.12,0,0,0,0,0.35,0,0.95,0.05,0,0.35,20.2394,10.0343,18.996,24.1869,6573
"p373","ssp585","FIO-ESM-2-0","2075",0.28,0.85,0,73,96.35,6.0104,0.4,0,0,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.5,20.5242,13.6111,17.7667,21.6215,6574
"p373","ssp585","FIO-ESM-2-0","2075",0.27,0.6,0,69,95.21,5.3573,0.1,0,0,0,0.11,0,0,0.15,0,0.15,0,0.05,0,0,0.75,19.1429,12.2437,17.7732,19.2108,6575
"p373","ssp585","FIO-ESM-2-0","2075",0.15,0.15,0,83,98.15,6.4053,0.35,0,0,0,0.07,0,0,0.1,0,0,0,0.1,0.05,0,0.35,18.5635,12.6592,18.5087,20.1795,6576
"p373","ssp585","FIO-ESM-2-0","2075",0.24,1,0,74,101.1,5.375,0.2,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.3,19.983,11.4362,18.0613,20.1901,6577
"p373","ssp585","FIO-ESM-2-0","2075",0.2,0.6,0,65,107.5,5.5899,0.2,0,0.05,0,0.05,0.05,0,0,0,0.4,0,0.5,0.05,0,0.55,19.4418,11.2889,17.3118,21.8661,6578
