"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p365","ssp585","GFDL-ESM4","2075",0.34,0.6,0,128,215.31,5.2603,0.2667,0,0,0,0.44,0,0,0,0,0,0,0.5,0,0,0.5,18.1544,10.5933,16.4323,21.5312,6649
"p365","ssp585","GFDL-ESM4","2075",0.92,1,0,130,186.68,5.3177,0.1667,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.4,18.0702,15.1426,17.4748,18.115,6650
"p365","ssp585","GFDL-ESM4","2075",0.51,0.9,0,130,180.88,5.8085,0.3833,0,0,0,0.22,0,0,0,0,0.2,0,0.1,0,0,1,19.6558,13.7759,15.4623,19.8176,6651
"p365","ssp585","GFDL-ESM4","2075",0.42,1,0,154,187.04,5.6881,0.4167,0,0,0,0.4,0,0,0,0,0.2,0,0.3,0,0.3,0.6,19.2432,14.0785,16.7367,22.1259,6652
"p365","ssp585","GFDL-ESM4","2075",0.62,1,0,120,186.13,5.7886,0.1833,0,0,0,0.22,0,0,0,0,0,0,0.4,0,0,0.6,17.9845,13.5985,14.546,19.9782,6653
"p365","ssp585","GFDL-ESM4","2075",1,0.8,0,150,195.91,5.7119,0.4333,0,0,0,0.22,0,0,0.6,0,0,0,0.1,0,0,1,19.6746,14.9235,18.2865,18.893,6654
"p365","ssp585","GFDL-ESM4","2075",0.58,1,0,114,210.01,5.396,0.25,0,0,0,0.26,0,0,0,0,0,0,0.3,0,0,0.45,17.8753,10.437,15.787,20.4629,6655
"p365","ssp585","GFDL-ESM4","2075",0.38,1,0,100,193.51,5.2731,0.3,0,0,0,0.12,0,0,0.2,0,0,0,0.5,0,0,1,17.5193,11.618,17.018,18.7461,6656
"p365","ssp585","GFDL-ESM4","2075",1,1,0,118,193.88,5.4448,0.2167,0,0.3,0,0.34,0.2,0,0,0,0,0,0.2,0,0.3,1,18.0705,9.1968,20.0777,19.2739,6657
"p365","ssp585","GFDL-ESM4","2075",0.36,0.9,0.2,142,207.94,5.126,0.2167,0,0.1,0,0.19,0,0,0,0,0,0,0.2,0,0,0.6,19.7736,11.5008,12.9237,19.7541,6658
"p365","ssp585","GFDL-ESM4","2075",0.84,1,0,134,196.98,5.6752,0.25,0,0,0,0.25,0,0,0,0,0,0,0.1,0,0.3,1,18.2509,11.9377,16.7538,18.6752,6659
"p365","ssp585","GFDL-ESM4","2075",0.9,1,0,156,180.33,5.6198,0.1833,0,0,0,0.35,0,0,0,0,0,0,0.3,0,0,1,18.6028,13.0514,16.7447,18.3215,6660
"p365","ssp585","GFDL-ESM4","2075",0.68,1,0,132,192.28,4.9539,0.2333,0,0,0,0.18,0,0,0.4,0,0,0,0.7,0.1,0,1,17.7736,11.9323,18.1135,20.6926,6661
"p365","ssp585","GFDL-ESM4","2075",0.7,1,0,148,206.83,5.2489,0.2667,0,0.1,0,0.2,0,0,0.5,0,0,0,1,0,0,0.8,19.1974,10.1106,17.3808,23.047,6662
"p365","ssp585","GFDL-ESM4","2075",0.82,1,0,158,198.63,5.5517,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,22.1577,12.6342,15.7255,19.4012,6663
"p365","ssp585","GFDL-ESM4","2075",0.37,1,0,146,206.01,5.235,0.2167,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.4,20.6904,9.4622,16.632,19.5426,6664
"p365","ssp585","GFDL-ESM4","2075",0.42,1,0,134,202.12,5.5442,0.2667,0,0.2,0,0,0,0,0.3,0,0.2,0,0,0,0,0.35,18.4163,11.3301,17.4077,16.7008,6665
"p365","ssp585","GFDL-ESM4","2075",0.9,1,0,148,210.86,4.9893,0.2333,0,0.1,0,0.34,0,0,0,0,0,0,0,0,0.3,0.7,18.9465,12.2772,14.8107,18.3408,6666
"p365","ssp585","GFDL-ESM4","2075",0.3,1,0,134,191.38,5.8879,0.1833,0,0,0,0.34,0,0,0.2,0,0,0,0.1,0,0,0.6,18.6534,11.1852,17.7825,19.2321,6667
"p365","ssp585","GFDL-ESM4","2075",0.72,1,0,112,186.06,5.2825,0.1667,0,0.1,0,0.22,0.1,0,0.6,0,0.1,0,0,0,0,1,17.2624,11.7938,19.4988,18.4698,6668
"p365","ssp585","GFDL-ESM4","2075",0.94,1,0,148,202.15,5.4301,0.2,0,0.4,0,0.28,0,0,0,0,0,0,0.1,0,0,0.4,18.7318,10.2119,17.2193,18.1918,6669
"p365","ssp585","GFDL-ESM4","2075",0.83,1,0,116,200.03,5.5242,0.2833,0,0.2,0.1,0.32,0,0,0,0,0.3,0,0.2,0.1,0.3,1,17.4127,11.7151,16.6675,20.1691,6670
"p365","ssp585","GFDL-ESM4","2075",0.7,1,0,146,183.58,5.3362,0.2167,0,0,0,0.16,0,0,0,0,0.4,0,0.4,0,0,1,18.9981,12.85,17.284,20.1514,6671
"p365","ssp585","GFDL-ESM4","2075",0.62,0.5,0,134,212.74,5.465,0.1667,0,0.1,0,0.26,0,0,0,0,0.1,0,0,0,0,0.95,18.4892,10.5426,17.9048,17.9721,6672
"p365","ssp585","GFDL-ESM4","2075",0.81,0,0,130,196.72,5.2642,0.2333,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.9,17.4316,12.9154,15.4363,17.6317,6673
"p365","ssp585","GFDL-ESM4","2075",0.6,0.8,0,132,213.18,5.4036,0.2,0,0.2,0,0.32,0,0,0,0,0.3,0,0,0,0,0.4,17.392,10.1357,16.7965,18.735,6674
"p365","ssp585","GFDL-ESM4","2075",0.4,0.8,0,128,202.03,5.7641,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0.5,0,0,1,18.5885,10.2654,16.682,21.5306,6675
"p365","ssp585","GFDL-ESM4","2075",0.52,0.8,0,120,210.98,4.9383,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.75,19.1277,10.598,15.2797,20.3023,6676
"p365","ssp585","GFDL-ESM4","2075",1,0.7,0,138,185.85,5.4908,0.2,0,0.2,0,0.24,0,0,0,0,0.3,0,0.9,0.1,0,1,17.6046,11.6273,16.2325,21.2561,6677
"p365","ssp585","GFDL-ESM4","2075",1,0.8,0,142,192.75,5.5764,0.35,0,0,0,0,0,0,0,0,0.5,0,0.1,0,0,0.4,18.3938,11.9876,15.9383,18.2977,6678
"p365","ssp585","GFDL-ESM4","2075",0.6,1,0,138,197.2,5.6662,0.2833,0,0.1,0,0.36,0,0,0,0,0.3,0,0,0,0,1,20.2842,11.6008,16.6585,17.7785,6679
"p365","ssp585","GFDL-ESM4","2075",0.86,1,0,132,198.76,5.0041,0.15,0,1,0,0.15,0,0,0.3,0,0,0,0.2,0,0,1,18.0969,8.4837,17.0362,19.5394,6680
"p365","ssp585","GFDL-ESM4","2075",0.78,0.4,0,128,205.09,5.527,0.2333,0,0,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.35,17.3433,9.0745,16.309,20.8958,6681
"p365","ssp585","GFDL-ESM4","2075",0.74,0.7,0,120,183.19,5.6391,0.35,0,0,0,0.26,0,0,0,0,0.3,0,0.1,0,0,0.7,17.0873,13.7319,17.599,18.5655,6682
"p365","ssp585","GFDL-ESM4","2075",0.82,1,0,134,187.83,5.2393,0.2333,0,0.1,0,0.28,0,0,0,0,0.2,0,0.5,0,0.3,0.8,19.2066,12.5169,17.6365,19.9155,6683
"p365","ssp585","GFDL-ESM4","2075",0.52,1,0,172,200.49,4.9238,0.2,0,0.1,0,0.21,0.1,0,0,0,0.4,0,0.2,0,0,0.5,20.9185,11.5998,19.2985,17.5782,6684
"p365","ssp585","GFDL-ESM4","2075",0.84,0.2,0,154,193.16,5.189,0.3,0,0,0,0.34,0,0,0.7,0,0.2,0,0.1,0,0,0.5,18.1255,13.0161,16.2905,21.0379,6685
"p365","ssp585","GFDL-ESM4","2075",0.96,1,0,136,182.89,5.7159,0.3833,0,0,0,0.18,0,0,0.2,0,0,0,0.1,0,0.3,0.75,18.0031,12.7603,16.8365,20.0474,6686
"p365","ssp585","GFDL-ESM4","2075",0.68,1,0,134,205.21,5.2648,0.2,0,0,0,0.21,0,0,0,0,0.2,0,0.1,0,0,0.4,18.6779,12.4528,15.656,19.118,6687
"p365","ssp585","GFDL-ESM4","2075",0.66,0,0,144,209.52,5.2117,0.3333,0,0.1,0,0.43,0,0,0,0,0.4,0,0.3,0,0,0.9,17.4451,10.4426,16.3885,20.1227,6688
"p365","ssp585","GFDL-ESM4","2075",0.44,1,0,126,207.15,4.9696,0.0833,0,0,0,0.17,0,0,0.3,0,0.2,0,0.5,0,0,1,18.5159,11.2944,17.9843,20.5021,6689
"p365","ssp585","GFDL-ESM4","2075",0.44,1,0,142,195.31,5.4716,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,1,19.8158,14.0152,16.9935,20.3647,6690
"p365","ssp585","GFDL-ESM4","2075",0.62,1,0,136,197.58,5.5212,0.2333,0,0.1,0,0.38,0.1,0.2,0.2,0,0,0,0.8,0,0,0.9,18.0398,12.7058,17.134,21.9688,6691
"p365","ssp585","GFDL-ESM4","2075",0.3,1,0,150,194.42,5.8348,0.3167,0,0,0,0.38,0.1,0,0,0,0.4,0,0,0,0,0.8,20.3498,12.7266,18.3757,19.155,6692
"p365","ssp585","GFDL-ESM4","2075",0.81,1,0,146,205.01,5.287,0.1333,0,0.1,0,0.28,0,0,0.2,0,0.2,0,0.7,0,0,0.9,19.6875,10.3276,18.8055,20.9392,6693
"p365","ssp585","GFDL-ESM4","2075",0.2,1,0,116,196.36,5.865,0.4,0,0.1,0,0.34,0,0,0,0,0,0,0.2,0,0.9,1,17.9999,12.5214,18.704,20.833,6694
"p365","ssp585","GFDL-ESM4","2075",0.76,1,0,120,195.92,5.4669,0.1833,0,0.5,0,0.22,0,0,0,0,0,0,0.2,0,0,0.2,18.2447,10.6121,16.1347,18.95,6695
"p365","ssp585","GFDL-ESM4","2075",0.26,1,0,124,197.76,5.4156,0.3333,0,0,0,0.19,0.2,0,0,0,0.2,0,0.1,0,0,0.4,16.8951,13.3285,15.1138,19.4915,6696
"p365","ssp585","GFDL-ESM4","2075",0.62,0.9,0,102,200.04,5.4591,0.25,0,0,0,0.38,0,0,0,0,0,0,0.4,0,0,1,17.4705,13.0312,15.1375,21.3417,6697
"p365","ssp585","GFDL-ESM4","2075",0.66,1,0,146,184.1,5.5476,0.2167,0,0,0,0.1,0.1,0,0,0.2,0.6,0,0.4,0.1,0,0.8,18.8704,10.6018,16.8317,22.4626,6698
"p365","ssp585","GFDL-ESM4","2075",0.86,1,0,116,186.96,5.6321,0.2,0,0,0,0.23,0,0,0.5,0,0,0,0.2,0,0,1,17.3601,10.5562,19.4737,18.8079,6699
"p365","ssp585","GFDL-ESM4","2075",0.56,0.8,0.3,104,218.56,5.2028,0.2833,0,0.2,0,0.12,0.1,0,0.7,0,0.2,0,0.4,0,0,1,16.7469,11.4385,17.6292,21.4191,6700
"p365","ssp585","INM-CM4-8","2075",0.22,0.5,0,126,213.94,5.5619,0.0667,0,0.5,0,0.4,0,0,0.3,0,0.2,0,0.3,0,0,1,18.2068,10.3796,16.5398,19.9797,6701
"p365","ssp585","INM-CM4-8","2075",0.38,1,0,136,205.28,5.404,0.1833,0,0.4,0,0.52,0,0,0,0,0,0,0.2,0,0,0.55,18.384,9.7378,15.6608,19.0759,6702
"p365","ssp585","INM-CM4-8","2075",0.79,1,0,138,199.26,5.5573,0.1167,0,0.1,0,0.16,0,0,0,0,0.4,0,0.5,0,0,0.4,18.6705,11.0613,12.6192,20.0506,6703
"p365","ssp585","INM-CM4-8","2075",0.42,1,0,160,214.79,5.577,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0,0,1,19.9779,9.1266,16.2442,19.9044,6704
"p365","ssp585","INM-CM4-8","2075",0.69,1,0,120,209.35,5.4558,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.5,0,0,0.45,18.1853,10.2469,13.5173,20.8455,6705
"p365","ssp585","INM-CM4-8","2075",0.56,1,0,142,198.24,5.2936,0.1333,0,0.4,0,0.24,0.1,0,0.7,0,0,0,0.8,0,0,0.8,19.0742,10.0592,18.9485,21.1555,6706
"p365","ssp585","INM-CM4-8","2075",0.71,1,0.2,140,210.23,5.4829,0.1667,0,0.2,0,0.12,0.1,0,0.4,0,0,0,1,0,0,0.5,18.4585,10.8603,17.2633,22.6303,6707
"p365","ssp585","INM-CM4-8","2075",0.84,1,0,152,208.62,5.2984,0.1,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0,0.5,20.0726,9.7747,15.4968,17.2438,6708
"p365","ssp585","INM-CM4-8","2075",0.76,1,0,120,207.67,5.8939,0.2667,0,0,0,0.32,0,0,0,0,0,0,0.4,0,0,0.8,17.8345,12.0862,14.1793,20.4514,6709
"p365","ssp585","INM-CM4-8","2075",0.36,0.9,0,122,192.71,5.318,0.2167,0,0,0,0.38,0,0,0,0,0,0,0.2,0,0,0.4,17.8624,11.8405,14.5548,20.6205,6710
"p365","ssp585","INM-CM4-8","2075",0.48,1,0,100,221.96,5.2921,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.5,0,0,0.2,17.2223,9.1191,13.3623,20.5012,6711
"p365","ssp585","INM-CM4-8","2075",0.64,1,0,128,201.88,5.2929,0.1667,0,0.5,0,0.2,0,0,0,0,0,0,0.2,0,0,0.4,20.937,9.8876,14.991,18.6397,6712
"p365","ssp585","INM-CM4-8","2075",0.52,1,0,122,191.46,5.6383,0.1333,0,0.1,0,0.24,0,0,0,0,0.3,0,0.7,0,0.3,0.3,17.8772,8.8697,13.2513,20.6073,6713
"p365","ssp585","INM-CM4-8","2075",0.31,1,0,146,221.17,5.4447,0.1,0,0.1,0,0.1,0,0,0,0,0.5,0,0.3,0,0,0.6,19.3774,8.642,13.4468,19.7479,6714
"p365","ssp585","INM-CM4-8","2075",0.34,1,0,130,203.58,5.4527,0.2333,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0.3,0.6,18.8681,10.0351,13.4167,17.3853,6715
"p365","ssp585","INM-CM4-8","2075",0.36,1,0,142,210.53,5.335,0.1167,0,0.1,0,0.22,0,0,0,0,0,0,0.8,0,0,0.3,19.19,10.4815,12.8137,19.1006,6716
"p365","ssp585","INM-CM4-8","2075",0.4,1,0,146,209.55,5.4828,0.1333,0,0.4,0,0,0,0,0,0,0.2,0,0.9,0,0,0.5,19.0191,8.7359,12.0673,20.4561,6717
"p365","ssp585","INM-CM4-8","2075",1,1,0,148,193.86,5.4293,0.25,0,0,0,0.14,0.2,0,0,0,0.7,0,0.4,0,0,0.3,20.1637,12.2868,17.0215,21.3588,6718
"p365","ssp585","INM-CM4-8","2075",0.6,1,0,144,201.62,5.7358,0.1833,0,0,0,0,0,0,0,0,0.5,0,0.6,0.1,0,0.8,19.2689,11.6895,16.6692,20.0798,6719
"p365","ssp585","INM-CM4-8","2075",0.43,0.6,0,116,192.73,4.9772,0.35,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,1,17.6479,12.2361,14.5793,17.0445,6720
"p365","ssp585","INM-CM4-8","2075",0.32,1,0,126,221.25,5.5903,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,18.132,10.5517,14.9205,18.4523,6721
"p365","ssp585","INM-CM4-8","2075",0.46,1,0.2,144,203.71,5.6291,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.6,19.7448,9.4948,12.332,18.0182,6722
"p365","ssp585","INM-CM4-8","2075",0.98,1,0,128,209.66,5.5854,0.0667,0,0.4,0,0,0,0,0,0.3,0.9,0,1,0,0.3,0.25,19.5308,9.2866,16.6358,22.2892,6723
"p365","ssp585","INM-CM4-8","2075",0.42,1,0,124,207.37,5.8071,0.15,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.4,19.6648,10.9662,13.9647,18.3591,6724
"p365","ssp585","INM-CM4-8","2075",0.58,1,0,134,195.1,5.6082,0.2333,0,0.3,0,0.12,0,0,0.2,0,0.3,0,0.7,0,0.3,1,19.126,11.1353,17.4113,21.0735,6725
"p365","ssp585","INM-CM4-8","2075",0.66,1,0,140,189.99,5.9874,0.2667,0,0.3,0,0.3,0,0,0,0,0,0,0.1,0.1,0,0.6,17.5438,11.3478,14.0833,19.143,6726
"p365","ssp585","INM-CM4-8","2075",0.2,1,0,140,193.59,5.6401,0.1833,0,0.2,0,0.1,0,0,0,0,0.5,0,0,0,0,0.3,20.1251,11.8583,12.935,17.5177,6727
"p365","ssp585","INM-CM4-8","2075",0.46,1,0,132,217.36,5.5589,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.5,19.1042,9.2357,16.4275,19.6806,6728
"p365","ssp585","INM-CM4-8","2075",0.62,0.4,0,116,205.3,5.561,0.1667,0,0.1,0,0.26,0,0,0.3,0,0,0,0.7,0,0,0.9,18.2628,10.7118,15.4827,21.8353,6729
"p365","ssp585","INM-CM4-8","2075",0.52,1,0,128,170.12,5.4999,0.25,0,0,0,0.16,0,0,0,0,0,0,0.1,0.1,0.3,1,19.613,13.2504,14.1495,19.1185,6730
"p365","ssp585","INM-CM4-8","2075",1,1,0,144,206.51,5.4741,0.25,0,0,0,0.26,0,0,0,0,0,0,0.4,0,0,0.7,19.2264,12.4508,14.0713,21.6438,6731
"p365","ssp585","INM-CM4-8","2075",0.74,1,0,142,200.85,5.4365,0.2167,0,0.1,0,0.05,0,0,0.2,0,0.8,0,1,0,0,0.45,18.492,11.1089,18.4483,20.8623,6732
"p365","ssp585","INM-CM4-8","2075",0.44,1,0,132,202.81,5.4412,0.2167,0,0.1,0,0.24,0,0,0,0,0,0,0.1,0,0.3,0.6,19.1755,10.2148,11.9338,19.6659,6733
"p365","ssp585","INM-CM4-8","2075",0.9,1,0,140,213.41,5.443,0.15,0,0.5,0,0.2,0,0,0,0,0,0,0.2,0,0,0.9,19.3839,8.7895,14.2917,18.762,6734
"p365","ssp585","INM-CM4-8","2075",0.68,1,0,132,202.31,5.3797,0.1667,0,0.1,0,0.26,0,0,0.5,0,0,0,0.3,0.1,0,1,19.1263,10.7027,17.979,19.2968,6735
"p365","ssp585","INM-CM4-8","2075",0.64,1,0,144,213.55,5.0286,0.1833,0,0.1,0,0.14,0,0,0,0,0.6,0,1,0.2,0,0.5,18.6276,10.5754,15.3107,24.0021,6736
"p365","ssp585","INM-CM4-8","2075",0.4,1,0,136,203.34,5.3399,0.1167,0,0.3,0,0.16,0,0,0,0,0,0,0.3,0,0,1,19.5427,9.9568,12.5555,19.8688,6737
"p365","ssp585","INM-CM4-8","2075",0.96,1,0.2,132,200.64,6.0086,0.15,0,0,0,0.1,0,0,0.2,0,0,0,0,0.1,0,0.4,19.8327,12.3061,14.433,18.3732,6738
"p365","ssp585","INM-CM4-8","2075",0.74,1,0,142,185.56,5.7997,0.15,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0.6,18.8006,14.0517,12.7142,18.5642,6739
"p365","ssp585","INM-CM4-8","2075",0.58,1,0,156,217.59,5.586,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,1,0,0,0.1,19.8733,9.4188,12.5105,20.0121,6740
"p365","ssp585","INM-CM4-8","2075",0.42,1,0,122,194.45,5.9177,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1,18.0223,10.9543,17.0838,18.0932,6741
"p365","ssp585","INM-CM4-8","2075",0.42,1,0.4,118,209.44,5.3032,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,1,18.6043,11.3073,14.9287,19.6179,6742
"p365","ssp585","INM-CM4-8","2075",0.64,1,0,152,205,5.3759,0.1333,0,0,0,0.14,0,0,0,0.2,0.7,0,0.2,0.2,0,1,19.4495,11.7932,16.9617,19.342,6743
"p365","ssp585","INM-CM4-8","2075",0.82,1,0,120,222.74,5.0134,0.1833,0,0.3,0,0.18,0,0,0,0,0.2,0,0.9,0,0.3,0.4,17.71,9.841,15.2122,21.4056,6744
"p365","ssp585","INM-CM4-8","2075",0.76,1,0,170,202,5.7111,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.5,0.1,0,0.6,20.6007,14.0952,14.4703,22.1755,6745
"p365","ssp585","INM-CM4-8","2075",0.9,1,0,164,205.22,5.627,0.3167,0,0,0,0.14,0,0,0,0,0.5,0,0.6,0.1,0,0.6,19.0834,11.0448,17.1435,20.4377,6746
"p365","ssp585","INM-CM4-8","2075",0.5,0.5,0,114,201.85,5.483,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,1,18.8938,9.4917,15.1132,20.5297,6747
"p365","ssp585","INM-CM4-8","2075",0.58,1,0,146,218.64,5.2968,0.1833,0,0,0,0.36,0.1,0,0,0,0,0,0.3,0,0,0.4,18.7863,9.9007,16.0317,19.1039,6748
"p365","ssp585","INM-CM4-8","2075",0.32,0,0,120,218.32,5.3938,0.1667,0,0,0,0.34,0,0,0,0,0.2,0,0.7,0,0,0.35,18.5471,9.8387,14.4902,21.3244,6749
"p365","ssp585","INM-CM4-8","2075",0.92,1,0,132,191.23,5.4466,0.1667,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.2,18.4475,14.3965,15.5263,17.8973,6750
"p365","ssp585","INM-CM4-8","2075",0.51,1,0,124,191.61,5.9468,0.3333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,1,20.0375,13.0372,13.5058,19.5879,6751
"p365","ssp585","INM-CM4-8","2075",0.32,1,0,152,194.84,5.8586,0.35,0,0,0,0.34,0,0,0,0,0.2,0,0.5,0.1,0.3,0.5,19.6304,13.3472,14.7795,21.8788,6752
"p365","ssp585","INM-CM4-8","2075",0.62,1,0,128,198.63,5.923,0.1667,0,0,0,0.22,0,0,0,0,0,0,0.3,0,0,0.5,18.3764,12.8425,12.6055,19.7744,6753
"p365","ssp585","INM-CM4-8","2075",1,0.8,0,142,203.31,5.8428,0.3833,0,0,0,0.22,0,0,0.4,0,0,0,0,0,0,1,20.0503,14.1756,16.339,18.6771,6754
"p365","ssp585","INM-CM4-8","2075",0.58,1,0,126,214.28,5.5213,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.4,0,0,0.4,18.2559,9.6973,13.8322,20.235,6755
"p365","ssp585","INM-CM4-8","2075",0.36,1,0,102,200.93,5.3916,0.2167,0,0,0,0.12,0,0,0.2,0,0.3,0,0.3,0,0,1,17.9051,10.8854,15.0625,18.5008,6756
"p365","ssp585","INM-CM4-8","2075",0.86,1,0,120,201.23,5.5664,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0.3,1,18.4612,8.44,18.138,19.0718,6757
"p365","ssp585","INM-CM4-8","2075",0.36,0.5,0.2,134,211.71,5.2454,0.1667,0,0.2,0,0.19,0,0,0,0,0,0,0.5,0,0,0.5,20.1489,10.751,10.9767,19.5395,6758
"p365","ssp585","INM-CM4-8","2075",0.84,0.7,0,128,204.02,5.7842,0.2167,0,0,0,0.23,0,0,0,0,0.2,0,0.1,0,0.3,1,18.6313,11.1963,14.8015,18.4498,6759
"p365","ssp585","INM-CM4-8","2075",0.88,1,0,168,186.5,5.7419,0.2,0,0,0,0.35,0,0,0,0,0,0,0.5,0,0,0.9,18.9876,12.3166,14.7912,18.0788,6760
"p365","ssp585","INM-CM4-8","2075",0.68,1,0,132,197.41,5.0705,0.2,0,0,0,0.18,0,0,0,0,0,0,0.7,0.1,0,1,18.1634,11.1729,16.177,20.493,6761
"p365","ssp585","INM-CM4-8","2075",0.68,1,0,150,209.75,5.4024,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,1,0,0,0.8,19.5712,9.3597,15.4348,22.8358,6762
"p365","ssp585","INM-CM4-8","2075",0.82,1,0,142,199.7,5.699,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,22.5368,11.8908,13.7733,19.1788,6763
"p365","ssp585","INM-CM4-8","2075",0.37,1,0,142,216.27,5.3823,0.1667,0,0.2,0,0,0,0,0,0,0.3,0,0.3,0,0,0.3,21.0748,8.7261,14.68,19.303,6764
"p365","ssp585","INM-CM4-8","2075",0.42,1,0,120,207.12,5.6541,0.2333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.8048,10.5693,15.4708,16.5044,6765
"p365","ssp585","INM-CM4-8","2075",0.9,1,0,148,213.16,5.1025,0.2333,0,0.1,0,0.26,0,0,0,0,0,0,0,0,0.3,0.7,19.3192,11.5244,12.868,18.1321,6766
"p365","ssp585","INM-CM4-8","2075",0.3,1,0,136,196.6,5.9864,0.1333,0,0,0,0.24,0,0,0,0,0,0,0.2,0,0,0.5,19.0321,10.4409,15.8322,19.0127,6767
"p365","ssp585","INM-CM4-8","2075",0.72,1,0,114,192.8,5.3859,0.1167,0,0.3,0,0.14,0,0,0.2,0,0.1,0,0,0,0,0.8,17.6458,11.0564,17.5468,18.2321,6768
"p365","ssp585","INM-CM4-8","2075",0.99,1,0,144,206.87,5.5446,0.15,0,0.4,0,0.28,0,0,0,0,0,0,0,0,0,0.4,19.1198,9.4501,15.2847,17.9973,6769
"p365","ssp585","INM-CM4-8","2075",0.79,1,0,132,200.57,5.6743,0.2,0,0.3,0.1,0.24,0,0,0,0,0.3,0,0.1,0,0.3,0.85,17.7845,10.9613,14.7253,19.9626,6770
"p365","ssp585","INM-CM4-8","2075",0.7,1,0,152,193.16,5.4666,0.2,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,1,19.3756,12.1031,15.334,19.9339,6771
"p365","ssp585","INM-CM4-8","2075",0.62,0.9,0,142,216.7,5.5802,0.1333,0,0.1,0,0.26,0,0,0,0,0,0,0,0,0,0.65,18.8716,9.8031,15.955,17.7365,6772
"p365","ssp585","INM-CM4-8","2075",0.81,0.7,0,126,202.91,5.3501,0.1833,0,0,0,0.24,0,0,0,0,0,0,0.2,0,0,0.9,17.8185,12.1514,13.5028,17.4392,6773
"p365","ssp585","INM-CM4-8","2075",0.6,1,0,138,217.37,5.5595,0.1667,0,0.1,0,0.24,0,0,0,0,0.3,0,0.1,0,0,0.4,17.763,9.3796,14.8555,18.5314,6774
"p365","ssp585","INM-CM4-8","2075",0.4,1,0,132,208.88,5.8793,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0.5,0,0,1,18.9645,9.5179,14.735,21.3155,6775
"p365","ssp585","INM-CM4-8","2075",0.4,0.6,0,108,216.82,5.0909,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.1,0.1,0,0.6,19.5089,9.8571,13.3313,20.0689,6776
"p365","ssp585","INM-CM4-8","2075",1,1,0,136,197.29,5.6117,0.1833,0,0.2,0,0.2,0,0,0,0,0.3,0,0.9,0.1,0,1,17.9903,10.8622,14.3015,21.0664,6777
"p365","ssp585","INM-CM4-8","2075",1,1,0,146,200.05,5.6809,0.2833,0,0,0,0,0,0,0,0,0.3,0,0.1,0.1,0,0.3,18.7641,11.2304,13.9988,18.0961,6778
"p365","ssp585","INM-CM4-8","2075",0.5,1,0,130,204.3,5.8228,0.2167,0,0.3,0,0.36,0,0,0,0,0.4,0,0,0,0,1,20.6595,10.8512,14.7123,17.5647,6779
"p365","ssp585","INM-CM4-8","2075",0.74,1,0,132,207.18,5.1204,0.1,0,1,0,0.1,0,0,0.2,0,0,0,0.2,0,0,1,18.4766,7.7431,15.0823,19.3136,6780
