"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p44","ssp370","MPI-ESM1-2-LR","2075",0.31,0.15,0,55,101.36,5.0683,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,16.237,11.7375,15.803,17.0891,5482
"p44","ssp370","MPI-ESM1-2-LR","2075",0.37,0.85,0,62,105.71,4.7183,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,18.1927,10.4325,15.205,18.7103,5483
"p44","ssp370","MPI-ESM1-2-LR","2075",0.31,0.6,0,80,110.45,4.5499,0.1333,0,0.1,0,0,0,0,0,0,0.45,0,0,0,0.15,0.2,20.0106,9.6607,16.8515,15.748,5484
"p44","ssp370","MPI-ESM1-2-LR","2075",0.37,0.6,0,66,106.15,4.4028,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.7,17.204,10.9961,14.579,19.2715,5485
"p44","ssp370","MPI-ESM1-2-LR","2075",0.47,0.4,0,61,101.51,4.892,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,17.3297,10.6219,14.7555,18.5938,5486
"p44","ssp370","MPI-ESM1-2-LR","2075",0.32,0.4,0,62,110.37,4.7787,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.8436,10.8894,13.5287,16.9874,5487
"p44","ssp370","MPI-ESM1-2-LR","2075",0.29,0.15,0,68,110.21,4.4126,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.3,16.7013,8.2717,14.2345,18.9336,5488
"p44","ssp370","MPI-ESM1-2-LR","2075",0.4,0.8,0,61,106.31,4.2501,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,17.8692,9.3475,15.987,19.4026,5489
"p44","ssp370","MPI-ESM1-2-LR","2075",0.13,0.75,0,70,106.55,4.7469,0.25,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.3,18.8944,12.1649,15.5895,18.9947,5490
"p44","ssp370","MPI-ESM1-2-LR","2075",0.16,0.5,0,55,112.07,4.9363,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,16.916,10.9473,14.6038,20.8385,5491
"p44","ssp370","MPI-ESM1-2-LR","2075",0.33,1,0,75,109.03,4.8601,0.1667,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,19.8709,10.2733,16.1772,17.815,5492
"p44","ssp370","MPI-ESM1-2-LR","2075",0.37,0.6,0.1,66,113.38,4.485,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0.15,0.2,18.7555,7.9575,16.9695,19.8632,5493
"p44","ssp370","MPI-ESM1-2-LR","2075",0.25,0.75,0,54,104.82,4.8275,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,17.1704,9.9668,16.5715,20.3379,5494
"p44","ssp370","MPI-ESM1-2-LR","2075",0.41,0.95,0,60,110.21,4.6744,0.0167,0,0.35,0,0.09,0,0,0,0,0,0,0,0.05,0,0.3,17.5509,8.4153,14.2652,17.2488,5495
"p44","ssp370","MPI-ESM1-2-LR","2075",0.38,0.75,0,62,105.39,4.5061,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.3204,11.1158,12.9962,17.5961,5496
"p44","ssp370","MPI-ESM1-2-LR","2075",0.45,0.35,0,45,110.87,4.5658,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,16.7152,10.9765,12.6052,20.7376,5497
"p44","ssp370","MPI-ESM1-2-LR","2075",0.37,1,0,69,103.52,4.9157,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0.1,0,0.45,18.1436,8.6339,15.0062,21.3571,5498
"p44","ssp370","MPI-ESM1-2-LR","2075",0.21,0.1,0,52,105.88,5.017,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,16.1458,8.8558,17.345,18.0223,5499
"p44","ssp370","MPI-ESM1-2-LR","2075",0.27,0.15,0,46,115.94,4.4479,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,15.7623,9.1283,15.7887,20.5311,5500
"p44","ssp370","MRI-ESM2-0","2075",0.1,0.15,0,58,110.62,5.3297,0.1833,0,0.4,0,0.16,0,0,0.2,0,0,0,0.1,0,0,0.45,16.7552,8.8672,16.6732,19.3321,5501
"p44","ssp370","MRI-ESM2-0","2075",0.29,0.2,0,62,105.11,5.045,0.0667,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,16.8493,7.285,15.1823,17.6165,5502
"p44","ssp370","MRI-ESM2-0","2075",0.54,0.65,0,63,105.83,5.2498,0.1167,0,0.05,0,0.14,0.05,0,0,0,0.15,0,0.2,0.05,0,0.35,17.5859,9.0015,12.7348,19.1344,5503
"p44","ssp370","MRI-ESM2-0","2075",0.18,0.5,0,68,105.7,5.303,0.1667,0,0.6,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.3,18.6143,7.0211,16.213,18.6126,5504
"p44","ssp370","MRI-ESM2-0","2075",0.21,0.5,0,50,107,5.1947,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,16.7016,8.686,13.8882,19.9475,5505
"p44","ssp370","MRI-ESM2-0","2075",0.27,1,0,67,97.31,5.1035,0.1,0,0.65,0,0.1,0.05,0,0.1,0,0.1,0,0.3,0.05,0.15,0.35,17.8418,8.1262,19.1395,19.5994,5506
"p44","ssp370","MRI-ESM2-0","2075",0.17,0,0,61,112.69,5.2223,0.2333,0,0.2,0,0.05,0,0,0.3,0,0,0,0.25,0,0,0.3,16.9905,9.4166,16.9792,21.6861,5507
"p44","ssp370","MRI-ESM2-0","2075",0.15,0.25,0,73,102.01,5.4828,0.05,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,18.4968,8.1786,15.4065,15.9483,5508
"p44","ssp370","MRI-ESM2-0","2075",0.18,0.4,0,52,115.08,5.5552,0.2167,0,0,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0.25,16.0131,10.0446,13.683,19.1375,5509
"p44","ssp370","MRI-ESM2-0","2075",0.43,0.5,0,55,102.03,4.9662,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.818,9.9087,13.9622,19.4898,5510
"p44","ssp370","MRI-ESM2-0","2075",0.32,0.35,0,44,113.93,5.1883,0.05,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,16.0031,7.2543,13.398,19.1589,5511
"p44","ssp370","MRI-ESM2-0","2075",0.08,1,0,68,100.6,5.1134,0.15,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0.15,0.65,19.6396,8.0111,15.0822,17.1047,5512
"p44","ssp370","MRI-ESM2-0","2075",0.43,0.25,0.1,49,99.45,5.1974,0.15,0,0.5,0,0.2,0,0,0,0,0,0,0.2,0,0,0.55,16.4376,6.8192,13.116,20.3849,5513
"p44","ssp370","MRI-ESM2-0","2075",0.3,0.5,0,68,114.01,5.1033,0.1167,0,0.6,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,18.0835,6.9444,13.8105,18.3874,5514
"p44","ssp370","MRI-ESM2-0","2075",0.16,0,0,60,107.41,5.164,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,17.4998,7.7835,13.2727,16.6323,5515
"p44","ssp370","MRI-ESM2-0","2075",0.33,0.65,0,63,105.18,5.1395,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.3,0,0,0.05,17.8124,8.2098,12.6508,18.2724,5516
"p44","ssp370","MRI-ESM2-0","2075",0.16,0.4,0,67,109.85,5.2553,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,17.4877,7.0337,12.6612,19.3326,5517
"p44","ssp370","MRI-ESM2-0","2075",0.26,0.65,0.1,66,105.72,5.8162,0.3167,0,0.05,0,0,0.05,0,0,0,0.3,0,0.15,0.05,0,0.85,18.4621,10.6588,16.6048,19.6153,5518
"p44","ssp370","MRI-ESM2-0","2075",0.3,0.45,0,70,108.71,5.2247,0.1167,0,0,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.1,18.2394,9.6351,16.4828,19.8341,5519
"p44","ssp370","MRI-ESM2-0","2075",0.25,0,0,49,98.69,5.1138,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0119,10.6548,14.277,15.8011,5520
"p44","ssp370","MRI-ESM2-0","2075",0.25,0.7,0,55,111.16,5.314,0.2167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.3,0.35,16.8714,8.9404,14.8112,16.7741,5521
"p44","ssp370","MRI-ESM2-0","2075",0.25,0.4,0,73,102.69,5.1123,0.0667,0,0.45,0,0.23,0,0,0,0,0,0,0,0,0,0.1,18.6512,7.0432,12.2475,16.8224,5522
"p44","ssp370","MRI-ESM2-0","2075",0.35,0.45,0,60,102.44,5.7586,0.0667,0,0.75,0,0,0,0,0,0,0,0,0.25,0,0,0.35,18.1269,7.1812,17.204,21.3127,5523
"p44","ssp370","MRI-ESM2-0","2075",0.18,0.65,0,52,108.46,5.624,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.3,0.6,18.0613,9.4123,14.2352,16.8332,5524
"p44","ssp370","MRI-ESM2-0","2075",0.18,0.4,0,66,102.81,5.303,0.2167,0,0.25,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.3,17.6324,9.4857,17.1453,20.5038,5525
"p44","ssp370","MRI-ESM2-0","2075",0.35,0.3,0,54,97.41,5.8389,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.35,15.951,9.3459,14.0755,18.4794,5526
"p44","ssp370","MRI-ESM2-0","2075",0.33,0.4,0,65,111.45,5.1993,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,19.1327,10.1974,12.4755,16.4088,5527
"p44","ssp370","MRI-ESM2-0","2075",0.25,0.55,0,63,109,5.3562,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.7,17.7322,7.5334,16.6513,18.475,5528
"p44","ssp370","MRI-ESM2-0","2075",0.05,0.1,0,56,108.48,5.3835,0.0833,0,0.25,0,0.05,0.05,0,0,0,0.1,0,0.25,0,0.15,0.6,16.718,9.1952,15.3323,20.6685,5529
"p44","ssp370","MRI-ESM2-0","2075",0.38,0.75,0,69,87.06,5.3817,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,18.4034,11.8489,14.3463,18.4198,5530
"p44","ssp370","MRI-ESM2-0","2075",0.16,0.15,0,61,101.99,5.4319,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.25,17.4418,10.7457,13.4337,20.7908,5531
"p44","ssp370","MRI-ESM2-0","2075",0.36,0.35,0,61,109.53,5.2942,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.15,17.0145,9.0805,18.3287,19.8695,5532
"p44","ssp370","MRI-ESM2-0","2075",0.16,0.9,0,53,105.31,5.1822,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.6,17.4848,8.4831,11.5055,18.6301,5533
"p44","ssp370","MRI-ESM2-0","2075",0.12,0.45,0,66,109.85,5.2548,0.0833,0,0.85,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,17.8155,6.6326,13.9568,18.1383,5534
"p44","ssp370","MRI-ESM2-0","2075",0.2,0.3,0,54,109.98,5.2548,0.1,0,0.1,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.2,17.5741,8.9109,17.982,18.7871,5535
"p44","ssp370","MRI-ESM2-0","2075",0.29,0,0,69,110.18,4.9181,0.0667,0,0.2,0,0.1,0,0,0,0,0.1,0,0.45,0.05,0.3,0.3,17.2065,8.4224,15.9183,23.4155,5536
"p44","ssp370","MRI-ESM2-0","2075",0.24,0.1,0,55,108.31,5.4636,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,18.0049,8.2023,12.2503,18.5987,5537
"p44","ssp370","MRI-ESM2-0","2075",0.23,0.25,0,63,106.48,5.8789,0.25,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,18.3599,10.7648,14.5942,16.8464,5538
"p44","ssp370","MRI-ESM2-0","2075",0.11,0.15,0,66,99.4,5.4792,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.3941,12.7378,12.2848,17.0447,5539
"p44","ssp370","MRI-ESM2-0","2075",0.44,1,0,75,108.14,5.217,0.1833,0,0.7,0,0.12,0,0,0,0,0,0,0.45,0,0,0.15,18.6225,7.6,12.459,19.6153,5540
"p44","ssp370","MRI-ESM2-0","2075",0.31,0.6,0,46,109.66,5.7159,0.1667,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.55,16.4609,9.0163,17.2725,16.8578,5541
"p44","ssp370","MRI-ESM2-0","2075",0.15,0.3,0,61,110.59,4.9796,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.8,17.4334,9.3608,14.2915,18.3289,5542
"p44","ssp370","MRI-ESM2-0","2075",0.2,0.65,0,75,110,5.1246,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,18.1901,9.8237,17.3613,18.6674,5543
"p44","ssp370","MRI-ESM2-0","2075",0.18,0.4,0,44,113.81,4.7748,0.1,0,0.35,0,0.18,0,0,0,0,0.15,0,0.15,0,0,0.35,15.8716,7.4357,15.742,20.6026,5544
"p44","ssp370","MRI-ESM2-0","2075",0.27,0.35,0,76,104.9,5.4057,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.55,19.0019,12.4468,14.3723,21.4182,5545
"p44","ssp370","MRI-ESM2-0","2075",0.25,0.1,0,69,114.56,5.4561,0.1833,0,0.15,0,0,0,0,0,0.1,0.3,0,0.25,0,0,0.25,17.511,9.0418,16.9308,19.4347,5546
"p44","ssp370","MRI-ESM2-0","2075",0.26,0.5,0,56,105.98,5.026,0.05,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.4,17.587,7.5062,15.3695,19.6509,5547
"p44","ssp370","MRI-ESM2-0","2075",0.17,0.3,0,64,107.25,5.0681,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.25,17.3702,8.0432,16.314,17.6408,5548
"p44","ssp370","MRI-ESM2-0","2075",0.25,0.25,0,67,109.22,4.9337,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.35,0,0.15,0.45,17.4382,8.1094,14.4195,20.3874,5549
"p44","ssp370","MRI-ESM2-0","2075",0.44,0.7,0,56,104.16,5.1418,0.15,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.15,17.0602,12.9099,15.951,16.835,5550
"p44","ssp370","MRI-ESM2-0","2075",0.39,0,0,64,101.67,5.504,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0.1,0,0.3,18.8895,11.0174,13.6942,18.5188,5551
"p44","ssp370","MRI-ESM2-0","2075",0.37,0.7,0,66,108.17,5.6011,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,18.5372,11.0763,14.628,21.1594,5552
"p44","ssp370","MRI-ESM2-0","2075",0.59,1,0,57,102.38,5.9444,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,17.0979,11.2792,12.8038,18.6078,5553
"p44","ssp370","MRI-ESM2-0","2075",0.44,0.3,0,68,106.87,5.527,0.25,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.35,18.4363,12.2534,16.2433,18.0342,5554
"p44","ssp370","MRI-ESM2-0","2075",0.16,0.95,0,54,110.77,5.3393,0.0833,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.85,17.0245,7.9538,13.9477,18.3806,5555
"p44","ssp370","MRI-ESM2-0","2075",0.33,0.45,0,50,106.57,5.0505,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.2,16.7754,8.7292,15.0873,18.0683,5556
"p44","ssp370","MRI-ESM2-0","2075",0.22,1,0,54,100.98,5.3069,0.1167,0,0.65,0,0.15,0,0,0.2,0,0.1,0,0.1,0,0.15,0.45,17.1549,6.4207,18.1267,18.4697,5557
"p44","ssp370","MRI-ESM2-0","2075",0.31,1,0,69,103.69,4.8271,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,19.2075,9.1148,11.2962,18.2747,5558
"p44","ssp370","MRI-ESM2-0","2075",0.24,0.2,0,59,108.7,5.3536,0.2833,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,17.0426,9.6303,14.9527,17.9586,5559
"p44","ssp370","MRI-ESM2-0","2075",0.18,0,0.1,59,98.98,5.5204,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.15,17.2636,10.9543,14.5965,16.9744,5560
"p44","ssp370","MRI-ESM2-0","2075",0.31,0.55,0,57,108.8,5.0146,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0.05,0,0.3,16.5833,9.2381,15.971,19.7159,5561
"p44","ssp370","MRI-ESM2-0","2075",0.31,0.35,0,72,108.01,5.0107,0.0833,0,0.4,0,0.16,0.05,0,0,0,0,0,0.3,0,0,0.6,18.3486,7.3718,15.2952,22.0708,5562
"p44","ssp370","MRI-ESM2-0","2075",0.29,1,0,80,108.68,5.3506,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,21.2637,10.2289,13.7412,18.1497,5563
"p44","ssp370","MRI-ESM2-0","2075",0.31,0.8,0.2,73,107.45,5.103,0.1833,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.15,20.0046,7.0959,14.6395,18.0642,5564
"p44","ssp370","MRI-ESM2-0","2075",0.2,0.5,0,58,96.97,5.5127,0.0833,0,0.3,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.1,17.4823,8.5865,15.7807,14.8256,5565
"p44","ssp370","MRI-ESM2-0","2075",0.38,0.45,0,68,105.45,5.1036,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,17.9791,9.7339,12.2285,16.805,5566
"p44","ssp370","MRI-ESM2-0","2075",0.3,0.6,0,66,99.17,5.4687,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,18.1488,8.7229,15.8212,17.6329,5567
"p44","ssp370","MRI-ESM2-0","2075",0.31,0.95,0,56,100.28,5.3707,0.1333,0,0.4,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.2,16.4002,9.2331,17.7165,17.3905,5568
"p44","ssp370","MRI-ESM2-0","2075",0.36,0.2,0,64,101.5,5.5115,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.3104,7.6268,15.434,16.3803,5569
"p44","ssp370","MRI-ESM2-0","2075",0.3,0.5,0,50,107.97,5.3877,0.15,0,0.4,0.05,0,0,0,0,0,0,0,0.1,0.05,0,0.3,16.4206,8.9652,14.5328,19.1445,5570
"p44","ssp370","MRI-ESM2-0","2075",0.42,0.85,0,60,108.04,5.5936,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.75,18.0715,10.5317,15.5662,18.6705,5571
"p44","ssp370","MRI-ESM2-0","2075",0.18,0.4,0,50,107.3,5.416,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,17.3693,8.1328,15.9783,17.0418,5572
"p44","ssp370","MRI-ESM2-0","2075",0.3,0.1,0,51,106.47,5.214,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0577,10.4139,13.2477,15.9421,5573
"p44","ssp370","MRI-ESM2-0","2075",0.28,0.1,0,60,109.37,5.356,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.4407,7.0817,14.5763,17.3006,5574
"p44","ssp370","MRI-ESM2-0","2075",0.44,0.7,0,63,105.9,5.6036,0.25,0,0.65,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,17.7136,8.1236,14.8803,20.7779,5575
"p44","ssp370","MRI-ESM2-0","2075",0.19,0.7,0,58,107.05,4.7444,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,18.2016,7.7589,13.7595,19.1912,5576
"p44","ssp370","MRI-ESM2-0","2075",0.18,0.25,0,58,102.27,5.7301,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.6,0,0,0.35,16.1735,9.175,13.9958,20.7357,5577
"p44","ssp370","MRI-ESM2-0","2075",0.32,0.2,0,60,111.04,5.707,0.2667,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0.3,0.3,17.1768,9.4746,14.6388,17.2648,5578
"p44","ssp370","MRI-ESM2-0","2075",0.2,0.65,0,61,110.88,5.6875,0.1333,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0,0.2,19.2339,8.5797,14.2677,16.6698,5579
"p44","ssp370","MRI-ESM2-0","2075",0.35,0.3,0,55,103.3,5.1258,0.0833,0,1,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.4,17.0071,5.7323,15.3507,18.2767,5580
"p44","ssp370","MRI-ESM2-0","2075",0.27,0.3,0,54,107.27,5.5375,0.05,0,0.65,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,15.8843,6.3855,14.9233,19.9188,5581
"p44","ssp370","MRI-ESM2-0","2075",0.31,0.1,0,55,105.04,5.726,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.4,16.0871,11.1575,15.8908,17.1397,5582
"p44","ssp370","MRI-ESM2-0","2075",0.37,0.75,0,62,103.89,5.3298,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,18.0432,9.8501,15.2897,18.7638,5583
"p44","ssp370","MRI-ESM2-0","2075",0.31,0.4,0,78,109.84,5.146,0.2,0,0.25,0,0,0,0,0,0,0.35,0,0,0,0.15,0.2,19.8598,9.0747,16.9308,15.8042,5584
"p44","ssp370","MRI-ESM2-0","2075",0.34,0.45,0,64,104.01,4.9843,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.7,17.0552,10.4192,14.6705,19.3094,5585
"p44","ssp370","MRI-ESM2-0","2075",0.47,0.4,0,60,99.37,5.5302,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.8,17.1805,10.0421,14.8438,18.6448,5586
"p44","ssp370","MRI-ESM2-0","2075",0.32,0.4,0,62,110.28,5.4077,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,17.6937,10.3074,13.614,17.0397,5587
"p44","ssp370","MRI-ESM2-0","2075",0.29,0.15,0,64,108.01,4.993,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,16.5514,7.6869,14.3147,18.9902,5588
"p44","ssp370","MRI-ESM2-0","2075",0.35,0.8,0,60,103.9,4.8182,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.7204,8.7715,16.0797,19.4407,5589
"p44","ssp370","MRI-ESM2-0","2075",0.13,0.7,0,68,108.07,5.3674,0.2833,0,0.05,0,0.24,0,0,0,0,0,0,0.05,0,0,0.55,18.7443,11.5856,15.6778,19.0447,5590
"p44","ssp370","MRI-ESM2-0","2075",0.16,0.1,0,52,111.37,5.5839,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,16.7662,10.3657,14.6902,20.8911,5591
"p44","ssp370","MRI-ESM2-0","2075",0.28,1,0,75,110.13,5.4991,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,19.7208,9.6884,16.257,17.8703,5592
"p44","ssp370","MRI-ESM2-0","2075",0.35,0.6,0.1,64,113.5,5.084,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.25,0,0.15,0.3,18.6065,7.3811,17.0625,19.9,5593
"p44","ssp370","MRI-ESM2-0","2075",0.25,0.5,0,52,104.73,5.4546,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.35,0,0,0.35,17.0212,9.3885,16.6617,20.3876,5594
"p44","ssp370","MRI-ESM2-0","2075",0.31,0.8,0,60,108.44,5.2844,0.0167,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.35,17.4015,7.8342,14.352,17.3011,5595
"p44","ssp370","MRI-ESM2-0","2075",0.33,0.5,0,59,104.12,5.0888,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.1699,10.5318,13.0768,17.6505,5596
"p44","ssp370","MRI-ESM2-0","2075",0.44,0.35,0,43,106.37,5.1647,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,16.5656,10.4011,12.6973,20.7737,5597
"p44","ssp370","MRI-ESM2-0","2075",0.37,1,0,67,99.68,5.5544,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0.1,0.3,0.5,17.9944,8.0562,15.0955,21.4055,5598
"p44","ssp370","MRI-ESM2-0","2075",0.21,0.1,0,49,106.95,5.6616,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,15.9959,8.2749,17.432,18.0733,5599
"p44","ssp370","MRI-ESM2-0","2075",0.22,0.15,0,46,113.5,5.0364,0.15,0,0.4,0,0.07,0,0,0.15,0,0,0,0.15,0,0,0.35,15.6124,8.5446,15.87,20.5841,5600
"p44","ssp370","UKESM1-0-LL","2075",0.12,0.8,0,67,103.98,4.6075,0.2,0,0.2,0,0.16,0,0.1,0.25,0,0,0,0.55,0.15,0,0.3,20.0867,10.7189,18.679,22.4815,5601
"p44","ssp370","UKESM1-0-LL","2075",0.29,0.2,0,75,98.69,4.3153,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.55,20.1831,9.1405,17.181,20.7398,5602
"p44","ssp370","UKESM1-0-LL","2075",0.55,1,0,80,96.81,4.4732,0.1333,0,0.05,0,0.14,0.05,0,0,0,0.15,0,0.55,0.05,0,0.05,20.9215,10.8594,14.7267,22.2494,5603
"p44","ssp370","UKESM1-0-LL","2075",0.18,0.75,0,85,106.88,4.4726,0.1667,0,0.25,0,0.05,0,0,0.2,0,0,0,0.2,0,0,0.25,21.9524,8.8851,18.199,21.717,5604
"p44","ssp370","UKESM1-0-LL","2075",0.21,1,0,78,103.13,4.4338,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.55,0,0,0.2,20.0328,10.5368,15.8947,23.0996,5605
"p44","ssp370","UKESM1-0-LL","2075",0.27,1,0,83,100.91,4.4023,0.15,0,0.25,0,0.1,0.05,0,0.45,0,0.1,0,0.65,0.05,0,0.6,21.1752,9.9799,21.1395,22.723,5606
"p44","ssp370","UKESM1-0-LL","2075",0.23,1,0,86,103.7,4.4629,0.25,0,0.15,0,0.05,0,0.1,0.35,0,0.1,0,1,0,0,0.25,20.3258,11.2743,18.9713,24.8021,5607
"p44","ssp370","UKESM1-0-LL","2075",0.15,1,0,87,101.87,4.6345,0.1,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.25,21.8343,10.0419,17.3935,19.0544,5608
