"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p118","ssp585","MPI-ESM1-2-LR","2075",0.1,0.45,0,65,99.52,4.8923,0.2167,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,17.8135,10.2972,14.1217,18.6467,7255
"p118","ssp585","MPI-ESM1-2-LR","2075",0.34,0.7,0,81,105.92,4.461,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,19.704,9.5713,12.8698,17.8617,7256
"p118","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,83,111.06,4.9179,0.1667,0,0.3,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.4,19.8782,10.3979,13.1325,18.201,7257
"p118","ssp585","MPI-ESM1-2-LR","2075",0.37,0.95,0,57,103.83,4.8274,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.6375,10.5431,13.5008,17.4902,7258
"p118","ssp585","MPI-ESM1-2-LR","2075",0.25,0.45,0,80,105.8,4.897,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,19.8974,10.3777,16.1252,16.9241,7259
"p118","ssp585","MPI-ESM1-2-LR","2075",0.24,0.6,0.1,72,104.09,4.872,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,18.5569,9.9417,14.886,17.4382,7260
"p118","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,65,109.26,4.5257,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.651,8.2621,14.16,17.3054,7261
"p118","ssp585","MPI-ESM1-2-LR","2075",0.27,0.5,0,58,108.1,5.1736,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0985,8.5839,13.1843,19.5289,7262
"p118","ssp585","MPI-ESM1-2-LR","2075",0.25,0.5,0,70,105.92,4.7263,0.1,0,0,0,0.13,0,0,0.45,0,0,0,0,0,0,0.05,18.1918,10.748,17.352,16.0882,7263
"p118","ssp585","MPI-ESM1-2-LR","2075",0.4,0.6,0,68,111.63,5.0574,0.25,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.7178,11.0945,13.0675,18.5883,7264
"p118","ssp585","MPI-ESM1-2-LR","2075",0.25,0.3,0,57,108.56,5.0313,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.5,16.9985,10.559,14.3175,17.3297,7265
"p118","ssp585","MPI-ESM1-2-LR","2075",0.36,0.8,0,71,104.04,5.0974,0.15,0,0.25,0,0,0.05,0,0,0,0.15,0,0,0,0,0.3,19.8369,11.2272,15.4545,18.4376,7266
"p118","ssp585","MPI-ESM1-2-LR","2075",0.35,0.9,0,68,108.96,4.9275,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,19.307,11.2915,12.4723,17.7859,7267
"p118","ssp585","MPI-ESM1-2-LR","2075",0.34,0.85,0,75,105.16,4.6915,0.0833,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,19.0921,9.442,15.9198,16.5483,7268
"p118","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,68,108.51,5.3602,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.8473,10.1515,15.9935,20.1297,7269
"p118","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,76,101.04,4.9543,0.0667,0,0.35,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.15,20.2826,8.038,16.1862,17.9392,7270
"p118","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,66,103.57,4.4915,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.0952,9.1908,12.6492,16.0565,7271
"p118","ssp585","MPI-ESM1-2-LR","2075",0.3,0.25,0,70,106.61,5.1284,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.5984,10.997,13.1255,17.1368,7272
"p118","ssp585","MPI-ESM1-2-LR","2075",0.31,0.2,0.15,70,95.32,4.6711,0.1167,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.55,18.0536,9.2696,16.9153,18.0703,7273
"p118","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,75,102.57,5.076,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,19.5669,7.6762,11.3143,15.1921,7274
"p118","ssp585","MPI-ESM1-2-LR","2075",0.45,0.9,0,56,110.42,5.1704,0.15,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.1,17.1019,10.0788,16.5668,15.1497,7275
"p118","ssp585","MPI-ESM1-2-LR","2075",0.26,0.2,0,61,108.61,4.5956,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.3,17.0404,7.6261,16.7668,18.1102,7276
"p118","ssp585","MPI-ESM1-2-LR","2075",0.18,0.5,0,70,106.22,5.1882,0.1,0,0.1,0,0.21,0,0,0,0,0,0,0.25,0,0,0.25,18.4523,9.7268,16.4285,21.5996,7277
"p118","ssp585","MPI-ESM1-2-LR","2075",0.31,0.85,0,75,111.03,4.6707,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.4859,11.2972,12.9453,17.0009,7278
"p118","ssp585","MPI-ESM1-2-LR","2075",0.14,0.45,0,66,107.54,4.8065,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.05,19.1735,10.793,13.0117,18.3626,7279
"p118","ssp585","MPI-ESM1-2-LR","2075",0.38,0.7,0,67,108.44,4.8838,0.0833,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0,0.5,18.6757,8.9893,16.4798,18.0379,7280
"p118","ssp585","MPI-ESM1-2-LR","2075",0.22,0.2,0,78,104.13,5.3832,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0,18.4429,9.1002,11.917,15.32,7281
"p118","ssp585","MPI-ESM1-2-LR","2075",0.31,0.8,0,67,106.77,4.5578,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,19.2248,11.2362,13.4657,15.9426,7282
"p118","ssp585","MPI-ESM1-2-LR","2075",0.29,0.9,0,69,109.46,5.1483,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,19.0618,8.4507,12.0635,16.6071,7283
"p118","ssp585","MPI-ESM1-2-LR","2075",0.3,0.5,0,62,106.3,4.8926,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.35,19.8292,7.9529,14.0807,17.8641,7284
"p118","ssp585","MPI-ESM1-2-LR","2075",0.33,0.7,0,72,112.6,4.842,0.0833,0,0.25,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.1,19.7848,8.9704,17.184,16.7956,7285
"p118","ssp585","MPI-ESM1-2-LR","2075",0.49,0.9,0,71,102.25,4.7411,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,18.9877,11.5178,14.7668,17.7924,7286
"p118","ssp585","MPI-ESM1-2-LR","2075",0.35,0.4,0,64,104.7,4.7389,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.35,19.2981,9.1859,14.9705,15.4741,7287
"p118","ssp585","MPI-ESM1-2-LR","2075",0.35,0.3,0,82,111.25,4.8542,0.1167,0,0.15,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.3,18.3899,9.8323,15.3072,18.95,7288
"p118","ssp585","MPI-ESM1-2-LR","2075",0.39,0.7,0,71,111.07,4.6315,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.1,18.4833,8.5076,11.0178,14.1194,7289
"p118","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,78,106.83,4.3567,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,21.8215,9.7362,16.1915,16.5145,7290
"p118","ssp585","MPI-ESM1-2-LR","2075",0.16,0.75,0,67,110.91,4.7383,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,18.3797,9.2793,14.2277,15.6924,7291
"p118","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,79,103.72,4.5679,0.0667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,19.5443,10.3828,14.2892,16.7291,7292
"p118","ssp585","MPI-ESM1-2-LR","2075",0.38,0.85,0,71,98.86,4.6946,0.1,0,0.8,0,0.16,0,0,0,0,0,0,0.2,0,0,0.2,19.3664,6.4812,16.5465,20.4937,7293
"p118","ssp585","MPI-ESM1-2-LR","2075",0.31,0.35,0,69,102.63,4.7901,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0,20.0914,11.7585,15.9537,17.7567,7294
"p118","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0.1,75,106.7,4.8786,0.1,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.25,21.1144,7.0802,16.4953,17.018,7295
"p118","ssp585","MPI-ESM1-2-LR","2075",0.46,0.45,0,72,97.85,4.6007,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,18.7528,8.7815,14.1818,15.7076,7296
"p118","ssp585","MPI-ESM1-2-LR","2075",0.42,0.45,0,63,104.06,4.638,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.4395,9.1133,14.9985,17.8031,7297
"p118","ssp585","MPI-ESM1-2-LR","2075",0.47,1,0,58,107.96,5.029,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,18.9735,9.7702,13.0898,18.98,7298
"p118","ssp585","MPI-ESM1-2-LR","2075",0.18,0.5,0,55,111.18,4.6234,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.3,18.6836,11.184,11.5463,18.3598,7299
"p118","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,67,113.18,4.6772,0.0833,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,18.1845,9.0582,17.463,16.5908,7300
"p118","ssp585","MRI-ESM2-0","2075",0.18,0.45,0,54,105.91,5.4132,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.3,0,0,0.15,17.1922,8.5285,15.7608,19.7618,7301
"p118","ssp585","MRI-ESM2-0","2075",0.21,0,0,59,101.22,5.3389,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0.1,0,0.65,17.5025,9.0445,16.4542,19.1926,7302
"p118","ssp585","MRI-ESM2-0","2075",0.54,0.55,0,64,113.08,5.5799,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,17.4654,8.299,16.1882,18.7991,7303
"p118","ssp585","MRI-ESM2-0","2075",0.24,0.1,0,64,110.92,5.5966,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,17.26,8.8668,14.6028,18.0626,7304
"p118","ssp585","MRI-ESM2-0","2075",0.21,0.55,0,61,106.71,5.673,0.2333,0,0.4,0,0.19,0,0,0,0,0,0,0.25,0,0,0.35,17.387,9.1438,14.7737,19.9618,7305
"p118","ssp585","MRI-ESM2-0","2075",0.3,0.75,0,76,103.85,5.8046,0.15,0,0.25,0,0.09,0,0,0,0,0,0,0.2,0,0.15,0.85,19.1769,9.6842,14.4842,21.6021,7306
"p118","ssp585","MRI-ESM2-0","2075",0.22,0.15,0,62,103.49,5.3784,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.3796,9.192,17.117,17.262,7307
"p118","ssp585","MRI-ESM2-0","2075",0.15,0.45,0,55,109.76,6.0716,0.1333,0,0.3,0,0.05,0,0,0,0,0.2,0,0.55,0,0.15,0.25,17.6182,9.6538,17.669,22.1508,7308
"p118","ssp585","MRI-ESM2-0","2075",0.23,0.7,0,71,112.82,5.2811,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.2423,11.0776,16.0322,19.9431,7309
"p118","ssp585","MRI-ESM2-0","2075",0.38,0.45,0,66,111.19,4.8599,0.1333,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.45,18.5748,7.2432,14.1688,15.6677,7310
"p118","ssp585","MRI-ESM2-0","2075",0.35,0.55,0,59,100.3,5.3059,0.1667,0,0.3,0,0.17,0,0,0,0,0,0,0.35,0,0,0.3,16.9191,10.2608,13.2207,22.0115,7311
"p118","ssp585","MRI-ESM2-0","2075",0.21,0.5,0,73,110.39,5.6475,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0,0,0.55,18.1749,7.9779,15.0145,19.6414,7312
"p118","ssp585","MRI-ESM2-0","2075",0.38,0,0.1,58,100.23,5.6299,0.1833,0,0.4,0,0.28,0,0,0,0,0,0,0,0,0,0.1,16.2254,7.9786,13.9047,16.3085,7313
"p118","ssp585","MRI-ESM2-0","2075",0.31,0.8,0,50,108.06,5.4472,0.2667,0,0.55,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.2,17.0648,7.9955,13.1242,19.8186,7314
"p118","ssp585","MRI-ESM2-0","2075",0.16,0.55,0,56,107.88,5.3338,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.2753,8.3651,14.9015,18.305,7315
"p118","ssp585","MRI-ESM2-0","2075",0.24,0.9,0,76,104.71,5.3285,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.4,0,0,0.1,19.2285,8.3799,15.205,21.0224,7316
"p118","ssp585","MRI-ESM2-0","2075",0.18,0.6,0,61,102.76,5.476,0.15,0,0.5,0,0,0,0,0,0,0,0,0.4,0.05,0,0.15,16.7729,8.4623,15.9028,21.8112,7317
"p118","ssp585","MRI-ESM2-0","2075",0.2,0.6,0,79,112.06,5.0072,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.55,19.829,10.6768,13.6783,17.9097,7318
"p118","ssp585","MRI-ESM2-0","2075",0.36,0.7,0,67,108.37,5.2614,0.1,0,0.55,0,0.12,0,0,0,0,0,0,0.2,0,0,0.05,19.3214,9.2183,14.5875,21.2876,7319
"p118","ssp585","MRI-ESM2-0","2075",0.3,0.6,0,51,105.53,5.5617,0.0833,0,0.4,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.65,16.9058,10.3622,13.0543,18.6615,7320
"p118","ssp585","MRI-ESM2-0","2075",0.31,1,0,72,95.38,5.4184,0.1833,0,0.1,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.6,18.3706,10.1626,16.4767,19.3596,7321
"p118","ssp585","MRI-ESM2-0","2075",0.37,0.35,0,73,108.64,5.1376,0.15,0,0.35,0,0.21,0,0,0,0,0,0,0.7,0,0,0.25,18.2741,8.354,15.6537,22.6068,7322
"p118","ssp585","MRI-ESM2-0","2075",0.37,0.45,0,72,112.71,5.7834,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,18.0557,8.3748,15.3585,21.3758,7323
"p118","ssp585","MRI-ESM2-0","2075",0.24,0.35,0,68,107.07,5.4159,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,1,18.0978,10.98,14.0678,17.9588,7324
"p118","ssp585","MRI-ESM2-0","2075",0.12,0.3,0,68,88.84,5.7493,0.25,0,0.3,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.5,17.9723,9.8627,18.0017,21.035,7325
"p118","ssp585","MRI-ESM2-0","2075",0.37,0.8,0,77,107.93,5.7084,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.25,19.3005,10.6972,16.8283,18.4185,7326
"p118","ssp585","MRI-ESM2-0","2075",0.26,0.55,0,51,100.17,4.9327,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.15,17.0288,11.3931,13.8103,20.8555,7327
"p118","ssp585","MRI-ESM2-0","2075",0.27,0.7,0,61,107.59,5.8985,0.2167,0,0.15,0,0,0.05,0,0,0,0.1,0,0.35,0.05,0,0.5,17.9134,9.7154,16.855,20.2915,7328
"p118","ssp585","MRI-ESM2-0","2075",0.11,0.1,0,46,97.78,5.4872,0.2,0,0.2,0,0.15,0,0.1,0,0,0,0,0.05,0,0.15,0.35,15.8453,9.5528,15.3843,16.9578,7329
"p118","ssp585","MRI-ESM2-0","2075",0.35,0.7,0,63,108.08,5.6053,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.65,17.7157,9.011,15.6523,21.0247,7330
"p118","ssp585","MRI-ESM2-0","2075",0.18,0.35,0.1,57,109.78,5.9575,0.0833,0,0.5,0,0,0,0,0,0,0.35,0,0.05,0,0,0.2,17.734,7.5553,14.782,16.0336,7331
"p118","ssp585","MRI-ESM2-0","2075",0.41,1,0,63,105.79,5.5505,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,18.2057,10.5068,13.75,18.903,7332
"p118","ssp585","MRI-ESM2-0","2075",0.15,0.8,0,71,103.94,5.5762,0.2333,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,18.8134,8.8679,14.04,16.116,7333
"p118","ssp585","MRI-ESM2-0","2075",0.12,0.2,0,59,100.69,5.4616,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.15,15.8779,10.0166,14.7212,21.5552,7334
"p118","ssp585","MRI-ESM2-0","2075",0.25,0.55,0,70,109.4,5.4646,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,17.9852,6.7417,15.5028,19.6691,7335
"p118","ssp585","MRI-ESM2-0","2075",0.29,1,0,66,108.35,5.2566,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,18.4983,8.6825,14.5045,18.7314,7336
"p118","ssp585","MRI-ESM2-0","2075",0.33,0.1,0,64,108.2,5.2358,0.25,0,0.45,0,0.05,0,0,0.4,0,0,0,0,0,0,0.2,18.1055,6.5049,19.3547,16.0296,7337
"p118","ssp585","MRI-ESM2-0","2075",0.29,0.75,0,64,111.92,5.2467,0.15,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,18.1295,9.9257,11.3612,19.5856,7338
"p118","ssp585","MRI-ESM2-0","2075",0.11,0,0,63,110.13,5.1252,0.1,0,0.35,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.3,17.9792,7.4042,17.644,20.442,7339
"p118","ssp585","MRI-ESM2-0","2075",0.5,0.25,0,56,112.62,5.6373,0.2333,0,0.7,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,16.5174,8.6291,13.7772,20.5486,7340
"p118","ssp585","MRI-ESM2-0","2075",0.19,0.85,0,70,110.6,4.9093,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,1,19.4799,9.3616,14.4442,19.2571,7341
"p118","ssp585","MRI-ESM2-0","2075",0.15,0.95,0,69,99.68,5.4249,0.2167,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.25,18.3266,11.4301,13.3403,16.7362,7342
"p118","ssp585","MRI-ESM2-0","2075",0.3,0.85,0,64,111.93,5.2197,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.85,17.9786,7.4482,15.6218,20.2805,7343
"p118","ssp585","MRI-ESM2-0","2075",0.26,0,0,65,105.15,5.1164,0.2,0,0.3,0,0.18,0,0,0,0,0.1,0,0.2,0,0.15,0.25,17.18,8.6603,15.2438,19.578,7344
"p118","ssp585","MRI-ESM2-0","2075",0.27,0.2,0,73,104.21,5.5687,0.1667,0,0.3,0,0,0,0,0,0,0.2,0,0.45,0,0,0.25,19.289,8.9968,14.2973,20.2732,7345
"p118","ssp585","MRI-ESM2-0","2075",0.25,0.6,0,67,104.12,5.4052,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.2,19.0576,10.4555,15.406,21.3988,7346
"p118","ssp585","MRI-ESM2-0","2075",0.28,0.15,0,62,110.66,5.011,0.25,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,17.1019,8.1101,16.6178,19.0336,7347
"p118","ssp585","MRI-ESM2-0","2075",0.21,0.55,0,48,107.89,5.634,0.25,0,0.2,0,0.11,0,0,0.15,0,0,0,0.3,0,0,0.75,17.8268,10.02,14.9742,21.1191,7348
"p118","ssp585","MRI-ESM2-0","2075",0.31,0.3,0,58,101,5.2557,0.2667,0,0.1,0,0.14,0,0,0.1,0,0.1,0,0.2,0,0.15,0.45,16.4795,10.1846,17.564,20.5385,7349
"p118","ssp585","MRI-ESM2-0","2075",0.46,0.1,0,61,103.12,4.9487,0.05,0,0.5,0,0.1,0,0,0,0,0,0,0,0.05,0,0.75,15.5398,6.31,16.2527,17.2906,7350
"p118","ssp585","MRI-ESM2-0","2075",0.4,1,0,68,103.49,5.1514,0.2,0,0.1,0,0.13,0.05,0,0,0,0,0,0.15,0,0,0.3,19.5371,9.6504,15.7882,19.7606,7351
"p118","ssp585","MRI-ESM2-0","2075",0.43,0.1,0,70,105.98,5.1803,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.2029,9.2409,13.5717,16.9579,7352
"p118","ssp585","MRI-ESM2-0","2075",0.49,0.75,0,77,106.23,5.1768,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,19.2113,9.4932,12.8483,19.7799,7353
"p118","ssp585","MRI-ESM2-0","2075",0.44,0.2,0.15,60,106.4,5.2744,0.1,0,0,0,0,0,0,0,0,0,0,0.5,0.1,0,0.2,17.0136,10.0254,14.1523,22.5853,7354
"p118","ssp585","MRI-ESM2-0","2075",0.1,0.1,0,55,102.44,5.4205,0.3,0,0.1,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.35,16.563,9.9535,14.4067,19.8392,7355
"p118","ssp585","MRI-ESM2-0","2075",0.34,0.4,0,80,104.45,4.9734,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.4547,9.2232,13.1547,19.0465,7356
"p118","ssp585","MRI-ESM2-0","2075",0.26,0.7,0,72,109.97,5.4834,0.2167,0,0.35,0,0.18,0,0,0,0,0.1,0,0.05,0.05,0,0.6,18.6236,10.0619,13.4298,19.37,7357
"p118","ssp585","MRI-ESM2-0","2075",0.31,0.65,0,55,100.74,5.3872,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,16.3838,10.2037,13.7923,18.6794,7358
"p118","ssp585","MRI-ESM2-0","2075",0.11,0.15,0,72,110.27,5.4662,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.6455,10.0338,16.4108,18.1164,7359
"p118","ssp585","MRI-ESM2-0","2075",0.23,0.5,0,60,107.89,5.4346,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.45,17.3069,9.5946,15.1735,18.6229,7360
"p118","ssp585","MRI-ESM2-0","2075",0.26,0.45,0,61,104.4,5.0498,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.3955,7.9269,14.4568,18.4735,7361
"p118","ssp585","MRI-ESM2-0","2075",0.27,0.35,0,45,103.92,5.7825,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.8446,8.2452,13.476,20.7174,7362
"p118","ssp585","MRI-ESM2-0","2075",0.24,0.3,0,61,105.38,5.2805,0.1333,0,0,0,0.13,0,0,0.45,0,0,0,0,0,0,0.25,16.9401,10.4058,17.6395,17.2805,7363
"p118","ssp585","MRI-ESM2-0","2075",0.4,0.6,0,65,110.73,5.6527,0.2833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.4672,10.7479,13.355,19.7735,7364
"p118","ssp585","MRI-ESM2-0","2075",0.2,0.35,0,47,109.87,5.6213,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.5,15.7423,10.2246,14.6167,18.4972,7365
"p118","ssp585","MRI-ESM2-0","2075",0.31,0.7,0,61,103.96,5.6866,0.2167,0,0.3,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.3,18.583,10.8887,15.7467,19.6256,7366
"p118","ssp585","MRI-ESM2-0","2075",0.35,0.85,0,61,108.9,5.5003,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.35,18.0551,10.9495,12.7603,18.9774,7367
"p118","ssp585","MRI-ESM2-0","2075",0.34,0.5,0,64,108.38,5.2449,0.1167,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0.05,0.3,0.45,17.8416,9.0962,16.209,17.7317,7368
"p118","ssp585","MRI-ESM2-0","2075",0.32,0.9,0,62,109.19,5.9691,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,17.5909,9.8183,16.294,21.2963,7369
"p118","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,68,103.2,5.5187,0.1167,0,0.35,0,0.1,0.05,0,0.1,0,0.1,0,0.05,0,0,0.15,19.0283,7.7006,16.4808,19.1256,7370
"p118","ssp585","MRI-ESM2-0","2075",0.31,0.85,0,57,103.18,5.019,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.8425,8.85,12.9382,17.2483,7371
"p118","ssp585","MRI-ESM2-0","2075",0.18,0.25,0,64,108.76,5.7102,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,17.3476,10.6518,13.4157,18.3198,7372
"p118","ssp585","MRI-ESM2-0","2075",0.29,0.2,0.2,62,99.04,5.1988,0.1333,0,0.5,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.6,16.7968,8.9368,17.2163,19.236,7373
"p118","ssp585","MRI-ESM2-0","2075",0.32,0.75,0,72,104.05,5.6435,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.3122,7.3393,11.6095,16.3791,7374
"p118","ssp585","MRI-ESM2-0","2075",0.45,0.6,0,43,112.96,5.775,0.2833,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.25,15.8484,9.7387,16.8575,16.3391,7375
"p118","ssp585","MRI-ESM2-0","2075",0.26,0,0,53,105.2,5.1392,0.15,0,0.45,0,0,0,0,0,0,0,0,0.3,0,0,0.5,15.7895,7.2824,17.0572,19.2921,7376
"p118","ssp585","MRI-ESM2-0","2075",0.18,0.35,0,62,105.18,5.7885,0.15,0,0.1,0,0.21,0,0,0,0,0,0,0.55,0.05,0,0.35,17.1953,9.3941,16.7302,22.765,7377
"p118","ssp585","MRI-ESM2-0","2075",0.31,0.85,0,68,111.44,5.2162,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.6,18.2313,10.9612,13.2428,18.187,7378
"p118","ssp585","MRI-ESM2-0","2075",0.13,0.45,0,60,107.84,5.3745,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.15,17.9204,10.4533,13.3023,19.5509,7379
"p118","ssp585","MRI-ESM2-0","2075",0.38,0.55,0,63,110.73,5.4551,0.1333,0,0.35,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.6,17.4246,8.6456,16.766,19.2306,7380
"p118","ssp585","MRI-ESM2-0","2075",0.22,0.15,0,63,109.71,6.0154,0.2667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.186,8.7678,12.2133,16.4869,7381
