"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p319","ssp585","INM-CM5-0","2075",0.27,0.85,0,52,110.55,3.9761,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.5412,8.6329,13.0943,19.5359,6876
"p319","ssp585","INM-CM5-0","2075",0.18,0.25,0,54,97.81,4.3009,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.75,16.3884,9.1592,13.1303,19.6399,6877
"p319","ssp585","INM-CM5-0","2075",0.17,0.55,0,58,104.84,4.6818,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.1843,9.9213,13.9915,17.3679,6878
"p319","ssp585","INM-CM5-0","2075",0.07,0.75,0,61,105.9,4.761,0.1333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.6,19.2665,8.9625,14.4212,16.258,6879
"p319","ssp585","INM-CM5-0","2075",0.18,0.4,0,44,100.16,4.1753,0.0333,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0.45,0.45,16.8902,6.2579,14.6042,17.9494,6880
"p319","ssp585","INM-CM5-0","2075",0.05,0,0,52,111.44,4.607,0.0167,0,0.6,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.7,16.053,6.6554,13.752,19.3841,6881
"p319","ssp585","INM-CM5-0","2075",0.41,0.6,0,53,100.94,4.8877,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.75,16.1864,11.7284,15.8505,17.0594,6882
"p319","ssp585","INM-CM5-0","2075",0.11,0.7,0,58,100.82,4.4528,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0.3,0.2,17.9865,10.6155,14.8162,18.8618,6883
"p319","ssp585","INM-CM5-0","2075",0.11,0.95,0.15,73,106.93,4.2048,0.15,0,0.1,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.1,19.8289,10.0752,16.8063,15.8856,6884
"p319","ssp585","INM-CM5-0","2075",0.21,0,0,60,101.87,4.4518,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,16.8,10.9249,13.5917,19.5865,6885
"p319","ssp585","INM-CM5-0","2075",0.32,0.5,0,58,94.27,4.7081,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,17.0746,10.3784,14.3713,18.008,6886
"p319","ssp585","INM-CM5-0","2075",0.24,1,0,61,109.21,4.5237,0.15,0,0,0,0.21,0,0,0,0,0,0,0,0,0.15,0.1,17.8212,11.0254,13.5338,16.822,6887
"p319","ssp585","INM-CM5-0","2075",0.22,0.15,0,62,111.5,4.4343,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.2,16.7888,8.1822,13.9352,19.3889,6888
"p319","ssp585","INM-CM5-0","2075",0.22,1,0,56,110.36,3.9429,0.05,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.5726,9.1106,16.049,19.46,6889
"p319","ssp585","INM-CM5-0","2075",0.19,0.55,0,65,101.93,4.445,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,19.0501,12.2277,14.268,18.9735,6890
"p319","ssp585","INM-CM5-0","2075",0.26,0.5,0,50,109.19,4.3893,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,1,17.0894,10.9096,13.6587,20.7282,6891
"p319","ssp585","INM-CM5-0","2075",0,1,0,68,100.23,4.5515,0.05,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.95,19.7974,10.1587,15.354,16.9748,6892
"p319","ssp585","INM-CM5-0","2075",0.05,0.15,0,57,108.32,4.2761,0.0333,0,0.15,0,0,0.05,0,0,0,0.25,0,0.35,0,0,0.25,18.2324,8.6062,15.2735,19.8841,6893
"p319","ssp585","INM-CM5-0","2075",0.16,0.6,0,49,107.27,4.8295,0.1833,0,0.1,0,0.05,0,0,0,0,0.25,0,0.2,0.05,0.15,0.25,16.9866,10.1579,15.6152,19.862,6894
"p319","ssp585","INM-CM5-0","2075",0.25,0.65,0,56,107.85,4.4786,0.05,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,17.3216,8.5767,13.022,16.7256,6895
"p319","ssp585","INM-CM5-0","2075",0.19,0.25,0.25,54,100.74,4.7289,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.7922,11.7414,12.2,17.3427,6896
"p319","ssp585","INM-CM5-0","2075",0.23,0.1,0,41,106.39,4.5605,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.5,16.5718,11.1343,12.0193,20.3643,6897
"p319","ssp585","INM-CM5-0","2075",0.23,0.75,0,58,101.12,4.7026,0.1333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.2,0.05,0,0.35,18.0485,8.625,14.4683,21.7661,6898
"p319","ssp585","INM-CM5-0","2075",0.19,0.8,0,52,96.56,5.0387,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.2873,8.9817,16.5252,18.0641,6899
"p319","ssp585","INM-CM5-0","2075",0.22,0.45,0,43,112.97,4.4387,0.1333,0,0.15,0,0,0.05,0,0,0,0,0,0.1,0,0.15,0.4,15.6251,9.3807,14.744,20.3485,6900
"p319","ssp585","IPSL-CM6A-LR","2075",0.22,0.45,0.1,64,96.86,4.9901,0.05,0,0.15,0,0.16,0,0.2,0.25,0,0.15,0,0.6,0,0,0.2,19.7338,11.1759,18.3068,22.9174,6901
"p319","ssp585","IPSL-CM6A-LR","2075",0.23,0.15,0,73,97.55,4.7419,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0.25,0,0.15,0.5,20.2243,9.6543,16.7043,20.3783,6902
"p319","ssp585","IPSL-CM6A-LR","2075",0.24,0.9,0,78,93.81,4.8081,0.1167,0,0.05,0,0.22,0,0,0,0,0.2,0,0.4,0,0,0.4,20.3195,10.8148,14.7588,21.4761,6903
"p319","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,83,106.94,4.8788,0.15,0,0.3,0,0.08,0,0,0.2,0,0,0,0.3,0,0,0.55,22.011,9.1398,17.9965,21.7923,6904
"p319","ssp585","IPSL-CM6A-LR","2075",0.28,0.9,0,66,96.89,4.8198,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0.45,19.6851,10.5118,15.6162,22.2109,6905
"p319","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,74,98.64,4.9336,0.1167,0,0.2,0,0.11,0,0,0.45,0,0.1,0,0.5,0.15,0,0.25,20.8159,10.4652,20.7885,22.7117,6906
"p319","ssp585","IPSL-CM6A-LR","2075",0.21,0.75,0,83,97.12,4.8336,0.15,0,0.15,0,0.09,0.05,0,0.2,0,0.1,0,0.75,0,0,0.15,19.729,11.6342,18.8193,24.8926,6907
"p319","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,85,106.74,4.7732,0.1,0,0.05,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.35,21.5054,10.2295,17.6775,18.8864,6908
"p319","ssp585","IPSL-CM6A-LR","2075",0.3,0.8,0,63,94.02,5.1377,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.75,19.2454,11.9517,15.1712,22.0437,6909
"p319","ssp585","IPSL-CM6A-LR","2075",0.2,0.7,0,68,89.31,4.5103,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.35,0,0,0.45,19.5701,11.641,15.9667,22.7952,6910
"p319","ssp585","IPSL-CM6A-LR","2075",0.23,0.5,0.1,57,97.88,4.8106,0.0667,0,0.1,0,0.12,0,0,0,0,0.2,0,0.55,0,0,0.1,18.6932,9.1183,14.7985,22.4667,6911
"p319","ssp585","IPSL-CM6A-LR","2075",0.08,0.65,0,52,94.32,4.5697,0.1333,0,0.25,0,0.09,0,0,0.1,0,0,0,0.1,0,0.15,0.8,22.651,9.9502,17.2452,20.1848,6912
"p319","ssp585","IPSL-CM6A-LR","2075",0.21,0.45,0,65,85.71,4.8457,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.95,0,0,0.15,19.3292,9.1545,14.3545,23.8104,6913
"p319","ssp585","IPSL-CM6A-LR","2075",0.37,0.8,0,78,105.21,4.724,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.25,0.05,0,0.55,21.2108,8.9633,15.2317,21.5098,6914
"p319","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,81,93.99,4.9392,0.1,0,0.1,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.25,20.8469,10.3679,14.3445,19.7865,6915
"p319","ssp585","IPSL-CM6A-LR","2075",0.14,0.85,0,80,103.82,4.7968,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0.6,0.05,0,0.45,20.8571,10.7779,14.423,20.9736,6916
"p319","ssp585","IPSL-CM6A-LR","2075",0.4,0.55,0.2,80,102.9,4.6019,0.0833,0,0.25,0,0.25,0,0,0,0,0,0,0.95,0,0,0.15,20.6282,9.0753,14.6708,22.8307,6917
"p319","ssp585","IPSL-CM6A-LR","2075",0.35,0.95,0,77,76.95,4.9991,0.15,0,0,0,0.2,0.05,0,0.15,0,0.1,0,0.75,0,0,0.15,21.6565,12.8589,19.1463,23.6853,6918
"p319","ssp585","IPSL-CM6A-LR","2075",0.21,0.6,0,82,91.53,5.2603,0.15,0,0,0,0,0,0,0.1,0,0,0,0.65,0.05,0,0.4,20.9317,12.0476,18.5405,22.5892,6919
"p319","ssp585","IPSL-CM6A-LR","2075",0.18,0.1,0,70,88.05,4.8678,0.1833,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0.55,19.0835,12.6364,16.1508,19.2847,6920
"p319","ssp585","IPSL-CM6A-LR","2075",0.2,0.35,0,67,96.17,5.2896,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,19.8307,11.5592,16.7238,20.4607,6921
"p319","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,80,85.61,4.8661,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0,0.05,0,0.55,21.6671,9.3238,13.6522,19.4233,6922
"p319","ssp585","IPSL-CM6A-LR","2075",0.1,0.5,0,74,99.73,5.2825,0.1333,0,0.3,0,0.16,0,0,0,0,0.3,0,0.9,0,0,0.35,20.8405,9.7239,19.1337,24.1895,6923
"p319","ssp585","IPSL-CM6A-LR","2075",0.35,0.65,0.1,71,94.96,5.2006,0.15,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.65,21.2425,11.6751,15.973,19.4426,6924
"p319","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,73,90.55,4.8607,0.1667,0,0.15,0,0.13,0,0,0,0,0.1,0,0.45,0.05,0,1,20.763,11.3647,18.5527,22.7697,6925
"p319","ssp585","IPSL-CM6A-LR","2075",0.15,0.25,0,71,97.21,4.9036,0.0667,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.15,18.7052,11.0782,15.6308,21.7426,6926
"p319","ssp585","IPSL-CM6A-LR","2075",0.33,0.55,0.1,73,82.33,4.6709,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.55,22.1275,11.8462,14.5202,19.4032,6927
"p319","ssp585","IPSL-CM6A-LR","2075",0.05,0.7,0.3,68,111.5,4.8764,0.1167,0,0.15,0,0.1,0,0,0.4,0,0,0,0.15,0,0,0.8,20.3679,9.8088,18.7392,20.8983,6928
"p319","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,73,93.74,4.9823,0.15,0,0.05,0,0.11,0,0,0.2,0,0.1,0,0.65,0,0,0.15,20.3749,11.3498,17.1482,24.3331,6929
"p319","ssp585","IPSL-CM6A-LR","2075",0.23,0.4,0,82,84.97,4.9505,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.45,21.4215,13.9279,15.7,21.5567,6930
"p319","ssp585","IPSL-CM6A-LR","2075",0.27,0.8,0,78,101.73,4.7405,0.1167,0,0,0,0.12,0,0,0,0,0.2,0,0.35,0,0,0.25,20.3872,12.9069,15.2683,23.7521,6931
"p319","ssp585","IPSL-CM6A-LR","2075",0.22,0.75,0,75,95.61,4.5944,0.05,0,0.1,0,0.11,0,0,0.35,0,0,0,0.95,0,0,0.4,19.8156,10.956,20.5037,23.1065,6932
"p319","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,81,99.9,4.6726,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0.3,0,0,0.45,20.5588,10.2402,13.5212,21.9371,6933
"p319","ssp585","IPSL-CM6A-LR","2075",0.29,0.55,0,80,93.45,4.6895,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,21.0559,9.2012,15.9305,20.4309,6934
"p319","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,77,90.99,4.6064,0.0833,0,0.05,0,0.13,0,0,0.2,0,0.3,0,0.2,0,0,0.45,20.49,11.4663,19.2247,21.2779,6935
"p319","ssp585","IPSL-CM6A-LR","2075",0.31,0.95,0,76,96.62,4.5525,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,1,0,0,0.3,20.2397,11.0371,17.6693,26.4324,6936
"p319","ssp585","IPSL-CM6A-LR","2075",0.32,0.7,0,74,86.59,4.9865,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.65,21.3836,10.793,14.306,21.9443,6937
"p319","ssp585","IPSL-CM6A-LR","2075",0.15,0.85,0,81,92.18,5.2421,0.1333,0,0,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.4,21.5016,12.9882,15.94,20.0818,6938
"p319","ssp585","IPSL-CM6A-LR","2075",0.44,0.85,0,77,87.07,5.0168,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,20.6559,15.0262,13.7553,19.862,6939
"p319","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,85,104.36,4.6081,0.0333,0,0.35,0,0.09,0,0,0,0,0,0,0.65,0.05,0,0.25,22.1012,9.4218,13.9538,21.657,6940
"p319","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,75,78.47,5.1623,0.1167,0,0,0,0.11,0,0,0.25,0,0.2,0,0.1,0,0,0.3,19.5911,10.9794,18.4817,21.0415,6941
"p319","ssp585","IPSL-CM6A-LR","2075",0.41,0.85,0,77,98.8,4.8336,0.25,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.85,20.8563,12.1433,16.8135,21.1005,6942
"p319","ssp585","IPSL-CM6A-LR","2075",0.05,0.75,0,81,95.56,4.684,0.1167,0,0,0,0,0,0,0,0.2,0.65,0,0.4,0,0,0.5,20.8684,12.2658,17.802,21.8758,6943
"p319","ssp585","IPSL-CM6A-LR","2075",0.41,0.95,0,67,107.55,4.2623,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0.85,0.05,0,0.2,19.5024,9.7988,17.3467,23.96,6944
"p319","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,86,99.1,4.7774,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.7,0,0.15,0.45,22.2384,14.5889,15.3452,24.3738,6945
"p319","ssp585","IPSL-CM6A-LR","2075",0.13,0.7,0,85,99.01,4.6877,0.1333,0,0,0,0.11,0,0,0,0,0.35,0,0.5,0,0,0.35,20.5067,11.04,18.623,22.4929,6946
"p319","ssp585","IPSL-CM6A-LR","2075",0.05,0.2,0,59,94.76,4.619,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.7,20.2492,9.5357,15.8887,22.3164,6947
"p319","ssp585","IPSL-CM6A-LR","2075",0.17,0.75,0,86,104.45,4.6969,0.0833,0,0.1,0,0.12,0.05,0,0,0,0.25,0,0.1,0,0,0.8,20.4671,10.0477,17.9375,19.8683,6948
"p319","ssp585","IPSL-CM6A-LR","2075",0.19,0.15,0,75,107.07,4.9801,0.15,0,0,0,0.08,0,0,0,0,0,0,0.5,0.05,0,0.4,20.274,10.3688,16.1687,22.9134,6949
"p319","ssp585","IPSL-CM6A-LR","2075",0.06,0.4,0,71,83.49,4.7846,0.1167,0,0,0,0.12,0.05,0,0,0,0.25,0,0,0,0,0.5,19.7784,15.3987,16.9888,19.4011,6950
"p319","ssp585","IPSL-CM6A-LR","2075",0.1,0.3,0,60,84.44,4.9521,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0.05,0.15,0.1,21.4962,13.0577,15.1683,21.5965,6951
"p319","ssp585","IPSL-CM6A-LR","2075",0.24,0.75,0.15,76,79.01,5.4816,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.45,0,0,0.85,21.3548,13.8655,15.8218,23.68,6952
"p319","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,69,87.23,5.1769,0.1,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0.3,19.8338,13.3161,14.5907,21.7149,6953
"p319","ssp585","IPSL-CM6A-LR","2075",0.4,0.55,0.1,70,94.11,5.1266,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.9,21.6225,14.0891,17.8465,20.4909,6954
"p319","ssp585","IPSL-CM6A-LR","2075",0.17,0.55,0.1,71,97.83,5.0421,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.75,20.0195,10.0226,15.486,21.3971,6955
"p319","ssp585","IPSL-CM6A-LR","2075",0.27,0.45,0,60,88.28,4.6072,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0.15,0.85,19.3543,11.0371,16.9705,20.5889,6956
"p319","ssp585","IPSL-CM6A-LR","2075",0.05,0.7,0,63,94.74,4.9247,0.1167,0,0.3,0,0.13,0,0,0.2,0,0.1,0,0.5,0,0,0.4,19.7789,8.4332,19.8683,21.8015,6957
"p319","ssp585","IPSL-CM6A-LR","2075",0.1,1,0,76,108.26,4.409,0.1,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.45,22.2899,11.075,11.7587,21.063,6958
"p319","ssp585","IPSL-CM6A-LR","2075",0.33,0.65,0,76,91.78,5.0332,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.85,20.1194,11.2723,16.495,20.6194,6959
"p319","ssp585","IPSL-CM6A-LR","2075",0.35,0.65,0,87,87.88,4.9972,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.4,0,0,0.2,20.8336,12.6002,16.3447,20.3092,6960
"p319","ssp585","IPSL-CM6A-LR","2075",0.22,0.75,0,77,86.68,4.4607,0.1333,0,0,0,0.16,0,0,0,0,0.1,0,0.6,0.05,0.15,0.35,19.5976,11.8781,18.0123,22.9684,6961
"p319","ssp585","IPSL-CM6A-LR","2075",0.22,0.7,0,79,102.4,4.5574,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,1,0,0,0.15,21.3275,9.3013,17.0185,25.4006,6962
"p319","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,75,98.36,4.8637,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.75,24.7454,12.3682,15.5353,20.5567,6963
"p319","ssp585","IPSL-CM6A-LR","2075",0.39,0.8,0,71,96.95,4.6213,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.8,23.214,8.8017,16.391,20.0476,6964
"p319","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,77,102.04,5.2248,0.15,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0,0,0.7,20.9162,10.8448,17.2002,17.6701,6965
"p319","ssp585","IPSL-CM6A-LR","2075",0.12,0.7,0,74,102.33,4.6343,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.8,20.7279,11.9056,13.7183,19.8439,6966
"p319","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,81,96.22,5.129,0.1167,0,0,0,0.08,0,0,0,0,0.3,0,0.25,0.05,0,0.7,21.0033,10.5952,16.8807,20.6033,6967
"p319","ssp585","IPSL-CM6A-LR","2075",0.22,0.9,0.1,58,88.04,4.856,0.1,0,0.15,0,0.11,0,0,0.15,0,0.1,0,0.1,0.05,0,0.35,19.2306,11.443,19.6125,20.1909,6968
"p319","ssp585","IPSL-CM6A-LR","2075",0.1,0.75,0,75,95.59,4.8892,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,20.4738,9.5448,16.2177,19.6388,6969
"p319","ssp585","IPSL-CM6A-LR","2075",0.13,0.95,0,66,91.01,5.0964,0.1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.1,0,0.45,19.0797,11.1159,16.0623,22.1209,6970
"p319","ssp585","IPSL-CM6A-LR","2075",0.17,0.5,0,80,77.04,5.0631,0.2,0,0,0,0.2,0,0,0,0,0,0,0.35,0,0,0.55,20.8338,12.9688,17.9558,22.3729,6971
"p319","ssp585","IPSL-CM6A-LR","2075",0.13,1,0.1,79,107.74,5.0845,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,20.5029,10.38,17.3433,20.1567,6972
"p319","ssp585","IPSL-CM6A-LR","2075",0.19,0.8,0,76,94.91,4.7061,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.5,19.4187,12.8101,14.5108,18.6763,6973
"p319","ssp585","IPSL-CM6A-LR","2075",0.25,0.3,0.1,77,105.73,4.9255,0.05,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.5,19.1916,9.5058,16.6377,20.3294,6974
"p319","ssp585","IPSL-CM6A-LR","2075",0.17,0.4,0,76,95.51,4.9592,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.4,0,0.15,0.35,20.418,9.8902,16.3332,23.4771,6975
"p319","ssp585","IPSL-CM6A-LR","2075",0.27,0.85,0,54,102.82,4.3428,0.05,0,0,0,0.1,0,0,0.1,0,0,0,0.35,0,0,0.25,21.4445,10.141,15.4328,22.7411,6976
"p319","ssp585","IPSL-CM6A-LR","2075",0.12,0.7,0,76,87.76,4.6795,0.0833,0,0.15,0,0.05,0,0,0.1,0,0.1,0,0.65,0.05,0,0.8,19.3049,10.6848,15.4815,22.8459,6977
"p319","ssp585","IPSL-CM6A-LR","2075",0.12,0.95,0,78,84.6,5.0705,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.3,0,0,0.4,20.0967,11.4427,16.3373,20.5817,6978
"p319","ssp585","IPSL-CM6A-LR","2075",0.07,0.95,0,62,83.78,5.1538,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.85,22.1747,10.4784,16.7615,19.4718,6979
"p319","ssp585","IPSL-CM6A-LR","2075",0.18,0.4,0.1,63,95.31,4.4986,0.0333,0,0.85,0,0.05,0,0,0.2,0,0.1,0,0.35,0,0.3,0.85,19.7944,7.7672,16.94,21.1624,6980
"p319","ssp585","IPSL-CM6A-LR","2075",0.05,1,0,68,101.4,4.9386,0.05,0,0.15,0,0.05,0,0,0,0,0.15,0,0.35,0,0.15,0.35,18.9704,8.1838,16.1003,22.5919,6981
"p319","ssp585","IPSL-CM6A-LR","2075",0.41,1,0.1,69,80.56,5.2447,0.1667,0,0,0,0.19,0,0,0.25,0,0,0,0.1,0,0,0.65,19.1003,13.2504,18.1932,20.2805,6982
"p319","ssp585","IPSL-CM6A-LR","2075",0.11,0.95,0,73,93.76,4.7897,0.0667,0,0,0,0,0,0,0,0,0.25,0,0.45,0,0,0.45,20.8965,12.1328,17.1533,22.0815,6983
"p319","ssp585","IPSL-CM6A-LR","2075",0.11,0.9,0,78,93.63,4.6114,0.1333,0,0.05,0,0.08,0,0,0,0,0.35,0,0.05,0,0,0.2,22.7332,11.5862,19.1423,19.0982,6984
"p319","ssp585","IPSL-CM6A-LR","2075",0.21,0.45,0,79,97.08,4.7921,0.0667,0,0,0,0.19,0,0,0.35,0,0,0,0.45,0.05,0,0.25,19.7188,12.4535,15.9408,22.7929,6985
"p319","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,77,83.95,5.0248,0.1,0,0.05,0,0.07,0,0,0.1,0,0,0,0.1,0,0.15,0.85,19.989,11.9014,16.7147,21.2283,6986
"p319","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,75,98.12,4.8534,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.9,20.7317,12.5438,15.8723,20.0421,6987
"p319","ssp585","IPSL-CM6A-LR","2075",0.22,0.5,0,80,103.41,4.7731,0.1,0,0,0,0.18,0,0,0,0,0,0,0.7,0.05,0,0.15,19.6946,9.6942,16.273,22.6015,6988
"p319","ssp585","IPSL-CM6A-LR","2075",0.22,0.95,0,58,105.81,4.2939,0.05,0,0,0,0.05,0,0,0.15,0,0,0,0.3,0,0,0.45,20.4915,10.6402,18.3988,22.6668,6989
"p319","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,71,87.42,4.7156,0.1167,0,0,0,0.07,0,0,0,0,0.2,0,0.35,0,0,0.35,21.9649,13.7522,16.6125,22.1936,6990
"p319","ssp585","IPSL-CM6A-LR","2075",0.26,0.75,0,70,94.4,4.6704,0.1167,0,0,0,0,0,0,0.15,0,0.1,0,0.65,0.05,0,0.6,20.0002,12.4291,15.9988,23.9482,6991
"p319","ssp585","IPSL-CM6A-LR","2075",0,0.6,0,79,91.33,4.9596,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0,0.05,0,1,22.7048,11.6716,17.6923,20.1888,6992
"p319","ssp585","IPSL-CM6A-LR","2075",0.05,0.65,0,70,98.18,4.626,0.0333,0,0.05,0,0,0.05,0,0.15,0,0.25,0,0.85,0,0,0.4,21.153,10.1372,17.6253,23.091,6993
"p319","ssp585","IPSL-CM6A-LR","2075",0.16,0.75,0,69,93.37,5.1658,0.1833,0,0.05,0,0.05,0,0,0,0,0.25,0,0.55,0.05,0,0.4,19.9031,11.6841,17.9612,23.0823,6994
"p319","ssp585","IPSL-CM6A-LR","2075",0.25,0.45,0,66,96.91,4.8352,0.05,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.7,20.233,10.0974,15.3615,19.9459,6995
"p319","ssp585","IPSL-CM6A-LR","2075",0.19,0.35,0,63,94.91,5.0568,0.1,0,0,0,0.09,0,0,0,0,0.2,0,0.15,0,0,1,18.6999,13.255,14.5395,20.5565,6996
"p319","ssp585","IPSL-CM6A-LR","2075",0.23,0.1,0,54,93.08,4.8927,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.75,0,0,0.3,19.4927,12.6661,14.3713,23.5703,6997
"p319","ssp585","IPSL-CM6A-LR","2075",0.28,0.75,0,83,93.53,5.0554,0.1167,0,0,0,0.12,0,0,0.5,0,0.1,0,0.9,0.05,0,0.1,20.9653,10.152,16.8152,24.9871,6998
"p319","ssp585","IPSL-CM6A-LR","2075",0.24,0.8,0,60,81.2,5.356,0.2333,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.15,19.1998,10.5033,18.8655,21.2856,6999
"p319","ssp585","IPSL-CM6A-LR","2075",0.22,0.95,0,64,102.22,4.8196,0.15,0,0.1,0,0,0.05,0,0,0,0.1,0,0.5,0,0,0.45,18.5338,10.8958,17.0855,23.5618,7000
"p319","ssp585","MIROC-ES2L","2075",0.16,0.1,0.1,57,101.28,4.9453,0.0667,0,0.15,0,0.05,0,0,0.25,0,0.15,0,0.3,0,0,0.35,17.5253,11.8635,18.0943,20.8584,7001
