"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p361","ssp585","AWI-CM-1-1-MR","2075",0.11,0.25,0,60,109.98,2.4739,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,17.5115,8.7614,13.531,17.4533,5804
"p361","ssp585","AWI-CM-1-1-MR","2075",0.1,0.6,0,61,108.86,2.3598,0,0,0.1,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.25,17.578,8.7634,12.9723,18.8493,5805
"p361","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,76,106.14,2.5626,0.0333,0,0.25,0,0.05,0,0,0,0,0.25,0,0.35,0.1,0,0.35,19.7805,9.8066,12.6547,21.617,5806
"p361","ssp585","AWI-CM-1-1-MR","2075",0.29,0.3,0,60,101.02,2.2109,0.0333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.6912,8.9692,15.0058,15.8736,5807
"p361","ssp585","AWI-CM-1-1-MR","2075",0.28,0.75,0,60,113.12,2.7304,0,0,0.05,0,0.09,0,0,0,0,0.2,0,0.25,0.1,0,0.55,18.1798,9.7977,17.0212,20.4009,5808
"p361","ssp585","AWI-CM-1-1-MR","2075",0.06,0.75,0,72,116.46,2.3315,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.75,18.4778,11.5191,14.2978,18.695,5809
"p361","ssp585","AWI-CM-1-1-MR","2075",0.27,0.25,0,66,111.11,2.0836,0.0167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.7827,7.3879,12.2473,14.3862,5810
"p361","ssp585","AWI-CM-1-1-MR","2075",0.17,0.2,0,46,101.06,2.2752,0,0,0.2,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.45,16.6327,10.1181,12.0165,20.2317,5811
"p361","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,73,111.93,2.4134,0,0,0.2,0,0.08,0,0,0,0,0.2,0,0.15,0,0.15,0.4,18.9313,7.6342,13.246,18.4788,5812
"p361","ssp585","AWI-CM-1-1-MR","2075",0.19,0.3,0,58,93.68,2.5208,0,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2106,7.6605,11.7363,14.7576,5813
"p361","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,52,104.08,2.5313,0.0333,0,0.35,0,0.09,0,0,0,0,0,0,0.25,0,0,0.4,17.406,7.3785,11.3495,18.5467,5814
"p361","ssp585","AWI-CM-1-1-MR","2075",0,0.5,0,53,106.25,2.3143,0.0333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.3231,8.2077,14.1,16.5018,5815
"p361","ssp585","AWI-CM-1-1-MR","2075",0.13,1,0.1,76,98.92,2.3483,0.0333,0,0.2,0,0.07,0,0,0,0,0.2,0,0.15,0.05,0,0.45,19.9602,8.4553,14.1723,19.6267,5816
"p361","ssp585","AWI-CM-1-1-MR","2075",0.13,0.45,0,62,101.01,2.4448,0,0,0.25,0,0.12,0,0,0,0,0.2,0,0.4,0.05,0.15,0.5,17.0845,8.1833,14.1782,20.8401,5817
"p361","ssp585","AWI-CM-1-1-MR","2075",0.11,0.8,0,84,113.55,2.1613,0.0333,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.55,20.1313,10.5256,12.9838,17.3106,5818
"p361","ssp585","AWI-CM-1-1-MR","2075",0.13,0.75,0,70,110.03,2.3146,0.0167,0,0.45,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,19.3787,9.161,12.7842,19.7812,5819
"p361","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,52,105.54,2.4979,0.0167,0,0.45,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.3,17.6749,10.0681,12.0592,18.2698,5820
"p361","ssp585","AWI-CM-1-1-MR","2075",0.4,0.95,0,71,97.46,2.402,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.7847,10.1453,15.1452,18.9703,5821
"p361","ssp585","AWI-CM-1-1-MR","2075",0.35,0.95,0,68,115.36,2.4165,0,0,0.25,0,0.05,0,0,0,0,0,0,0.45,0,0.15,0.2,18.9428,8.3524,13.7913,21.4232,5822
"p361","ssp585","AWI-CM-1-1-MR","2075",0.25,0.15,0,73,109.35,2.4205,0,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.2503,8.4124,14.3113,20.7182,5823
"p361","ssp585","AWI-CM-1-1-MR","2075",0.28,0.5,0,69,107.34,2.293,0,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.45,18.7738,10.8185,12.6047,16.5345,5824
"p361","ssp585","AWI-CM-1-1-MR","2075",0.36,0.45,0,64,84.42,2.4875,0,0,0.25,0,0.18,0,0,0.15,0,0.2,0,0.1,0,0,0.7,18.5203,9.7292,17.1057,19.6821,5825
"p361","ssp585","AWI-CM-1-1-MR","2075",0.31,0.8,0,83,100.79,2.4957,0,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.15,19.8607,10.799,14.6223,17.437,5826
"p361","ssp585","AWI-CM-1-1-MR","2075",0.21,0.45,0,51,106.3,2.3271,0,0,0,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.85,17.2831,10.8919,13.3642,18.9627,5827
"p361","ssp585","AWI-CM-1-1-MR","2075",0.05,0.55,0,61,109.99,2.4947,0,0,0.1,0,0,0,0,0,0,0.65,0,0.1,0,0,0.6,17.9833,9.2752,14.2368,18.8021,5828
"p361","ssp585","AWI-CM-1-1-MR","2075",0.18,0.4,0,43,101.32,2.3457,0.0167,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,16.1416,9.5579,14.5687,16.4657,5829
"p361","ssp585","AWI-CM-1-1-MR","2075",0.21,0.25,0,66,105.39,2.3814,0,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.55,18.1571,8.6831,14.0925,20.2889,5830
"p361","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,59,111.7,2.3536,0,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.466,6.9371,13.9542,14.0973,5831
"p361","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,62,103.33,2.2738,0,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.5638,11.01,13.0792,16.9074,5832
"p361","ssp585","AWI-CM-1-1-MR","2075",0.23,0.3,0,65,102.98,2.3028,0.0167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.1,18.9643,8.1141,13.522,14.7365,5833
"p361","ssp585","AWI-CM-1-1-MR","2075",0.3,0.25,0,54,100.09,2.401,0.0167,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,16.1879,10.2284,13.2697,19.9461,5834
"p361","ssp585","AWI-CM-1-1-MR","2075",0.2,0.15,0,64,105.02,2.1574,0.0167,0,0.75,0,0.12,0,0,0,0,0,0,0,0.05,0,1,17.7509,6.201,14.6265,17.4064,5835
"p361","ssp585","AWI-CM-1-1-MR","2075",0.2,0.8,0,64,103.1,2.4026,0.0167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,18.6457,9.5029,13.1775,17.972,5836
"p361","ssp585","AWI-CM-1-1-MR","2075",0.06,0.35,0.15,55,107.37,2.3636,0.0167,0,0.3,0,0.16,0,0,0.3,0,0.1,0,0,0,0.15,0.1,18.4707,6.3528,18.1837,15.0987,5837
"p361","ssp585","AWI-CM-1-1-MR","2075",0.06,0.3,0,66,107.69,2.3432,0,0,0,0,0.15,0,0,0,0,0,0,0.1,0.1,0,0.35,18.2158,9.9409,10.2525,18.3198,5838
"p361","ssp585","AWI-CM-1-1-MR","2075",0.1,0.25,0,56,107.46,2.1081,0,0,0.4,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.85,17.9085,7.2126,15.994,18.9461,5839
"p361","ssp585","AWI-CM-1-1-MR","2075",0.2,0.4,0,51,112.17,2.4282,0,0,0.45,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.45,16.5888,8.4647,12.9525,19.6448,5840
"p361","ssp585","AWI-CM-1-1-MR","2075",0.09,1,0,72,108.94,2.1717,0.05,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.45,19.8197,9.5609,14.1298,18.7741,5841
"p361","ssp585","AWI-CM-1-1-MR","2075",0.16,0.45,0,65,106.17,2.4483,0,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,18.7995,11.4202,12.5592,15.5924,5842
"p361","ssp585","AWI-CM-1-1-MR","2075",0.29,0.15,0,64,113.98,2.3411,0,0,0.2,0,0,0,0,0,0,0.3,0,0.1,0,0,0.8,18.1225,7.5033,14.149,18.795,5843
"p361","ssp585","AWI-CM-1-1-MR","2075",0.14,0.3,0,64,96.46,2.2653,0,0,0.1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,17.6129,9.2717,13.9473,18.8926,5844
"p361","ssp585","AWI-CM-1-1-MR","2075",0.05,0.3,0.1,76,103.92,2.3925,0.0167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.6,19.3967,8.6415,13.3573,18.9249,5845
"p361","ssp585","AWI-CM-1-1-MR","2075",0.05,0.5,0,72,100.85,2.2795,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.55,19.3086,10.4592,15.0352,19.9439,5846
"p361","ssp585","AWI-CM-1-1-MR","2075",0.33,0.6,0.2,59,113.12,2.1232,0.05,0,0.35,0,0,0,0,0,0,0.45,0,0,0,0,0.85,17.0552,7.5895,14.5748,16.8659,5847
"p361","ssp585","AWI-CM-1-1-MR","2075",0.21,0.5,0,37,102.16,2.2453,0.0167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,17.9897,9.4779,13.9567,20.3347,5848
"p361","ssp585","AWI-CM-1-1-MR","2075",0.21,0.25,0,54,103.83,2.2338,0,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.7531,10.1593,15.5455,19.6631,5849
"p361","ssp585","AWI-CM-1-1-MR","2075",0.39,0.3,0.15,60,99.6,2.021,0,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,16.1143,5.8642,14.4508,16.0758,5850
"p361","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,67,99.5,2.3213,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.7,19.989,9.6955,13.499,17.7402,5851
"p361","ssp585","AWI-CM-1-1-MR","2075",0.2,0,0.1,62,102.56,2.2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.2448,9.615,11.6353,15.2862,5852
"p361","ssp585","AWI-CM-1-1-MR","2075",0.4,0.75,0,83,104.17,2.1451,0,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,19.8412,9.922,11.1177,18.4051,5853
"p361","ssp585","AWI-CM-1-1-MR","2075",0.17,0,0.15,62,106.22,2.1926,0,0,0,0,0.07,0,0,0,0,0,0,0.4,0,0,0.65,17.0598,10.234,12.8418,21.3341,5854
"p361","ssp585","AWI-CM-1-1-MR","2075",0.24,0.1,0,60,105.47,2.2485,0,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.7,17.2341,9.7056,13.0458,18.2535,5855
"p361","ssp585","AWI-CM-1-1-MR","2075",0.32,0.7,0,76,103.26,2.1809,0,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.4,18.9032,8.7284,11.6493,17.4791,5856
"p361","ssp585","AWI-CM-1-1-MR","2075",0.2,0.6,0,74,111.44,2.3962,0.0333,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.4,19.1437,9.5888,11.5652,18.2754,5857
"p361","ssp585","AWI-CM-1-1-MR","2075",0.13,0.3,0,58,104.62,2.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.8586,10.4068,11.6778,17.2933,5858
"p361","ssp585","AWI-CM-1-1-MR","2075",0.22,0.5,0,67,105.27,2.2721,0,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,19.1573,10.1288,15.2743,16.7238,5859
"p361","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,61,105.18,2.3093,0.0167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,18.1671,9.5174,14.9903,17.6439,5860
"p361","ssp585","AWI-CM-1-1-MR","2075",0,0.1,0,51,105.79,2.1852,0,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.75,17.573,7.5858,12.6933,17.1216,5861
"p361","ssp585","AWI-CM-1-1-MR","2075",0.19,0.2,0,46,107.06,2.6525,0.0333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.75,16.1663,7.6386,12.5288,19.0756,5862
"p361","ssp585","AWI-CM-1-1-MR","2075",0.19,0.2,0,60,107.27,2.2832,0,0,0,0,0.09,0,0,0.15,0,0,0,0,0,0,0.45,17.1985,11.1152,15.9952,15.6898,5863
"p361","ssp585","AWI-CM-1-1-MR","2075",0.23,0.45,0,65,110.47,2.4871,0,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,17.7062,11.1436,11.5808,18.6973,5864
"p361","ssp585","AWI-CM-1-1-MR","2075",0.1,0.3,0,42,109.49,2.4681,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,15.6764,10.6542,13.1202,18.0178,5865
"p361","ssp585","AWI-CM-1-1-MR","2075",0.29,0.9,0,63,99.22,2.2642,0,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.75,19.0074,10.5177,14.9082,18.2398,5866
"p361","ssp585","AWI-CM-1-1-MR","2075",0.19,0.65,0,61,107.16,2.6306,0.0167,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.55,18.3264,11.0534,10.7478,17.6061,5867
"p361","ssp585","AWI-CM-1-1-MR","2075",0.19,0.3,0,60,104.76,2.2099,0,0,0.2,0,0,0,0,0,0,0.45,0,0.15,0,0,0.1,17.9552,9.5767,14.1578,16.1323,5868
"p361","ssp585","AWI-CM-1-1-MR","2075",0.11,0.75,0,62,110.19,2.4217,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.65,17.8775,9.3278,15.3887,20.3026,5869
"p361","ssp585","AWI-CM-1-1-MR","2075",0.21,0.55,0,70,101.4,2.4253,0,0,0.3,0.05,0,0,0,0,0,0.25,0,0,0,0,0.3,19.4915,7.6228,14.0977,18.2703,5870
"p361","ssp585","AWI-CM-1-1-MR","2075",0.23,0.75,0,61,99.44,2.0024,0,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,18.2308,8.341,11.5937,16.0421,5871
"p361","ssp585","AWI-CM-1-1-MR","2075",0.32,0.5,0,66,108.47,2.5923,0,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,17.9353,10.8293,11.6155,16.7118,5872
"p361","ssp585","AWI-CM-1-1-MR","2075",0.25,0.65,0,67,91.13,2.2946,0.0333,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.7,17.5714,9.1891,15.8153,18.2153,5873
"p361","ssp585","AWI-CM-1-1-MR","2075",0.3,0.55,0,71,102.73,2.3108,0,0,0.35,0,0.2,0,0,0,0,0.1,0,0,0,0,0.1,18.7166,6.6728,10.6798,14.2711,5874
"p361","ssp585","AWI-CM-1-1-MR","2075",0.21,0.25,0,42,110.65,2.5754,0.0333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.0658,9.8587,14.2447,14.6474,5875
"p361","ssp585","AWI-CM-1-1-MR","2075",0.19,0.1,0,52,106.95,2.1774,0,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,16.0623,6.8934,15.7562,17.78,5876
"p361","ssp585","AWI-CM-1-1-MR","2075",0.21,0.15,0,56,103.72,2.4196,0,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0,0.15,0.35,17.3669,9.4813,14.6488,21.8126,5877
"p361","ssp585","AWI-CM-1-1-MR","2075",0.23,0.65,0,67,108.26,2.0974,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.5259,10.9095,11.936,17.2044,5878
"p361","ssp585","AWI-CM-1-1-MR","2075",0.12,0.8,0,68,107.45,2.4954,0,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.3,18.806,10.7903,11.9388,18.0082,5879
"p361","ssp585","AWI-CM-1-1-MR","2075",0.16,0.2,0,69,109.85,2.2907,0.0167,0,0.2,0,0.07,0,0,0,0,0.25,0,0,0,0,0.85,17.7416,7.6531,15.2338,17.7656,5880
"p361","ssp585","AWI-CM-1-1-MR","2075",0.2,0.2,0.15,59,109.93,2.4322,0.0333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,17.256,7.883,10.1282,14.8806,5881
"p361","ssp585","AWI-CM-1-1-MR","2075",0.46,0.65,0,65,103.76,2.0895,0.0167,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,18.5291,11.0786,12.4688,16.1868,5882
"p361","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,67,110.59,2.3894,0.0167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.2485,7.8465,10.9702,15.8467,5883
"p361","ssp585","AWI-CM-1-1-MR","2075",0.15,0.15,0,47,101.56,2.2703,0,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.75,18.839,6.7868,13.735,17.7168,5884
"p361","ssp585","AWI-CM-1-1-MR","2075",0.41,0.85,0,70,112.42,2.2703,0,0,0.3,0,0,0,0,0,0.15,0.25,0,0.1,0,0,0.15,19.24,8.5223,15.496,16.7462,5885
"p361","ssp585","AWI-CM-1-1-MR","2075",0.27,0.55,0,62,102.95,2.3604,0.0333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.6,18.2329,11.3418,13.9307,17.2174,5886
"p361","ssp585","AWI-CM-1-1-MR","2075",0.19,0.3,0,55,104.74,2.1144,0.0167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.5576,8.9812,14.6783,15.4617,5887
"p361","ssp585","AWI-CM-1-1-MR","2075",0.25,0.35,0,71,110.96,2.347,0.0167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.35,17.4596,9.558,13.922,18.6817,5888
"p361","ssp585","AWI-CM-1-1-MR","2075",0.3,0.6,0,61,112.44,2.4879,0,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.7602,8.6931,9.4727,13.046,5889
"p361","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,75,107.83,2.0121,0,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,21.0966,9.4658,15.2315,16.0329,5890
"p361","ssp585","AWI-CM-1-1-MR","2075",0.08,0.15,0.1,51,110.59,2.0933,0,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.0321,8.089,13.1565,15.8288,5891
"p361","ssp585","AWI-CM-1-1-MR","2075",0.15,0.2,0.1,71,105.2,2.1443,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.2576,10.2813,13.4625,16.6132,5892
"p361","ssp585","AWI-CM-1-1-MR","2075",0.21,0.35,0,62,93.99,1.9789,0,0,0.8,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.45,18.1531,5.1701,14.6075,20.435,5893
"p361","ssp585","AWI-CM-1-1-MR","2075",0.22,0.25,0,62,102.26,2.4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.55,18.9852,11.5012,14.7682,16.6611,5894
"p361","ssp585","AWI-CM-1-1-MR","2075",0.11,0.3,0.1,75,109.06,2.3598,0.05,0,0.45,0,0,0,0,0,0,0.4,0,0.05,0,0,0.45,20.2264,6.687,14.4807,16.9862,5895
"p361","ssp585","AWI-CM-1-1-MR","2075",0.38,0.35,0,62,95.02,2.1915,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,17.5626,8.3213,12.559,15.1447,5896
"p361","ssp585","AWI-CM-1-1-MR","2075",0.07,0.1,0,52,100.91,2.1707,0,0,0.05,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.2,16.1634,8.3759,14.7647,17.6853,5897
"p361","ssp585","AWI-CM-1-1-MR","2075",0.3,0.7,0,55,108.97,2.2879,0,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,18.1429,9.0554,12.48,19.3967,5898
"p361","ssp585","AWI-CM-1-1-MR","2075",0.3,0.85,0,54,111.6,2.307,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,18.0558,10.8321,10.2072,18.1827,5899
"p361","ssp585","AWI-CM-1-1-MR","2075",0.24,0.15,0,54,112.92,2.412,0.0333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.3657,9.1004,16.6513,15.8198,5900
"p361","ssp585","CMCC-ESM2","2075",0.37,0.55,0,65,102.89,4.1914,0.05,0,0.2,0,0.12,0,0,0,0,0.2,0,0.2,0,0,0.35,18.2552,7.517,16.6537,20.1,5901
"p361","ssp585","CMCC-ESM2","2075",0.38,0.25,0.1,59,101.33,4.5201,0.05,0,0.1,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.7,18.5925,9.4382,17.288,19.5832,5902
"p361","ssp585","CMCC-ESM2","2075",0.32,1,0,61,113.97,4.2888,0.0333,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.7,18.0457,8.3378,16.6388,19.1059,5903
"p361","ssp585","CMCC-ESM2","2075",0.05,0.25,0,66,111.54,4.4515,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,18.0408,8.5767,15.4968,18.9305,5904
"p361","ssp585","CMCC-ESM2","2075",0.1,0.6,0,63,107.12,4.2814,0.05,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0,0.15,0.3,18.1025,8.5838,14.985,20.2729,5905
"p361","ssp585","CMCC-ESM2","2075",0.25,1,0,76,105.55,4.5752,0.0833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.45,0,0,0.35,20.3068,9.6237,14.6582,23.0695,5906
"p361","ssp585","CMCC-ESM2","2075",0.22,0.4,0,65,99.77,3.9817,0.05,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0,0.25,17.2187,8.7838,16.9988,17.3356,5907
"p361","ssp585","CMCC-ESM2","2075",0.28,0.9,0,62,114.32,4.7632,0.0167,0,0.05,0,0.09,0,0,0,0,0.2,0,0.25,0,0,0.7,18.7086,9.6131,18.9897,21.8777,5908
"p361","ssp585","CMCC-ESM2","2075",0.06,0.75,0,73,114.63,4.228,0.0667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.75,19.0013,11.3398,16.3118,20.1157,5909
"p361","ssp585","CMCC-ESM2","2075",0.27,0.25,0,69,111.73,3.8941,0.0333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.3082,7.2059,14.2527,15.837,5910
"p361","ssp585","CMCC-ESM2","2075",0.17,0.2,0,59,99.16,4.1089,0.0167,0,0.25,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.45,17.1598,9.9329,14.0113,21.6924,5911
"p361","ssp585","CMCC-ESM2","2075",0.23,1,0,78,109.99,4.3658,0.0167,0,0.35,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.45,19.4599,7.4502,15.2178,19.9535,5912
"p361","ssp585","CMCC-ESM2","2075",0.19,0.35,0,61,92.89,4.485,0.05,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.7334,7.4816,13.7533,16.1774,5913
"p361","ssp585","CMCC-ESM2","2075",0.37,1,0,56,106.62,4.3817,0.05,0,0.4,0,0.17,0,0,0,0,0,0,0.3,0,0,0.6,17.9315,7.1971,13.3565,19.9953,5914
"p361","ssp585","CMCC-ESM2","2075",0.08,0.7,0,55,106.61,4.1409,0.0333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.8503,8.0233,16.0977,17.9606,5915
"p361","ssp585","CMCC-ESM2","2075",0.13,1,0.1,82,102.87,4.3138,0.0333,0,0.25,0,0.07,0,0,0,0,0.35,0,0.25,0,0,0.65,20.4888,8.2718,16.1455,21.0997,5916
"p361","ssp585","CMCC-ESM2","2075",0.14,0.55,0,64,102.16,4.3625,0.0333,0,0.35,0,0.12,0,0,0,0,0.4,0,0.35,0,0.15,0.5,17.6076,8.0057,16.1968,22.2578,5917
"p361","ssp585","CMCC-ESM2","2075",0.11,0.8,0,87,112.41,3.9179,0.05,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.55,20.6559,10.3452,14.9927,18.7576,5918
"p361","ssp585","CMCC-ESM2","2075",0.13,0.75,0,73,109.51,4.2977,0.05,0,0.5,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.2,19.9053,8.9768,14.7835,21.2385,5919
"p361","ssp585","CMCC-ESM2","2075",0.45,1,0,58,104.13,4.4893,0.0333,0,0.55,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.45,18.2031,9.8858,14.0337,19.7409,5920
"p361","ssp585","CMCC-ESM2","2075",0.4,1,0,74,97.69,4.2517,0.0333,0,0,0,0.08,0,0,0.15,0,0,0,0.15,0,0,0.6,19.3078,9.9683,17.1653,20.3857,5921
"p361","ssp585","CMCC-ESM2","2075",0.35,0.85,0,68,113.56,4.3517,0.0167,0,0.25,0,0.05,0,0,0,0,0,0,0.45,0,0.15,0.15,19.4671,8.1724,15.8023,22.8688,5922
"p361","ssp585","CMCC-ESM2","2075",0.28,0.4,0,76,110.55,4.3934,0.0167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,18.7764,8.2294,16.3122,22.1726,5923
"p361","ssp585","CMCC-ESM2","2075",0.34,0.5,0,71,107.85,4.1511,0.0333,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.55,19.3018,10.6368,14.5815,18.003,5924
"p361","ssp585","CMCC-ESM2","2075",0.3,0.8,0,66,84.45,4.3752,0.0833,0,0.35,0,0.18,0,0,0.35,0,0.15,0,0.1,0,0,0.65,19.0434,9.5528,19.1272,21.0956,5925
"p361","ssp585","CMCC-ESM2","2075",0.26,0.9,0,83,100.88,4.5263,0.0167,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.2,20.3853,10.6201,16.635,18.8794,5926
"p361","ssp585","CMCC-ESM2","2075",0.23,0.7,0,54,104.44,4.1044,0.0667,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.85,17.8092,10.7096,15.3677,20.4152,5927
"p361","ssp585","CMCC-ESM2","2075",0.05,0.6,0,67,108.91,4.5189,0.0333,0,0.15,0,0,0,0,0,0,0.6,0,0.1,0,0,0.6,18.5111,9.0938,16.2157,20.2683,5928
"p361","ssp585","CMCC-ESM2","2075",0.18,0.4,0,46,99.33,4.2775,0.05,0,0.25,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.35,16.6638,9.3822,16.592,17.8775,5929
"p361","ssp585","CMCC-ESM2","2075",0.21,0.25,0,68,105.6,4.4541,0,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.6,18.6815,8.5046,16.1078,21.7298,5930
