"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p247","ssp585","CMCC-ESM2","2075",0.28,1,0,87,85.26,4.764,0.1,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.8,19.6199,12.678,17.6943,22.1471,5912
"p247","ssp585","CMCC-ESM2","2075",0.44,0.85,0,71,102.02,4.8077,0.2,0,0.05,0,0.11,0,0.1,0.35,0,0.1,0,0,0,0,0.8,22.7488,14.0326,20.6048,19.8335,5913
"p247","ssp585","CMCC-ESM2","2075",0.21,1,0,74,91.38,4.6665,0.1667,0,0,0,0.21,0,0,0.2,0,0,0,0.4,0,0,0.4,20.4786,13.4843,20.1427,21.9627,5914
"p247","ssp585","CMCC-ESM2","2075",0.23,1,0,66,98.63,4.7275,0.0667,0,0.05,0,0.05,0,0.1,0.3,0,0.25,0,0.5,0,0,0.35,21.1044,12.3657,20.1003,23.7997,5915
"p247","ssp585","CMCC-ESM2","2075",0.4,0.85,0,79,95.85,4.6892,0.1,0,0,0,0.11,0,0,0.25,0,0.4,0,0.5,0,0,0,20.9966,11.9533,20.1442,22.7852,5916
"p247","ssp585","CMCC-ESM2","2075",0.05,1,0,73,101.69,4.884,0.1167,0,0,0,0.05,0,0,0.4,0,0,0,0.45,0,0,0.1,20.7442,13.6864,20.4153,21.7618,5917
"p247","ssp585","CMCC-ESM2","2075",0.23,0.95,0,71,105.46,4.5949,0.0667,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0.05,0.05,0,0.8,20.208,9.7215,16.1155,19.7565,5918
"p247","ssp585","CMCC-ESM2","2075",0.59,1,0,69,100.13,4.645,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,21.2085,10.9329,16.2332,20.6947,5919
"p247","ssp585","CMCC-ESM2","2075",0.49,1,0,72,91.96,5.0021,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.5,0,0,0.2,23.0235,10.5494,18.4018,24.1229,5920
"p247","ssp585","CMCC-ESM2","2075",0.45,1,0,72,86.77,4.91,0.1,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.15,22.5629,11.8551,18.6008,22.9409,5921
"p247","ssp585","CMCC-ESM2","2075",0.29,0.8,0,74,92.23,4.573,0.15,0,0,0,0.08,0,0,0.2,0,0.1,0,0.1,0,0,0.45,20.1329,13.3671,20.946,23.4305,5922
"p247","ssp585","CMCC-ESM2","2075",0.43,0.7,0,74,95.28,4.3977,0.05,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.85,21.0668,12.8682,15.9045,18.8829,5923
"p247","ssp585","CMCC-ESM2","2075",0.39,1,0,85,106.4,4.4537,0.0667,0,0,0,0.09,0,0.1,0,0,0,0,0.5,0,0,0.2,20.6464,11.6162,18.9238,23.2427,5924
"p247","ssp585","CMCC-ESM2","2075",0.39,0.6,0,69,101.85,4.7229,0.1,0.1,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,21.6626,11.8992,16.2353,20.0699,5925
"p247","ssp585","CMCC-ESM2","2075",0.28,1,0.1,74,102.28,4.4377,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.7,23.0275,11.493,19.2917,21.882,5926
"p247","ssp585","CMCC-ESM2","2075",0.24,1,0,68,101.83,4.6766,0.0333,0,0,0,0,0.05,0,0,0.15,0.5,0,0.4,0,0.15,0.45,19.6575,10.8431,19.7257,22.9958,5927
"p247","ssp585","CMCC-ESM2","2075",0.44,1,0,73,90.76,4.6609,0.1167,0,0,0,0.2,0,0,0.15,0,0,0,0.1,0,0,0.25,20.9445,13.2678,16.8285,21.8823,5928
"p247","ssp585","CMCC-ESM2","2075",0.37,0.7,0,83,102.09,4.7291,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,21.829,11.5592,18.0492,19.8504,5929
"p247","ssp585","CMCC-ESM2","2075",0.5,1,0,79,96.46,4.5517,0.0667,0,0.2,0,0.13,0,0,0.35,0,0.1,0,0.1,0,0,0.55,20.5604,8.8438,18.8083,21.5333,5930
"p247","ssp585","CMCC-ESM2","2075",0.25,0.6,0,74,95.46,4.7369,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,21.2085,10.1918,19.5535,19.1579,5931
"p247","ssp585","CMCC-ESM2","2075",0.24,0.9,0,76,95.72,4.7812,0.05,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.15,21.6614,11.3183,14.7922,20.9782,5932
"p247","ssp585","CMCC-ESM2","2075",0.42,1,0,76,96.29,4.7436,0.05,0,0.05,0,0.13,0,0,0.25,0,0,0,0.25,0,0,0.25,21.1583,12.1053,21.47,21.8412,5933
"p247","ssp585","CMCC-ESM2","2075",0.24,1,0,72,87.67,4.7161,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.25,20.3682,13.6892,19.3163,22.807,5934
"p247","ssp585","CMCC-ESM2","2075",0.28,1,0,79,102.71,4.919,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,21.3197,12.1345,15.4918,21.8405,5935
"p247","ssp585","CMCC-ESM2","2075",0.28,1,0,60,104.59,4.8942,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,21.6093,11.964,17.5485,17.5708,5936
"p247","ssp585","CMCC-ESM2","2075",0.29,1,0,71,97.45,4.823,0.15,0,0.05,0,0.09,0,0,0.45,0,0.2,0,0.15,0,0,0.25,20.6479,12.9093,20.7547,21.5568,5937
"p247","ssp585","CMCC-ESM2","2075",0.19,0.5,0,73,115.03,4.1568,0.05,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.4,20.4038,9.9452,18.8552,22.9539,5938
"p247","ssp585","CMCC-ESM2","2075",0.23,1,0,72,105.39,4.4306,0.1167,0,0.6,0,0.23,0,0.3,0.85,0,0,0,0.35,0,0,0.1,21.189,8.0327,21.6498,23.5403,5939
"p247","ssp585","CMCC-ESM2","2075",0.26,1,0,72,99.22,4.7109,0.0667,0,0.05,0,0.11,0,0.2,0.85,0,0,0,0.5,0,0,0.2,20.0256,12.9968,21.0553,21.8492,5940
"p247","ssp585","CMCC-ESM2","2075",0.3,1,0,79,105.65,4.3911,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.25,22.2263,11.7699,16.4655,22.8526,5941
"p247","ssp585","CMCC-ESM2","2075",0.37,0.55,0,82,89.18,4.8405,0.0667,0,0,0,0,0,0,0.25,0,0,0,0.4,0,0,0.65,21.0601,11.5922,18.2657,21.6379,5942
"p247","ssp585","CMCC-ESM2","2075",0.22,0.65,0,61,106.28,4.4478,0.0833,0,0.05,0,0.06,0,0,0,0,0.25,0,0.3,0,0,0,20.9566,11.1052,15.8825,21.6362,5943
"p247","ssp585","CMCC-ESM2","2075",0.1,1,0,88,99.33,4.8289,0.1333,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.2,22.5191,12.3212,17.628,19.9147,5944
"p247","ssp585","CMCC-ESM2","2075",0.18,0.5,0,58,95.59,4.6095,0.0667,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,19.3847,8.9007,18.6308,19.2865,5945
"p247","ssp585","CMCC-ESM2","2075",0.36,1,0,64,100.86,4.6473,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.7,21.0218,11.9228,15.965,20.3371,5946
"p247","ssp585","CMCC-ESM2","2075",0.36,1,0.1,76,99.77,4.5552,0.1,0,0,0,0.09,0,0,0.15,0,0.15,0,0,0,0,0.4,21.2297,13.5015,18.053,20.7297,5947
"p247","ssp585","CMCC-ESM2","2075",0.21,1,0,75,90.61,4.669,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.25,21.2782,12.417,16.93,22.3585,5948
"p247","ssp585","CMCC-ESM2","2075",0.57,1,0,79,100.26,4.8256,0.1,0,0,0,0.06,0,0,0.25,0,0.1,0,0,0,0,0.6,21.6445,12.6788,18.8253,20.1384,5949
"p247","ssp585","CMCC-ESM2","2075",0.34,1,0,80,105.21,4.5862,0.0333,0,0.45,0,0.1,0,0,0,0,0.1,0,0.55,0,0,0.6,21.664,7.5027,17.5617,23.1797,5950
"p247","ssp585","CMCC-ESM2","2075",0.2,0.9,0,74,110.79,4.498,0.0333,0,0.1,0,0.13,0,0.2,0.6,0,0,0,0.1,0,0,0.65,20.3205,9.6389,20.0263,21.1139,5951
"p247","ssp585","CMCC-ESM2","2075",0.39,1,0,70,107.08,4.4272,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,20.3865,9.5674,18.3505,19.3526,5952
"p247","ssp585","CMCC-ESM2","2075",0.3,1,0,81,114.47,4.2183,0.0833,0,0.05,0,0.17,0,0.1,0.1,0,0.3,0,0.2,0,0,0.3,21.4523,9.4699,20.7733,21.9385,5953
"p247","ssp585","CMCC-ESM2","2075",0.3,1,0,67,111.89,4.3828,0.0667,0,0.1,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.35,20.3275,8.7018,16.8605,22.1706,5954
"p247","ssp585","CMCC-ESM2","2075",0.52,1,0,84,101.19,4.5286,0.1,0,0,0,0.13,0,0.1,0.2,0,0.15,0,0.15,0,0.15,0.6,21.8333,12.621,18.946,21.0594,5955
"p247","ssp585","CMCC-ESM2","2075",0.33,1,0,81,105.37,4.7137,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.55,0.05,0,0.2,21.9802,11.6462,17.3218,22.4436,5956
"p247","ssp585","CMCC-ESM2","2075",0.18,1,0,79,92.51,4.694,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.55,21.3514,14.8196,15.4578,21.9379,5957
"p247","ssp585","CMCC-ESM2","2075",0.37,1,0,75,106.39,4.656,0.0667,0,0,0,0.13,0.05,0.1,0.45,0,0,0,0.3,0,0,0.25,19.601,11.887,23.0683,22.1674,5958
"p247","ssp585","CMCC-ESM2","2075",0.4,1,0,69,98.21,4.4874,0.0833,0,0,0,0.18,0,0,0.2,0,0,0,0.2,0,0,0,21.9355,11.0702,18.7287,22.6852,5959
"p247","ssp585","CMCC-ESM2","2075",0.14,1,0,65,107.26,4.4712,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,21.3902,10.0771,18.4682,23.0721,5960
"p247","ssp585","CMCC-ESM2","2075",0.28,1,0,74,95.4,5.3179,0.2167,0.1,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.4,21.8883,12.0862,16.9637,20.9999,5961
"p247","ssp585","CMCC-ESM2","2075",0.36,1,0,74,88.21,4.9711,0.2,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.25,20.2247,13.8785,18.5282,18.6091,5962
"p247","ssp585","CMCC-ESM2","2075",0.41,1,0,65,101,4.6036,0.05,0,0,0,0.11,0,0,0,0,0.35,0,0.45,0,0,0.35,17.8905,10.865,19.4593,22.3824,5963
"p247","ssp585","CMCC-ESM2","2075",0.15,0.65,0,69,92.87,4.5045,0.05,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,18.8627,13.4722,17.8633,21.9386,5964
"p247","ssp585","CMCC-ESM2","2075",0.34,1,0,76,103.09,4.3771,0.05,0,0,0,0.1,0,0,0.3,0,0.15,0,0.75,0,0,0.1,21.2234,12.1452,17.4352,25.3176,5965
"p247","ssp585","CMCC-ESM2","2075",0.43,1,0,76,102.39,4.9411,0.0333,0,0,0,0.07,0,0,0.1,0,0,0,0.3,0,0,0.8,20.8069,11.0902,21.0552,22.9676,5966
"p247","ssp585","CMCC-ESM2","2075",0.14,0.85,0,70,93.1,4.284,0.0667,0,0,0,0.17,0.05,0,0,0.1,0.2,0,0.25,0,0,0.4,20.6157,11.8277,17.558,22.0708,5967
"p247","ssp585","CMCC-ESM2","2075",0.3,1,0,84,100.02,4.6103,0.05,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.25,22.3073,11.2509,15.6393,22.9868,5968
"p247","ssp585","CMCC-ESM2","2075",0.32,1,0,79,75.78,4.7572,0.0333,0,0,0,0.13,0,0,0.2,0,0,0,0.35,0,0,0.6,21.0882,13.5248,18.1972,23.5441,5969
"p247","ssp585","CMCC-ESM2","2075",0.2,1,0,73,88.59,4.5746,0.05,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.8,22.4695,12.0352,18.5365,20.8948,5970
"p247","ssp585","CMCC-ESM2","2075",0.37,1,0,75,102.39,4.7211,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,20.5238,10.3901,17.4907,20.4986,5971
"p247","ssp585","CMCC-ESM2","2075",0.27,1,0,76,98.66,4.5895,0.15,0,0,0,0.18,0,0,0,0,0.1,0,0.85,0,0,0.15,21.169,12.8928,16.978,23.5138,5972
"p247","ssp585","CMCC-ESM2","2075",0.29,1,0,75,115.24,4.7393,0.0333,0,0,0,0.12,0,0,0.35,0,0.3,0,1,0.05,0,0.35,22.2819,10.3163,19.995,25.035,5973
"p247","ssp585","CMCC-ESM2","2075",0.32,1,0,69,91.93,4.854,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.5,22.5819,13.9085,18.5015,22.282,5974
"p247","ssp585","CMCC-ESM2","2075",0.27,1,0,74,91.94,4.3401,0.0167,0,0,0,0.12,0,0.1,0.4,0,0.15,0,0.05,0,0,0.75,21.0857,12.5896,18.8567,19.7895,5975
"p247","ssp585","CMCC-ESM2","2075",0.26,0.55,0,87,94.71,5.1902,0.1833,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0.05,0,0.3,20.6172,12.9188,19.4912,20.8735,5976
"p247","ssp585","CMCC-ESM2","2075",0.31,1,0,75,99.41,4.3521,0.1167,0,0,0,0.18,0,0.1,0,0,0,0,0.3,0,0,0.3,21.9682,11.7484,19.0795,20.9719,5977
"p247","ssp585","CMCC-ESM2","2075",0.29,0.8,0,69,105.93,4.5509,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.55,21.4686,11.6987,18.1655,22.5985,5978
"p247","ssp585","CMCC-ESM2","2075",0.21,0.95,0,73,102.18,4.1855,0.0667,0,0.05,0,0,0,0,0,0,0.3,0,0.45,0,0,0.15,19.3743,11.7302,17.8142,23.4488,5979
"p247","ssp585","CMCC-ESM2","2075",0.28,1,0.3,79,80.43,4.7668,0.0667,0,0,0,0.05,0,0,0.1,0,0.15,0,0.45,0,0,0.3,21.5585,14.1201,17.9372,21.8373,5980
"p247","ssp585","CMCC-ESM2","2075",0.45,1,0,82,98.19,4.4911,0.1,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,22.4227,14.4461,18.8788,20.7347,5981
"p247","ssp585","CMCC-ESM2","2075",0.39,1,0,78,98.33,4.5154,0.0667,0,0.3,0,0.05,0.1,0,0,0,0.2,0,0.25,0,0,0.3,22.6692,9.3818,17.2437,22.9461,5982
"p247","ssp585","CMCC-ESM2","2075",0.3,1,0,86,98.56,4.8946,0.0833,0,0.1,0,0.07,0,0,0.4,0,0,0,0.8,0.05,0,0.2,20.5842,10.8992,17.7273,22.2168,5983
"p247","ssp585","CMCC-ESM2","2075",0.37,0.85,0,69,93.3,5.0681,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.4,19.3496,11.8595,16.2932,23.7606,5984
"p247","ssp585","CMCC-ESM2","2075",0.52,0.3,0,51,101.67,4.9425,0.0833,0,0,0,0.17,0,0.4,0.5,0,0.15,0,0.15,0,0,0.25,21.9259,10.6018,20.2218,21.3453,5985
"p247","ssp585","CMCC-ESM2","2075",0.25,1,0,58,96.57,4.3672,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,21.8151,10.873,18.4988,21.7165,5986
"p247","ssp585","CMCC-ESM2","2075",0.29,1,0,80,107.13,4.8393,0.1833,0,0,0,0.05,0,0,0.3,0,0.3,0,0.45,0,0,0.15,20.9154,10.7671,19.3628,22.9588,5987
"p247","ssp585","CMCC-ESM2","2075",0.39,0.8,0,63,94.34,5.0397,0.1333,0,0,0,0.08,0,0,0.1,0,0.2,0,0.1,0,0,0.65,22.6571,13.4053,19.3237,21.215,5988
"p247","ssp585","CMCC-ESM2","2075",0.48,1,0,86,96.09,4.9661,0.0833,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.7,21.0259,11.9975,17.5085,20.7166,5989
"p247","ssp585","CMCC-ESM2","2075",0.14,1,0,70,111.25,4.4912,0.05,0,0.15,0,0.12,0,0,0.15,0,0.2,0,0,0,0,0.2,19.6056,9.2083,17.7825,20.6968,5990
"p247","ssp585","CMCC-ESM2","2075",0.14,1,0,73,112.95,4.4946,0.1,0,0,0,0.13,0,0,0.5,0,0,0,0.2,0,0,0.6,21.3317,10.9684,19.0338,19.5403,5991
"p247","ssp585","CMCC-ESM2","2075",0.17,0.6,0,75,101.59,4.1509,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.5,0,0,0.25,19.2445,10.6033,16.4582,22.422,5992
"p247","ssp585","CMCC-ESM2","2075",0.37,1,0,71,100.42,5.03,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,19.8804,13.7877,16.6358,20.6135,5993
"p247","ssp585","CMCC-ESM2","2075",0.34,1,0,82,99.46,4.3983,0.0833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.65,21.8904,11.599,16.6143,19.8967,5994
"p247","ssp585","CMCC-ESM2","2075",0.43,0.65,0,84,102.64,4.5674,0.1167,0.15,0.1,0,0.11,0,0,0.2,0,0.1,0,0.2,0,0,0.85,21.464,12.7028,19.3448,22.2826,5995
"p247","ssp585","CMCC-ESM2","2075",0.23,1,0,73,101.89,4.5289,0.05,0,0,0,0.11,0,0,0.35,0,0.2,0,0.15,0,0,0.15,22.6903,9.8389,19.9542,22.6542,5996
"p247","ssp585","CMCC-ESM2","2075",0.31,1,0,86,108.34,4.695,0.0667,0,0,0,0.29,0,0.1,0.75,0,0,0,0.15,0.05,0,0.45,22.1873,9.8222,21.6188,20.3201,5997
"p247","ssp585","CMCC-ESM2","2075",0.33,1,0.1,70,100.79,4.7133,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,20.652,13.1021,18.2548,18.9327,5998
"p247","ssp585","CMCC-ESM2","2075",0.33,1,0,89,98.07,4.5251,0.05,0,0.15,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.45,22.1765,13.0478,16.2418,21.9376,5999
"p247","ssp585","CMCC-ESM2","2075",0.3,1,0,78,93.15,4.6233,0.1,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.85,22.9005,11.966,17.5387,19.3392,6000
"p247","ssp585","CNRM-CM6-1-HR","2075",0.27,0.9,0,75,93.84,5.3279,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.55,19.8984,10.7629,15.2532,19.2281,6001
"p247","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,77,98.09,5.2113,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.15,20.2324,11.8822,16.578,21.1609,6002
"p247","ssp585","CNRM-CM6-1-HR","2075",0.15,1,0,78,100.44,5.0232,0.1167,0,0.25,0,0.07,0,0,0,0,0.15,0,0.3,0,0.15,0.25,19.7342,10.0236,18.3287,19.9073,6003
"p247","ssp585","CNRM-CM6-1-HR","2075",0.21,0.1,0,78,90.54,4.865,0.2167,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.5,18.3326,12.0334,15.0255,19.3491,6004
"p247","ssp585","CNRM-CM6-1-HR","2075",0.23,0.95,0.1,72,96.74,5.2726,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,20.1895,10.9878,17.9032,18.7101,6005
"p247","ssp585","CNRM-CM6-1-HR","2075",0.25,0.75,0,73,86.76,5.1973,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,19.1299,11.1393,12.8268,18.0668,6006
"p247","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,76,98.71,5.5838,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,20.1799,10.4314,14.0907,17.3462,6007
"p247","ssp585","CNRM-CM6-1-HR","2075",0.18,0.95,0,64,93.99,5.2138,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.7,18.7454,11.4651,16.0003,22.5817,6008
"p247","ssp585","CNRM-CM6-1-HR","2075",0.3,0.9,0,86,100.89,4.9268,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,20.8982,9.774,18.1397,19.1049,6009
"p247","ssp585","CNRM-CM6-1-HR","2075",0.19,0.9,0,78,111.04,5.2495,0.15,0,0.1,0,0.17,0,0,0,0,0.3,0,0.05,0,0,0.55,20.395,9.5285,17.0705,18.8453,6010
"p247","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0,90,97.9,5.0057,0.1333,0,0,0,0.07,0,0,0.1,0,0.15,0,0,0,0.15,0.75,21.5215,11.8498,17.676,19.2261,6011
"p247","ssp585","CNRM-CM6-1-HR","2075",0.18,0.2,0,75,79.79,5.2494,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.95,17.7667,11.4837,16.0138,20.4982,6012
"p247","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,76,96.25,5.2975,0.3167,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0,0,0.15,0.6,20.9093,12.8037,18.9225,18.1862,6013
"p247","ssp585","CNRM-CM6-1-HR","2075",0.16,0.85,0,69,96.99,5.1389,0.2167,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.4,18.6348,12.2647,18.4598,20.3145,6014
"p247","ssp585","CNRM-CM6-1-HR","2075",0.17,0.55,0.1,64,97.43,5.2025,0.1333,0,0.05,0,0.05,0,0,0.15,0,0.25,0,0.35,0,0,0.45,19.2561,11.1544,18.4183,22.152,6015
"p247","ssp585","CNRM-CM6-1-HR","2075",0.39,0.6,0.1,77,93.97,5.1769,0.2,0,0.05,0,0.11,0,0,0.25,0,0.4,0,0.35,0,0,0.05,19.1445,10.7573,18.4633,21.137,6016
"p247","ssp585","CNRM-CM6-1-HR","2075",0,0.15,0,69,99.17,5.3762,0.15,0,0.05,0,0.05,0,0,0.4,0,0,0,0.15,0,0,0.1,18.9058,12.4553,18.733,20.1147,6017
"p247","ssp585","CNRM-CM6-1-HR","2075",0.14,0.9,0,67,107.51,5.0781,0.0833,0,0.3,0,0.11,0.05,0,0,0,0,0,0,0.05,0.3,0.75,18.3658,8.5002,14.4335,18.1097,6018
"p247","ssp585","CNRM-CM6-1-HR","2075",0.51,1,0,71,101.66,5.1225,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.3,0.45,19.3612,9.7207,14.5522,19.0468,6019
"p247","ssp585","CNRM-CM6-1-HR","2075",0.47,1,0,76,86.71,5.4959,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,21.1723,9.3517,16.7215,22.4747,6020
"p247","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,74,92.94,5.43,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,20.7245,10.6234,16.9183,21.2929,6021
"p247","ssp585","CNRM-CM6-1-HR","2075",0.21,0.4,0,67,92.49,5.0333,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,18.2911,12.1432,19.2638,21.7835,6022
"p247","ssp585","CNRM-CM6-1-HR","2075",0.36,0.4,0,69,92.07,4.8714,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.4,19.2208,11.6537,14.222,17.2347,6023
"p247","ssp585","CNRM-CM6-1-HR","2075",0.29,0.1,0,80,108.8,4.9429,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.3,18.7965,10.4166,17.2438,21.5948,6024
"p247","ssp585","CNRM-CM6-1-HR","2075",0.36,0.75,0,63,100.16,5.2522,0.1667,0.1,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,19.8255,10.6655,14.5532,18.4229,6025
"p247","ssp585","CNRM-CM6-1-HR","2075",0.28,0.4,0.1,77,98.29,4.8969,0.2,0,0,0,0.1,0,0,0,0,0.25,0,0.1,0,0.15,0.9,21.1866,10.2684,17.6093,20.2352,6026
"p247","ssp585","CNRM-CM6-1-HR","2075",0.18,0.75,0,64,107.13,5.1346,0.0833,0,0.15,0,0,0.05,0,0,0.25,0.6,0,0.25,0,0.15,0.45,17.8119,9.6276,18.0432,21.3476,6027
"p247","ssp585","CNRM-CM6-1-HR","2075",0.25,0.9,0,69,88.09,5.1456,0.1333,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,19.0953,12.0654,15.147,20.2335,6028
"p247","ssp585","CNRM-CM6-1-HR","2075",0.18,0.55,0,80,101.48,5.25,0.0667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,19.9929,10.3232,16.3662,18.2019,6029
"p247","ssp585","CNRM-CM6-1-HR","2075",0.36,0.55,0,76,90.04,5.0521,0.1,0,0.3,0,0.13,0,0,0.2,0,0.2,0,0.05,0,0,0.65,18.7201,7.6163,17.1255,19.8859,6030
"p247","ssp585","CNRM-CM6-1-HR","2075",0.22,0.4,0,76,91.5,5.2239,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.7,19.364,8.9737,17.8705,17.5102,6031
"p247","ssp585","CNRM-CM6-1-HR","2075",0.17,0.15,0,73,99.58,5.2692,0.0333,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.1,19.8131,10.1144,13.1115,19.3295,6032
"p247","ssp585","CNRM-CM6-1-HR","2075",0.41,0.6,0,76,95.84,5.2344,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,19.3233,10.867,19.7862,20.1949,6033
"p247","ssp585","CNRM-CM6-1-HR","2075",0.2,0.7,0,69,88.21,5.2156,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.3,18.529,12.4605,17.634,21.1603,6034
"p247","ssp585","CNRM-CM6-1-HR","2075",0.2,0.85,0,79,101.42,5.4251,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,19.476,10.9148,13.8097,20.1932,6035
"p247","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0.1,67,101.65,5.4016,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.7614,10.7587,15.8677,15.9223,6036
"p247","ssp585","CNRM-CM6-1-HR","2075",0.18,0.65,0,66,95.74,5.3169,0.2167,0,0.05,0,0.05,0,0,0.25,0,0.25,0,0.15,0,0,0.2,18.8138,11.6705,19.0712,19.91,6037
"p247","ssp585","CNRM-CM6-1-HR","2075",0.14,0.4,0,75,114.04,4.6052,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,18.5655,8.7143,17.1718,21.3068,6038
"p247","ssp585","CNRM-CM6-1-HR","2075",0.2,0.35,0,65,103.1,4.9198,0.2,0,0.85,0,0.23,0,0,0.45,0,0,0,0.2,0,0,0.1,19.346,6.8113,19.9668,21.8936,6039
