"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p285","ssp585","MIROC-ES2L","2075",0,0.45,0,65,98.07,5.27,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,18.7399,11.8761,17.6922,16.4281,7065
"p285","ssp585","MIROC-ES2L","2075",0.34,0.95,0,76,100.4,4.7786,0.1833,0,0.05,0,0,0.05,0,0,0,0.15,0,0,0,0,0.4,19.2073,12.8924,13.9847,17.9467,7066
"p285","ssp585","MIROC-ES2L","2075",0.29,0.3,0,86,94.98,5.0403,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.7,19.4999,11.7038,18.0738,19.2067,7067
"p285","ssp585","MIROC-ES2L","2075",0.3,0.55,0,60,87.25,4.9912,0.15,0.1,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.2,17.723,12.5038,19.5525,19.195,7068
"p285","ssp585","MIROC-ES2L","2075",0.25,0,0,70,94.25,5.1974,0.1333,0,0.05,0,0.11,0.05,0,0.15,0,0,0,0,0,0,0.45,18.5789,11.0001,17.1982,17.9553,7069
"p285","ssp585","MIROC-ES2L","2075",0.36,0.4,0,60,88.51,5.004,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.4,17.7377,12.437,16.0428,20.6706,7070
"p285","ssp585","MIROC-ES2L","2075",0.36,1,0,71,81.08,5.2693,0.2,0,0,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.85,19.4063,14.0137,17.241,20.2044,7071
"p285","ssp585","MIROC-ES2L","2075",0.17,0.25,0,69,103.94,5.0253,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,18.7037,11.5406,18.1457,18.4753,7072
"p285","ssp585","MIROC-ES2L","2075",0.24,0.2,0,61,90.11,4.7574,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.285,13.879,14.9837,17.4149,7073
"p285","ssp585","MIROC-ES2L","2075",0.17,0.45,0,73,102.81,5.0865,0.1,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,17.7342,10.396,16.5933,18.7186,7074
"p285","ssp585","MIROC-ES2L","2075",0.4,0.8,0,72,96.04,5.2817,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.45,0,0,0.25,19.0771,11.5305,16.7435,22.5097,7075
"p285","ssp585","MIROC-ES2L","2075",0.16,0.4,0.15,57,106.86,4.4364,0.1,0,0,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.25,19.4569,11.3264,15.6663,20.7186,7076
"p285","ssp585","MIROC-ES2L","2075",0.17,0.35,0,62,78.85,5.3187,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.75,0,0,0.15,17.4479,12.5568,15.416,22.4893,7077
"p285","ssp585","MIROC-ES2L","2075",0.23,0,0,71,83.98,5.2891,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,18.4992,12.8357,16.7025,19.0183,7078
"p285","ssp585","MIROC-ES2L","2075",0.26,0.65,0.1,65,91.94,5.208,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.45,20.5562,11.7165,16.32,17.9197,7079
"p285","ssp585","MIROC-ES2L","2075",0.39,0.15,0,66,97.85,4.871,0.0333,0,0.4,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.6,18.4629,8.996,17.0808,19.8571,7080
"p285","ssp585","MIROC-ES2L","2075",0.24,0,0,61,102.77,5.1252,0.1,0,0.05,0,0.05,0,0,0.3,0,0,0,0.15,0,0,0.3,17.1208,9.8946,16.9002,21.4519,7081
"p285","ssp585","MIROC-ES2L","2075",0.31,0.15,0,62,80.93,5.3134,0.2333,0,0,0,0.1,0.05,0,0,0,0.15,0,0.05,0,0,0.3,17.2974,14.3512,18.0302,18.6473,7082
"p285","ssp585","MIROC-ES2L","2075",0.28,0.8,0,63,90.66,4.9864,0.1833,0,0,0,0.06,0.05,0,0,0,0.4,0,0.2,0,0,0.3,19.1057,13.3787,17.155,20.0788,7083
"p285","ssp585","MIROC-ES2L","2075",0.31,1,0,79,94.06,4.736,0.1333,0,0.05,0,0,0.05,0,0.1,0.1,0.45,0,0.05,0,0.15,0.15,21.2699,12.6877,18.9185,17.2745,7084
"p285","ssp585","MIROC-ES2L","2075",0.31,0.45,0.1,80,94.81,4.7502,0.2,0,0,0,0.15,0,0,0,0,0.15,0,0.2,0,0,1,18.2997,13.7089,16.1772,20.6769,7085
"p285","ssp585","MIROC-ES2L","2075",0.43,0.35,0,74,86.59,5.2523,0.1333,0,0,0,0.07,0,0,0.15,0,0.1,0,0.1,0,0,0.55,18.4408,13.3237,16.9037,20.1068,7086
"p285","ssp585","MIROC-ES2L","2075",0.35,1,0,69,93.79,4.9228,0.15,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.7,19.0457,13.6197,15.784,18.3836,7087
"p285","ssp585","MIROC-ES2L","2075",0.26,0,0,73,99.03,4.7229,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,17.8238,10.9728,16.193,20.4044,7088
"p285","ssp585","MIROC-ES2L","2075",0.31,1,0,68,99.96,4.5209,0.0833,0,0,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.7,19.1138,11.9973,17.9683,21.2085,7089
"p285","ssp585","MIROC-ES2L","2075",0.11,1,0.1,70,85.63,5.0228,0.15,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.5,19.8937,14.8373,17.6852,20.8285,7090
"p285","ssp585","MIROC-ES2L","2075",0.11,0.15,0,65,87.59,5.2732,0.2,0,0,0,0.06,0,0.1,0.25,0,0.15,0,0.35,0,0,0.45,18.0396,13.88,16.4877,22.4482,7091
"p285","ssp585","MIROC-ES2L","2075",0.28,0.6,0,80,90.07,5.0697,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,21.0836,13.0478,18.4993,19.2558,7092
"p285","ssp585","MIROC-ES2L","2075",0.34,1,0.1,72,101.53,4.7575,0.05,0,0,0,0.12,0.05,0,0.1,0,0,0,0.4,0,0.15,0.3,20.1155,10.91,18.595,21.4531,7093
"p285","ssp585","MIROC-ES2L","2075",0.2,0.7,0,65,99.33,5.0515,0.1833,0,0,0,0,0,0,0,0.1,0,0,0.4,0,0,0.45,18.388,12.6475,18.3945,21.7394,7094
"p285","ssp585","MIROC-ES2L","2075",0.36,0.55,0,65,97.87,4.9523,0.1333,0,0.05,0,0.05,0,0,0.2,0,0.1,0,0.05,0,0,0.45,18.7264,11.3782,16.1522,18.8806,7095
"p285","ssp585","MIROC-ES2L","2075",0.23,0.5,0,65,94.44,4.823,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.4865,14.0439,14.6635,19.4188,7096
"p285","ssp585","MIROC-ES2L","2075",0.35,0.35,0,55,95.82,4.9595,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.5,0,0,0.15,17.9328,13.6779,14.6662,22.1334,7097
"p285","ssp585","MIROC-ES2L","2075",0.37,0.8,0,77,93.9,5.0881,0.1,0,0,0,0,0.05,0,0.25,0,0.1,0,0.4,0,0,0.4,19.3861,11.4239,16.9137,22.9465,7098
"p285","ssp585","MIROC-ES2L","2075",0.05,0.55,0.1,54,82.96,5.3459,0.3,0,0,0,0.14,0,0,0.2,0,0,0,0.1,0.05,0,0.5,17.2159,11.6213,19.5515,19.4423,7099
"p285","ssp585","MIROC-ES2L","2075",0.21,0,0,55,107.22,4.6866,0.1333,0,0.1,0,0.12,0.05,0,0.15,0,0.25,0,0.25,0,0,0.55,16.8783,11.7807,17.83,21.8512,7100
"p285","ssp585","MIROC6","2075",0.05,0,0,60,108.62,5.2404,0.1167,0,0.3,0,0.2,0,0,0,0,0.15,0,0.25,0,0,0.35,17.6485,10.5717,18.6217,20.4943,7101
"p285","ssp585","MIROC6","2075",0.15,0.35,0,62,105.56,4.9543,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.7672,9.308,16.6413,18.9094,7102
"p285","ssp585","MIROC6","2075",0.5,0.95,0,69,103.08,5.2117,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.4,0,0,0.15,18.5165,11.0843,14.1317,20.4221,7103
"p285","ssp585","MIROC6","2075",0.19,0.65,0,74,111,5.2103,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,19.6396,9.1268,17.9145,19.6314,7104
"p285","ssp585","MIROC6","2075",0.15,0.8,0,58,103.3,5.0983,0.2,0,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0.25,17.6324,10.7598,15.4992,20.8613,7105
"p285","ssp585","MIROC6","2075",0.18,0.8,0,68,102.32,5.0983,0.1833,0,0.4,0,0.14,0.05,0,0.7,0,0,0,0.4,0.05,0,0.55,18.6476,10.0891,20.6358,20.5894,7106
"p285","ssp585","MIROC6","2075",0.22,0.1,0,74,103.25,5.1099,0.25,0,0.15,0,0.07,0,0,0.15,0,0.1,0,0.45,0,0,0.2,18.0147,11.5719,18.5128,22.9521,7107
"p285","ssp585","MIROC6","2075",0.15,0.3,0,75,100.95,5.3863,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.3,0.35,19.3347,10.3921,16.7937,16.9145,7108
"p285","ssp585","MIROC6","2075",0.18,0.3,0,56,104.27,5.4522,0.2167,0,0,0,0.14,0.1,0,0,0,0.15,0,0,0,0,0.35,16.8257,11.9695,15.3882,19.9496,7109
"p285","ssp585","MIROC6","2075",0.45,0.15,0,61,94.08,4.9357,0.1667,0,0,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.35,17.7325,11.8747,15.7217,20.5867,7110
"p285","ssp585","MIROC6","2075",0.27,0.9,0,50,109.78,5.1662,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.5,17.0164,9.2781,14.8058,20.1517,7111
"p285","ssp585","MIROC6","2075",0,1,0,69,97.46,5.1656,0.15,0,0.35,0,0.1,0,0,0,0,0.2,0,0,0,0.3,0.65,20.4162,10.1905,16.5753,18.2577,7112
"p285","ssp585","MIROC6","2075",0.39,0.3,0,57,97.61,5.1791,0.2333,0,0.05,0,0.24,0,0,0,0,0,0,0.35,0.05,0,0.3,17.3107,8.9608,14.7595,21.739,7113
"p285","ssp585","MIROC6","2075",0.32,0.75,0,68,114.25,5.1706,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0.15,0.6,18.9743,8.9831,15.9097,19.4262,7114
"p285","ssp585","MIROC6","2075",0.16,0.1,0.1,65,106.07,5.206,0.1,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,18.2686,9.8462,14.7858,17.6112,7115
"p285","ssp585","MIROC6","2075",0.34,1,0,66,110.86,5.0415,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.35,0,0,0.3,18.7458,10.1,14.276,18.9358,7116
"p285","ssp585","MIROC6","2075",0.21,0.6,0,74,107.85,5.207,0.1333,0,0.3,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.3,18.4372,8.9462,14.1835,20.0979,7117
"p285","ssp585","MIROC6","2075",0.3,0.6,0,67,88.3,5.7172,0.2833,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.15,1,19.2419,12.9218,18.2713,20.5455,7118
"p285","ssp585","MIROC6","2075",0.25,0.7,0,76,104.68,5.2394,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.15,19.0329,11.5916,17.9582,20.7848,7119
"p285","ssp585","MIROC6","2075",0.24,0.3,0,54,95.2,5.0653,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,16.8731,12.6969,15.77,16.8279,7120
"p285","ssp585","MIROC6","2075",0.25,0.75,0,61,106.01,5.2441,0.3333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.3,0.75,17.7242,10.9943,16.1672,17.9093,7121
"p285","ssp585","MIROC6","2075",0.19,0.2,0,77,97.59,5.0556,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,19.5371,9.1566,13.6155,17.943,7122
"p285","ssp585","MIROC6","2075",0.34,0.3,0,63,104.19,5.8426,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0.35,0,0.15,0.15,19.1965,9.2153,18.7927,22.0689,7123
"p285","ssp585","MIROC6","2075",0.11,0.7,0,57,103.73,5.5211,0.2667,0,0.05,0,0.26,0,0,0,0,0,0,0,0,0.15,0.7,18.7395,11.3321,16.012,17.6014,7124
"p285","ssp585","MIROC6","2075",0.16,0.5,0,69,102.86,5.2494,0.2667,0,0.15,0,0.16,0,0,0.4,0,0.1,0,0.3,0,0,0.65,18.4479,11.398,18.9515,21.2479,7125
"p285","ssp585","MIROC6","2075",0.44,0.15,0,64,94.42,5.7537,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.7118,11.3445,15.587,19.4926,7126
"p285","ssp585","MIROC6","2075",0.34,0.55,0,66,99.2,5.064,0.2667,0,0.2,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.25,20.278,12.158,14.4755,17.3359,7127
"p285","ssp585","MIROC6","2075",0.26,0.65,0,63,111.51,5.4068,0.2167,0,0.4,0,0.05,0,0,0.4,0,0,0,0.2,0,0,0.55,18.5958,9.5575,18.3693,19.5592,7128
"p285","ssp585","MIROC6","2075",0.05,0.25,0.1,57,107.87,5.1707,0.25,0,0.05,0,0.05,0.05,0,0.1,0,0.1,0,0.05,0,0.15,0.55,17.5043,11.3773,16.6098,21.6941,7129
"p285","ssp585","MIROC6","2075",0.3,0.4,0,73,87.72,5.3182,0.3,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,19.3251,13.8748,15.8248,19.54,7130
"p285","ssp585","MIROC6","2075",0.19,0.55,0,64,98.85,5.3764,0.25,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.7,18.4214,12.9768,15.2092,21.5852,7131
"p285","ssp585","MIROC6","2075",0.43,0.75,0,70,99.26,5.315,0.2333,0,0.05,0,0.1,0,0,0.2,0,0.1,0,0.6,0,0.15,0.2,17.9002,11.0592,19.9882,20.7665,7132
"p285","ssp585","MIROC6","2075",0.19,0.9,0,59,102.5,5.1917,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.3159,10.6835,12.9245,19.9079,7133
"p285","ssp585","MIROC6","2075",0.12,0.8,0,71,104.97,5.185,0.1167,0,0.25,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.35,18.7824,8.5594,15.2695,18.9241,7134
"p285","ssp585","MIROC6","2075",0.26,0.2,0,60,104.62,5.2421,0.1333,0,0.05,0,0.07,0,0.1,0.4,0,0.1,0,0.25,0,0,0.35,18.3714,11.2005,19.1267,20.0035,7135
"p285","ssp585","MIROC6","2075",0.22,0.25,0,71,107.26,4.947,0.1333,0,0.05,0,0.15,0.05,0,0,0,0,0,0.65,0.05,0.15,0.15,18.0605,10.723,17.4372,24.5464,7136
"p285","ssp585","MIROC6","2075",0.36,0.6,0,60,99.04,5.3,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.65,18.9818,10.318,13.6568,19.8771,7137
"p285","ssp585","MIROC6","2075",0.18,0.5,0,66,99.77,5.7569,0.2,0,0,0,0.22,0,0,0,0,0,0,0,0,0.15,0.6,19.1446,12.6513,16.556,17.8967,7138
"p285","ssp585","MIROC6","2075",0.13,0.4,0,70,90.99,5.3709,0.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.3495,14.933,13.9132,18.0664,7139
"p285","ssp585","MIROC6","2075",0.41,0.65,0,80,106.65,5.2208,0.1,0,0.3,0,0.19,0,0,0,0,0,0,0.7,0,0,0.05,19.57,9.5825,14.1952,20.613,7140
"p285","ssp585","MIROC6","2075",0.13,0.7,0,50,95.08,5.5899,0.1667,0,0,0,0.17,0.05,0,0.4,0,0,0,0.05,0,0,0.95,17.2355,11.1318,19.0467,17.8979,7141
"p285","ssp585","MIROC6","2075",0.14,0.9,0,68,103.81,4.9164,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.7,18.2779,11.3484,16.2137,19.5186,7142
"p285","ssp585","MIROC6","2075",0.13,0.35,0,80,105.56,5.1426,0.1667,0,0.05,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.6,19.1815,11.9723,18.7977,19.9008,7143
"p285","ssp585","MIROC6","2075",0.17,0.55,0,53,114.61,4.7501,0.0833,0,0.25,0,0.18,0,0,0,0,0.1,0,0.4,0,0,0.2,16.8261,9.4436,17.1887,21.7783,7144
"p285","ssp585","MIROC6","2075",0.25,0.2,0,76,97.51,5.3842,0.3167,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0.1,0,0.7,19.6934,14.6429,16.2575,22.1462,7145
"p285","ssp585","MIROC6","2075",0.25,0.7,0,77,105.06,5.2573,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.75,18.391,11.0288,18.8812,19.8727,7146
"p285","ssp585","MIROC6","2075",0.26,0.35,0,56,93.89,5.0474,0.1833,0,0.05,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.15,18.423,9.6294,16.9988,21.0485,7147
"p285","ssp585","MIROC6","2075",0.17,0.25,0,72,110.55,4.9379,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0.1,0.15,0.35,18.2543,10.1484,18.071,18.7026,7148
"p285","ssp585","MIROC6","2075",0.23,0.45,0,70,111.52,4.7599,0.2,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.2,18.2673,9.9808,15.9795,21.4565,7149
"p285","ssp585","MIROC6","2075",0.39,0.45,0,65,90.02,5.125,0.2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.9514,15.172,17.5487,17.888,7150
"p285","ssp585","MIROC6","2075",0.41,0.35,0,68,93.03,5.5068,0.25,0,0,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.1,19.6319,13.1252,15.4953,19.7368,7151
"p285","ssp585","MIROC6","2075",0.39,0.95,0,73,96.79,5.5032,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.35,19.5315,13.4002,16.0723,22.057,7152
"p285","ssp585","MIROC6","2075",0.44,1,0,56,97.37,5.8899,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,17.9075,13.3312,14.065,19.7701,7153
"p285","ssp585","MIROC6","2075",0.35,0,0.1,63,96.55,5.5472,0.4167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.2224,14.5667,17.7447,18.9165,7154
"p285","ssp585","MIROC6","2075",0.22,1,0,61,106.49,5.1309,0.2833,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0.15,1,18.1581,9.9761,15.5008,19.3521,7155
"p285","ssp585","MIROC6","2075",0.31,0.85,0,54,94.2,4.9565,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.4,17.66,10.8062,16.6882,19.0905,7156
"p285","ssp585","MIROC6","2075",0.29,1,0,55,97.47,5.1252,0.2333,0,0.45,0,0.06,0.05,0,0,0,0.15,0,0.2,0,0.15,0.25,17.998,8.3032,19.6027,19.6885,7157
"p285","ssp585","MIROC6","2075",0.26,0.75,0,68,108.47,4.8004,0.2667,0,0.05,0,0.17,0,0,0,0,0.2,0,0.1,0,0,0.45,20.3555,11.3586,12.417,19.4927,7158
"p285","ssp585","MIROC6","2075",0.24,0.5,0,66,98.71,5.2354,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,17.7882,11.6727,16.6545,19.1759,7159
"p285","ssp585","MIROC6","2075",0.18,0.3,0.1,67,96.46,5.4232,0.3,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0.3,18.1087,13.133,16.4088,18.0247,7160
"p285","ssp585","MIROC6","2075",0.3,0.55,0,67,91.21,4.9145,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.5,17.4425,11.4218,17.6585,20.4601,7161
"p285","ssp585","MIROC6","2075",0.31,0.75,0,74,106.81,4.9352,0.2,0,0.15,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.55,19.3671,9.7432,16.8067,22.7355,7162
"p285","ssp585","MIROC6","2075",0.34,1,0,81,99.45,5.1883,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,22.3407,12.2631,15.0558,19.3006,7163
"p285","ssp585","MIROC6","2075",0.28,0.8,0.1,73,107.09,5.064,0.2333,0,0.25,0,0.17,0,0,0,0,0.45,0,0,0,0,0.25,20.8433,8.8715,16.416,19.2461,7164
"p285","ssp585","MIROC6","2075",0.08,0.6,0,62,100.85,5.5679,0.2,0,0.1,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.45,18.3138,10.613,17.427,16.0401,7165
"p285","ssp585","MIROC6","2075",0.37,0.85,0,69,105.03,5.0248,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,18.7847,11.6249,13.7188,17.5545,7166
"p285","ssp585","MIROC6","2075",0.29,0.65,0,80,100.2,5.2873,0.2333,0,0.05,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.7,19.0798,10.4314,17.8075,18.8141,7167
"p285","ssp585","MIROC6","2075",0.29,0.8,0,57,92.93,5.2451,0.1833,0,0.25,0,0.06,0,0,0.2,0,0,0,0.05,0,0.15,0.25,17.3063,11.2283,19.2812,18.805,7168
"p285","ssp585","MIROC6","2075",0.26,0.1,0,70,93.77,5.4699,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.1516,9.7386,16.9332,17.5675,7169
"p285","ssp585","MIROC6","2075",0.36,0.45,0,58,99.35,5.2879,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.3142,11.1707,15.777,20.2795,7170
"p285","ssp585","MIROC6","2075",0.4,1,0,66,89.8,5.5568,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.7,18.9866,12.7432,16.9735,19.8121,7171
"p285","ssp585","MIROC6","2075",0.08,0.8,0,62,108.43,5.2993,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,18.2871,10.266,17.8752,18.085,7172
"p285","ssp585","MIROC6","2075",0.34,0.2,0,54,106.74,4.9974,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.8572,12.6186,14.7195,17.0268,7173
"p285","ssp585","MIROC6","2075",0.22,0.45,0,71,105.01,5.3693,0.1333,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.4,17.3101,9.1305,16.3272,18.3261,7174
"p285","ssp585","MIROC6","2075",0.43,0.9,0,68,100.57,5.5415,0.25,0,0.35,0,0.19,0,0,0,0,0,0,0.3,0,0,0.25,18.6559,10.2597,16.4765,22.1164,7175
"p285","ssp585","MIROC6","2075",0.16,0.25,0,57,106.68,4.6996,0.1167,0,0,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.35,19.039,10.0529,15.3963,20.3288,7176
"p285","ssp585","MIROC6","2075",0.24,0.35,0,58,87.3,5.6138,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0.75,0,0,0.2,17.0196,11.297,15.1517,22.1024,7177
"p285","ssp585","MIROC6","2075",0.3,0.15,0,66,97.54,5.5774,0.3167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,18.0742,11.5708,16.4367,18.6261,7178
"p285","ssp585","MIROC6","2075",0.26,0.8,0.1,63,103.25,5.4992,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,20.1346,10.4476,16.0535,17.5268,7179
"p285","ssp585","MIROC6","2075",0.41,0.45,0,63,97.57,5.1146,0.0667,0,0.8,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.45,18.0444,7.7222,16.8137,19.4636,7180
"p285","ssp585","MIROC6","2075",0.24,0,0,59,109.05,5.383,0.1333,0,0.1,0,0.1,0,0,0.3,0,0,0,0.15,0,0,0.25,16.6924,8.6348,16.6383,21.0637,7181
"p285","ssp585","MIROC6","2075",0.26,0.45,0,57,94.11,5.5906,0.3,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.8728,13.0864,17.7682,18.2535,7182
"p285","ssp585","MIROC6","2075",0.21,0.95,0,65,104.79,5.2501,0.2333,0,0.05,0,0.06,0.05,0,0,0,0.3,0,0.1,0,0.15,0.3,18.6839,12.109,16.8915,19.6826,7183
"p285","ssp585","MIROC6","2075",0.31,1,0,78,102.98,4.9921,0.2,0,0.05,0,0.1,0.05,0,0.1,0,0.4,0,0.05,0,0.15,0.15,20.8515,11.4143,18.6508,16.8811,7184
"p285","ssp585","MIROC6","2075",0.27,0.6,0.1,71,98.84,5.0009,0.3,0,0,0,0.15,0,0,0.35,0,0.15,0,0.2,0,0,0.9,17.8708,12.4498,15.916,20.2893,7185
"p285","ssp585","MIROC6","2075",0.4,0.4,0,66,87.57,5.5381,0.2333,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.5,18.0148,12.0598,16.6413,19.712,7186
"p285","ssp585","MIROC6","2075",0.42,1,0,69,103.79,5.1715,0.1833,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.7,18.6234,12.3521,15.5213,17.9892,7187
"p285","ssp585","MIROC6","2075",0.3,0,0,70,106.51,4.9718,0.2,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,17.4052,9.7006,15.9265,20.0115,7188
"p285","ssp585","MIROC6","2075",0.35,1,0.1,63,107.42,4.7454,0.1333,0,0,0,0.13,0,0,0.15,0,0,0,0.15,0,0,0.7,18.6839,10.7391,17.7077,20.8201,7189
"p285","ssp585","MIROC6","2075",0.11,0.85,0.1,70,94.22,5.2734,0.2,0,0,0,0.28,0,0,0,0,0,0,0.2,0,0,0.6,19.4674,13.5746,17.4227,20.4345,7190
"p285","ssp585","MIROC6","2075",0.12,0.2,0,59,100,5.5312,0.25,0,0.05,0,0.06,0,0.1,0.25,0,0,0,0.35,0,0,0.5,17.6163,12.6128,16.2245,22.0536,7191
"p285","ssp585","MIROC6","2075",0.19,0.6,0,78,98.24,5.3432,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,20.664,11.7766,18.2327,18.8627,7192
"p285","ssp585","MIROC6","2075",0.38,1,0.1,67,107.03,4.9998,0.1,0,0.05,0,0.12,0,0,0.25,0,0,0,0.35,0,0.15,0.45,19.6847,9.6532,18.3342,21.065,7193
"p285","ssp585","MIROC6","2075",0.2,1,0,57,108.18,5.319,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.35,17.9611,11.3858,18.132,21.3464,7194
"p285","ssp585","MIROC6","2075",0.4,0.7,0,62,105.09,5.2123,0.15,0,0.2,0,0.26,0,0,0.2,0,0.1,0,0.05,0,0,0.4,18.3024,10.1112,15.8887,18.4848,7195
"p285","ssp585","MIROC6","2075",0.31,0.55,0,62,98.62,5.089,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.066,12.7738,14.3958,19.0265,7196
