"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p370","ssp585","GFDL-ESM4","2075",0.24,1,0.15,54,101.88,5.6731,0.2833,0,0.1,0,0.09,0.05,0,0,0,0.1,0,0.1,0,0,0.75,17.9653,12.0421,18.4305,20.8145,6694
"p370","ssp585","GFDL-ESM4","2075",0.57,0.65,0,59,102.07,5.107,0.15,0,0.2,0,0.08,0,0,0.1,0,0,0,0.05,0.05,0,0.4,18.2203,10.1906,15.6075,18.56,6695
"p370","ssp585","GFDL-ESM4","2075",0.15,0.65,0,62,99.05,5.2773,0.2333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.9186,12.9435,15.3062,18.9559,6696
"p370","ssp585","GFDL-ESM4","2075",0.31,0.75,0,50,104.57,5.155,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.25,17.3673,12.856,14.5102,21.6741,6697
"p370","ssp585","GFDL-ESM4","2075",0.37,0.8,0.1,70,97.09,5.5695,0.2,0,0,0,0.05,0,0,0.25,0,0,0,0.55,0,0,0.25,18.7065,10.5333,16.878,22.9859,6698
"p370","ssp585","GFDL-ESM4","2075",0.47,0.7,0,55,96.21,5.699,0.2667,0,0.05,0,0,0,0,0.2,0,0.2,0,0.1,0.05,0,0.25,17.2421,10.6727,18.566,19.017,6699
"p370","ssp585","GFDL-ESM4","2075",0.13,0.45,0,56,111.65,5.1718,0.25,0,0.1,0,0,0,0,0.3,0,0.2,0,0.3,0,0,0.2,16.682,11.0752,17.5018,22.0029,6700
"p370","ssp585","INM-CM4-8","2075",0.41,0.35,0,63,107.96,5.6683,0.2167,0,0.25,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.7,18.172,10.797,16.3292,19.9487,6701
"p370","ssp585","INM-CM4-8","2075",0.38,0.55,0,64,106.15,5.2534,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,18.4416,9.4025,15.3327,18.7274,6702
"p370","ssp585","INM-CM4-8","2075",0.05,0.85,0,62,102.86,5.3326,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.2,18.3015,10.7045,12.9335,19.9512,6703
"p370","ssp585","INM-CM4-8","2075",0.16,1,0,76,111.1,5.5692,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.25,19.9051,8.9879,16.1552,19.9421,6704
"p370","ssp585","INM-CM4-8","2075",0.27,0.75,0,56,108,5.4193,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,17.9344,10.1046,13.3025,20.921,6705
"p370","ssp585","INM-CM4-8","2075",0.27,0.65,0,70,97.93,5.4142,0.1667,0,0.2,0,0,0.05,0,0.15,0,0.15,0,0.5,0.05,0,0.45,19.2044,9.9036,18.1673,21.0976,6706
"p370","ssp585","INM-CM4-8","2075",0.44,1,0,73,111.99,5.3352,0.15,0,0.1,0,0.1,0,0,0,0,0.3,0,0.4,0,0.15,0.25,18.3403,10.7572,17.1367,22.1492,6707
"p370","ssp585","INM-CM4-8","2075",0,0.35,0,73,104,5.7911,0.1833,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,19.5734,10.1552,14.876,17.0308,6708
"p370","ssp585","INM-CM4-8","2075",0.22,0.8,0,63,103.53,5.8664,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.7,17.5209,11.7072,13.854,19.9225,6709
"p370","ssp585","INM-CM4-8","2075",0.22,0.5,0,59,99.75,5.2674,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,1,17.7131,11.3609,13.9428,19.907,6710
"p370","ssp585","INM-CM4-8","2075",0.21,0.9,0,53,114.99,5.387,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.05,0,0.55,17.1565,9.0573,13.1082,20.1205,6711
"p370","ssp585","INM-CM4-8","2075",0.25,0.6,0,62,104.78,5.4277,0.1167,0,0.2,0,0.05,0,0,0,0.15,0.25,0,0.05,0.05,0,0.35,20.8254,9.7622,14.7382,18.4783,6712
"p370","ssp585","INM-CM4-8","2075",0.41,0.45,0,63,98.17,5.3516,0.1333,0,0.05,0,0.14,0,0,0,0,0.2,0,0.35,0,0,0.45,17.7729,8.5233,12.7938,21.1778,6713
"p370","ssp585","INM-CM4-8","2075",0.16,0.3,0,71,115.8,5.3905,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.4,19.0446,8.6548,13.7583,19.3342,6714
"p370","ssp585","INM-CM4-8","2075",0.2,0.9,0,62,109.85,5.2575,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.8469,9.6768,13.1295,17.4662,6715
"p370","ssp585","INM-CM4-8","2075",0.27,0.85,0.15,66,104.28,5.618,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.4,0.05,0.15,0.25,18.9488,10.3812,12.7852,19.125,6716
"p370","ssp585","INM-CM4-8","2075",0.14,0.75,0,73,109.91,5.7007,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0.45,0.05,0,0.3,18.6476,8.5348,12.905,19.9871,6717
"p370","ssp585","INM-CM4-8","2075",0.2,1,0,72,98.36,5.6254,0.2833,0,0,0,0,0,0,0,0,0.25,0,0.5,0,0,0.05,19.8479,12.1846,16.5698,21.6361,6718
"p370","ssp585","INM-CM4-8","2075",0.37,1,0.15,76,103.93,5.6821,0.2,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.1,19.6233,11.3512,16.6893,20.8826,6719
"p370","ssp585","INM-CM4-8","2075",0.41,0.8,0,55,98.65,5.2356,0.2667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.5602,12.011,14.4293,17.347,6720
"p370","ssp585","INM-CM4-8","2075",0.47,0.7,0,63,113.04,5.7852,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.1,18.359,10.5846,14.6887,18.6999,6721
"p370","ssp585","INM-CM4-8","2075",0.33,1,0,75,107.5,5.3145,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0,0.05,0,0.45,19.8768,8.8119,12.243,17.7376,6722
"p370","ssp585","INM-CM4-8","2075",0.36,0.65,0,68,107.68,5.6521,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.45,0,0,0.4,19.4133,9.3006,16.8315,21.8879,6723
"p370","ssp585","INM-CM4-8","2075",0.42,1,0,66,104.87,5.8739,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,19.7996,10.9582,14.252,18.0609,6724
"p370","ssp585","INM-CM4-8","2075",0.33,0.9,0,66,103.34,5.2681,0.2,0,0.15,0,0.1,0,0,0.1,0,0,0,0.35,0.05,0,0.55,19.0187,10.7237,16.9797,21.3469,6725
"p370","ssp585","INM-CM4-8","2075",0.23,0.2,0,63,97.33,5.9805,0.25,0,0.1,0,0.13,0,0,0,0,0.35,0,0.05,0.05,0,0.35,17.0831,11.0197,13.8735,18.9273,6726
"p370","ssp585","INM-CM4-8","2075",0.1,0.95,0,64,99.86,5.5794,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,20.164,11.168,12.6498,17.3883,6727
"p370","ssp585","INM-CM4-8","2075",0.28,0.75,0,67,110.04,5.5116,0.1833,0,0.3,0,0.15,0,0,0.35,0,0.15,0,0.1,0,0,0.35,19.0826,9.377,16.8952,19.9152,6728
"p370","ssp585","INM-CM4-8","2075",0.31,0.75,0,62,109.44,5.4651,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.5,18.1593,10.6212,15.302,21.494,6729
"p370","ssp585","INM-CM4-8","2075",0.29,0.75,0,70,86.11,5.4755,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0.1,0,0.35,19.6569,13.2025,14.0212,19.493,6730
"p370","ssp585","INM-CM4-8","2075",0.3,0.8,0,66,103.21,5.5261,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.45,0,0,0.2,18.8068,12.2438,13.4138,21.7726,6731
"p370","ssp585","INM-CM4-8","2075",0.36,0.85,0,69,107.37,5.1357,0.3,0,0.05,0,0.09,0,0,0.1,0,0.25,0,0.35,0.05,0,0.7,18.1142,10.6421,18.6035,20.4905,6732
"p370","ssp585","INM-CM4-8","2075",0.32,1,0,52,103.86,5.2158,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.3,18.8462,9.9061,12.0213,19.6191,6733
"p370","ssp585","INM-CM4-8","2075",0.11,0.9,0,65,109.45,5.5052,0.2333,0,0.2,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.45,18.7671,8.7603,14.0497,18.2448,6734
"p370","ssp585","INM-CM4-8","2075",0.29,0.95,0,60,102.74,5.3958,0.2167,0,0.05,0,0.08,0,0,0.2,0,0,0,0.15,0,0,0.25,18.8807,10.7331,17.8373,19.5667,6735
"p370","ssp585","INM-CM4-8","2075",0,0.3,0,69,106.37,5.4037,0.2333,0,0.1,0,0.11,0,0,0,0,0.1,0,1,0,0.15,0.2,18.2952,10.6012,15.6637,24.3427,6736
"p370","ssp585","INM-CM4-8","2075",0.16,0.4,0,69,104.33,5.6661,0.0667,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,19.2588,10.0068,12.7857,19.815,6737
"p370","ssp585","INM-CM4-8","2075",0.12,0.7,0.1,63,101.41,5.9902,0.15,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.7,19.5651,12.4332,14.2945,18.0795,6738
"p370","ssp585","INM-CM4-8","2075",0.23,0.75,0,67,92.01,5.8064,0.3167,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.55,18.7171,14.3839,12.6243,18.1061,6739
"p370","ssp585","INM-CM4-8","2075",0.17,0.8,0,74,109.85,5.2606,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.6,0,0,0.1,19.5713,9.4971,12.5003,20.1889,6740
"p370","ssp585","INM-CM4-8","2075",0.19,0.75,0,54,100.83,5.9079,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.8,17.6124,10.7098,17.0178,18.3374,6741
"p370","ssp585","INM-CM4-8","2075",0.36,1,0,62,105.35,5.5441,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,18.9671,11.0933,14.2525,19.2883,6742
"p370","ssp585","INM-CM4-8","2075",0.22,0.45,0,72,104.23,5.3344,0.15,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.55,19.0607,11.5893,17.7285,19.8364,6743
"p370","ssp585","INM-CM4-8","2075",0.14,0.7,0,56,114.12,5.1838,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.4,0.05,0,0.4,17.3555,9.6733,15.4345,21.3774,6744
"p370","ssp585","INM-CM4-8","2075",0.17,0.65,0,81,100.86,5.2381,0.2167,0,0,0,0,0,0,0,0,0,0,0.25,0.1,0,0.35,20.2242,13.6691,14.4618,22.1326,6745
"p370","ssp585","INM-CM4-8","2075",0.34,0.45,0.2,77,109.65,5.446,0.1833,0,0,0,0,0,0,0,0,0.3,0,0.3,0.1,0,0.4,18.5835,10.6518,16.5342,20.1902,6746
"p370","ssp585","INM-CM4-8","2075",0.2,0.3,0,56,105.77,5.0193,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.35,18.5515,9.2052,15.0387,20.6447,6747
"p370","ssp585","INM-CM4-8","2075",0.21,0.5,0,71,111,5.1703,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.2,0,0,0.3,18.7647,9.5782,16.0315,19.1115,6748
"p370","ssp585","INM-CM4-8","2075",0.47,0.4,0.15,69,112.36,5.1892,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.45,0.05,0,0.9,18.8096,9.3968,14.2752,20.8771,6749
"p370","ssp585","INM-CM4-8","2075",0.41,0.7,0,65,91.86,5.5167,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,18.3446,14.458,14.8925,17.2102,6750
"p370","ssp585","INM-CM4-8","2075",0.29,1,0,68,95.58,5.6927,0.2833,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,19.8062,12.7502,12.989,19.6552,6751
"p370","ssp585","INM-CM4-8","2075",0.36,1,0,80,97.97,5.7459,0.15,0,0,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.2,20.0151,12.8716,14.6495,21.837,6752
"p370","ssp585","INM-CM4-8","2075",0.17,0.7,0,54,97.82,6.1733,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,17.8401,13.0876,12.6742,19.845,6753
"p370","ssp585","INM-CM4-8","2075",0.33,0.3,0,71,103.72,5.6652,0.25,0,0,0,0.06,0,0,0.2,0,0.15,0,0,0,0,0.45,19.886,13.6186,16.174,18.6645,6754
"p370","ssp585","INM-CM4-8","2075",0.42,1,0,66,107.95,5.3404,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,18.4973,9.3545,13.2645,19.655,6755
"p370","ssp585","INM-CM4-8","2075",0.24,0.4,0,58,102.91,5.3949,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.9351,10.4647,14.7887,18.813,6756
"p370","ssp585","INM-CM4-8","2075",0.24,1,0,55,103.51,5.6658,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.5,18.3987,8.0857,17.6217,19.4044,6757
"p370","ssp585","INM-CM4-8","2075",0.15,1,0,64,106.23,5.051,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,20.2899,10.87,11.1093,19.2562,6758
"p370","ssp585","INM-CM4-8","2075",0.27,0.35,0,64,103.93,5.4634,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.8,18.602,11.4206,15.1592,18.4147,6759
"p370","ssp585","INM-CM4-8","2075",0.06,0.65,0,80,95.53,5.6933,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,18.5676,12.1788,14.4078,17.7794,6760
"p370","ssp585","INM-CM4-8","2075",0.26,0.65,0,64,99.18,5.4009,0.2,0,0,0,0.05,0,0,0,0,0.25,0,0.25,0.1,0,0.7,18.0479,10.6914,16.1427,20.2447,6761
"p370","ssp585","INM-CM4-8","2075",0.27,0.45,0,71,109.33,5.3436,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0.55,19.5135,9.302,15.3853,22.5074,6762
"p370","ssp585","INM-CM4-8","2075",0.28,0.9,0,71,102.91,5.7824,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,22.3396,12.0554,13.7522,18.9458,6763
"p370","ssp585","INM-CM4-8","2075",0.09,0.65,0.15,69,110.02,5.3762,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,21.0102,8.9222,15.0658,18.8492,6764
"p370","ssp585","INM-CM4-8","2075",0.41,1,0,66,103.64,5.5277,0.15,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,18.9439,10.1022,15.4367,16.145,6765
"p370","ssp585","INM-CM4-8","2075",0.26,1,0,74,109.55,5.3626,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,19.0765,11.565,12.2153,17.6815,6766
"p370","ssp585","INM-CM4-8","2075",0.19,0.8,0,69,102.87,5.7998,0.3,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.2,19.2097,10.4648,15.276,18.7923,6767
"p370","ssp585","INM-CM4-8","2075",0.17,0.9,0,57,93.27,5.4337,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.4951,11.0915,17.5982,18.1315,6768
"p370","ssp585","INM-CM4-8","2075",0.29,0.6,0,69,104.72,5.3702,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.772,9.117,14.95,18.0465,6769
"p370","ssp585","INM-CM4-8","2075",0.32,0.6,0,63,101.44,5.4622,0.1167,0,0.2,0.05,0,0,0,0,0.1,0.5,0,0.05,0,0,0.35,17.6209,10.5055,14.1398,19.7591,6770
"p370","ssp585","INM-CM4-8","2075",0.45,0.5,0,73,98.52,5.8891,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.45,19.3913,11.9482,15.2988,19.9583,6771
"p370","ssp585","INM-CM4-8","2075",0.4,0.7,0,70,108.97,5.5715,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,19.023,9.9078,16.1787,17.8279,6772
"p370","ssp585","INM-CM4-8","2075",0.19,0.25,0,59,103.77,5.1701,0.1333,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.4,17.7054,11.9198,13.268,16.8581,6773
"p370","ssp585","INM-CM4-8","2075",0.26,0.55,0,71,111,5.6601,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.6686,8.989,13.8737,18.4055,6774
"p370","ssp585","INM-CM4-8","2075",0.24,0.7,0,63,108.11,5.5178,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.25,18.7079,9.7824,14.3735,21.3958,6775
"p370","ssp585","INM-CM4-8","2075",0.21,0.55,0,53,111.03,5.4185,0.0667,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,19.4277,9.6357,13.5803,20.0382,6776
"p370","ssp585","INM-CM4-8","2075",0.18,0.75,0,60,101.32,5.374,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.45,0.1,0,0.25,17.5569,10.5828,14.1423,21.1585,6777
"p370","ssp585","INM-CM4-8","2075",0.27,0.9,0,69,103.99,5.5774,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.15,18.4929,10.8779,14.2278,18.2018,6778
"p370","ssp585","INM-CM4-8","2075",0.21,1,0,66,103.54,5.8356,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.75,20.3741,10.0346,14.6768,17.3432,6779
"p370","ssp585","INM-CM4-8","2075",0.23,0.55,0.2,60,104.18,5.2103,0.05,0,0.7,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.25,18.1499,7.4827,14.9975,19.3674,6780
"p370","ssp585","INM-CM4-8","2075",0.45,0.85,0,73,111.4,5.1941,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,17.5865,7.8739,14.4798,20.9321,6781
"p370","ssp585","INM-CM4-8","2075",0.18,0.75,0,60,94.38,5.9105,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.05,17.2438,12.6122,15.5643,18.3564,6782
"p370","ssp585","INM-CM4-8","2075",0.16,0.6,0,63,102.8,5.1358,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.75,19.168,11.28,15.454,19.438,6783
"p370","ssp585","INM-CM4-8","2075",0.42,1,0,81,107.23,5.2862,0.1833,0,0.1,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.35,21.3639,10.6522,17.0277,17.0485,6784
"p370","ssp585","INM-CM4-8","2075",0.37,0.5,0,77,102.39,5.1804,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.15,0.1,0.15,0.65,18.4647,12.1842,14.2548,20.1521,6785
"p370","ssp585","INM-CM4-8","2075",0.18,0.35,0,67,99.31,5.7326,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.55,18.1948,11.8108,14.9545,19.6844,6786
"p370","ssp585","INM-CM4-8","2075",0.38,1,0,65,103.62,5.5252,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,18.8776,11.8211,14.0975,18.2853,6787
"p370","ssp585","INM-CM4-8","2075",0.19,0.5,0,69,107.8,5.6071,0.2167,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.55,17.8831,9.6968,13.63,19.3276,6788
"p370","ssp585","INM-CM4-8","2075",0.29,0.6,0,59,104.57,5.1621,0.1667,0,0,0,0,0,0,0,0,0.3,0,0.25,0,0,0.3,18.7427,10.7364,15.5852,20.4181,6789
"p370","ssp585","INM-CM4-8","2075",0.13,0.45,0,67,98.63,5.2601,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.2,19.817,12.8847,15.2187,20.4071,6790
"p370","ssp585","INM-CM4-8","2075",0.15,0.4,0,58,105.4,5.3995,0.2,0,0.05,0,0.05,0,0,0.25,0,0,0,0.25,0,0,0.35,17.8916,11.6906,14.8127,21.8777,6791
"p370","ssp585","INM-CM4-8","2075",0.21,0.8,0,68,104.8,5.3297,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,20.5631,10.9007,16.4225,18.8302,6792
"p370","ssp585","INM-CM4-8","2075",0.2,0.8,0,70,109.02,5.2875,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.4,0.05,0.15,0.5,19.6855,9.1692,16.57,20.9607,6793
"p370","ssp585","INM-CM4-8","2075",0.22,0.85,0,55,102.87,5.7969,0.2167,0,0.1,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.55,18.3327,11.2797,16.4908,20.6277,6794
"p370","ssp585","INM-CM4-8","2075",0.57,0.7,0,60,103.1,5.249,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.25,18.5923,9.4355,13.6598,18.3611,6795
"p370","ssp585","INM-CM4-8","2075",0.15,0.7,0,66,99.89,5.409,0.2167,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.25,17.296,12.1945,13.3585,18.7403,6796
"p370","ssp585","INM-CM4-8","2075",0.29,0.5,0,49,106.68,5.2922,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.25,17.7282,12.0835,12.58,21.5218,6797
"p370","ssp585","INM-CM4-8","2075",0.32,0.8,0.1,71,99.32,5.7135,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.2,19.0722,9.7684,14.9402,22.8012,6798
"p370","ssp585","INM-CM4-8","2075",0.42,0.85,0,57,97.5,5.8399,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0,0,0.25,17.6132,9.9168,16.6197,18.8208,6799
"p370","ssp585","INM-CM4-8","2075",0.08,0.85,0,51,112.42,5.3068,0.2167,0,0.1,0,0,0,0,0.2,0,0.1,0,0.3,0,0,0.25,17.0584,10.3257,15.5545,21.7894,6800
"p370","ssp585","INM-CM5-0","2075",0.41,0.15,0,62,106.34,5.0126,0.2167,0,0.35,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.7,17.9401,10.7208,16.5762,19.5566,6801
"p370","ssp585","INM-CM5-0","2075",0.44,0.55,0,63,103.26,4.6711,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,18.2111,9.3298,15.58,18.33,6802
"p370","ssp585","INM-CM5-0","2075",0.05,0.85,0,58,103.47,4.7336,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,18.0721,10.633,13.183,19.5538,6803
"p370","ssp585","INM-CM5-0","2075",0.16,1,0,71,110.87,4.8902,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,19.6777,8.9232,16.3992,19.5523,6804
"p370","ssp585","INM-CM5-0","2075",0.27,0.65,0,53,105.43,4.8335,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,17.7019,10.0285,13.5487,20.5288,6805
"p370","ssp585","INM-CM5-0","2075",0.27,0.65,0,69,100.8,4.8079,0.1667,0,0.2,0,0,0.05,0,0.15,0,0.15,0,0.5,0.05,0,0.3,18.9735,9.8291,18.4153,20.7005,6806
"p370","ssp585","INM-CM5-0","2075",0.44,0.9,0,67,103.66,4.6795,0.1333,0,0.1,0,0.1,0,0,0.15,0,0.25,0,0.3,0,0,0.25,18.1107,10.6856,17.3855,21.7521,6807
"p370","ssp585","INM-CM5-0","2075",0,0.45,0,73,103.16,5.1125,0.1833,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,19.3454,10.0899,15.1198,16.6415,6808
"p370","ssp585","INM-CM5-0","2075",0.22,0.8,0,57,96.62,5.1689,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,17.2882,11.6296,14.0993,19.5294,6809
"p370","ssp585","INM-CM5-0","2075",0.24,0.5,0,55,96.11,4.6144,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,1,17.4821,11.2862,14.1907,19.5091,6810
"p370","ssp585","INM-CM5-0","2075",0.22,0.9,0,45,108.41,4.7964,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.05,0,0.9,16.9269,8.9856,13.3558,19.7223,6811
"p370","ssp585","INM-CM5-0","2075",0.25,0.7,0,61,102.4,4.7929,0.1167,0,0.2,0,0.05,0,0,0,0.15,0.25,0,0.05,0,0,0.45,20.5969,9.6954,14.9822,18.0876,6812
"p370","ssp585","INM-CM5-0","2075",0.41,0.45,0,61,97.62,4.8094,0.15,0,0.05,0,0.14,0,0,0,0,0.2,0,0.2,0,0,0.45,17.5395,8.4452,13.0388,20.7857,6813
"p370","ssp585","INM-CM5-0","2075",0.16,0.3,0,69,113.99,4.7773,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,18.8129,8.5801,14.0055,18.9353,6814
"p370","ssp585","INM-CM5-0","2075",0.2,0.8,0,57,112.49,4.6578,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.6165,9.6036,13.3778,17.0683,6815
"p370","ssp585","INM-CM5-0","2075",0.27,1,0.15,65,107,4.9754,0.1333,0,0.05,0,0.16,0.05,0,0,0,0,0,0.4,0.05,0.15,0.25,18.7204,10.3151,13.0285,18.7339,6816
"p370","ssp585","INM-CM5-0","2075",0.14,0.75,0,68,107.1,5.1006,0.1333,0,0.25,0,0.15,0,0,0,0,0,0,0.4,0.05,0,0.3,18.4142,8.4564,13.1498,19.5943,6817
"p370","ssp585","INM-CM5-0","2075",0.2,1,0,70,91.44,4.9475,0.2833,0,0,0,0,0,0,0,0,0.25,0,0.35,0,0,0.05,19.6162,12.1087,16.816,21.2383,6818
"p370","ssp585","INM-CM5-0","2075",0.37,1,0.15,75,97.15,4.9328,0.2,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.1,19.3926,11.2779,16.937,20.4847,6819
"p370","ssp585","INM-CM5-0","2075",0.41,0.85,0,52,99.52,4.6562,0.2667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.3316,11.944,14.6715,16.9568,6820
"p370","ssp585","INM-CM5-0","2075",0.47,0.4,0,57,101.88,5.1395,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.15,18.1254,10.5054,14.9343,18.3076,6821
"p370","ssp585","INM-CM5-0","2075",0.33,1,0,73,101.19,4.6975,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0,0.05,0,0.45,19.6451,8.7348,12.489,17.3402,6822
"p370","ssp585","INM-CM5-0","2075",0.36,0.7,0,60,108.45,4.9944,0.1667,0,0.3,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.45,19.1819,9.2272,17.0787,21.4912,6823
