"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.45,0,53,101.04,4.6678,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,19.1912,10.9455,13.852,18.4608,6343
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.65,0,89,97.38,5.1388,0.2167,0,0,0,0.16,0,0,0,0.1,0.2,0,0,0,0,0.15,20.7466,12.3097,15.0772,17.5371,6344
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.3,0,58,100.87,4.7463,0.1167,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,17.7397,8.6722,16.2952,17.0021,6345
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.25,0,64,100.44,4.9316,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,19.1282,11.5021,13.2857,18.6826,6346
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.15,1,0,73,100.56,4.9032,0.3,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.75,19.4691,13.4751,15.76,17.9656,6347
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.95,0,70,85.91,4.9717,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.2,19.5529,12.1851,15.2118,19.9674,6348
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,76,102.45,4.9215,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,19.9795,12.5253,16.1255,17.5309,6349
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.45,0,73,107.08,4.8709,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.4,0,0,0.4,19.8682,7.3266,14.7533,21.3344,6350
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.65,0,67,108.83,4.7697,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,18.6357,9.1382,17.8752,19.1838,6351
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.5,0,66,107.05,4.5458,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,18.7693,9.4705,15.8678,16.7053,6352
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.8,0,79,111.98,4.5679,0.15,0,0.2,0,0.08,0,0,0.3,0,0,0,0,0,0,0.35,19.8453,9.0033,18.5872,19.6971,6353
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.6,0,60,113.29,4.6419,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.5774,8.432,14.397,19.913,6354
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,79,98.94,4.7398,0.15,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.5,19.9404,12.281,16.7333,18.7545,6355
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,78,103.18,4.9123,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0.3,0.7,20.1941,11.4837,15.3305,19.6356,6356
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,78,91.07,4.9915,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,19.677,14.1854,13.3455,19.1372,6357
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.7,0,67,98.42,5.0148,0.1667,0,0,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.45,17.8926,11.9056,20.1557,19.3297,6358
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.25,0.1,60,99.19,4.896,0.1667,0,0,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.2,20.021,11.4515,15.5523,19.8998,6359
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.12,1,0,63,104.4,4.7409,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.55,19.4997,9.9328,15.6485,20.2432,6360
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.25,0,75,95.14,5.4791,0.2333,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0.05,0,0.35,20.3895,11.5182,14.8228,18.2249,6361
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.6,0,68,82.94,5.374,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,18.5563,13.7049,15.6127,16.0917,6362
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.1,0,53,97.47,5.0022,0.1167,0,0,0,0.16,0,0,0.2,0,0.2,0,0.2,0,0,0.45,16.1797,10.2701,17.3402,19.7632,6363
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.5,0.15,62,86.73,4.971,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.1524,13.3346,15.4382,19.6288,6364
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.41,1,0,67,100.67,4.4819,0.1333,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.1,19.5579,11.9331,15.1778,23.0154,6365
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.7,0,77,100.54,5.3126,0.1667,0,0,0,0.05,0,0,0,0,0.5,0,0,0,0,0.75,18.9977,10.6427,18.0723,20.2398,6366
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.35,0,68,89.69,4.5962,0.1,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.65,18.8152,11.6252,15.0862,19.7598,6367
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.35,0,83,95.53,4.8254,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.6,20.3991,11.1311,13.2903,19.9915,6368
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,76,80.16,4.8204,0.0667,0,0,0,0.23,0,0,0.1,0,0,0,0.1,0,0,0.3,19.3566,12.9456,16.1587,21.5453,6369
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,77,89.89,4.8302,0.2667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.9,20.6064,11.8922,15.783,18.1688,6370
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.95,0,73,104.4,4.8887,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.65,19.0687,9.9206,14.9508,18.5079,6371
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.75,0,74,97.45,4.825,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.65,19.4707,12.4632,14.5648,20.3783,6372
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.85,0,70,112.11,4.932,0.1667,0,0,0,0.06,0,0,0,0,0.3,0,0.3,0.05,0,0.25,20.6392,10.1689,17.1905,22.3787,6373
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,74,89.38,5.0506,0.2,0,0,0,0.18,0,0,0,0,0.1,0,0.25,0,0,0.8,20.823,13.0228,16.48,20.728,6374
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.8,0,67,88.2,4.7571,0.1,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0.5,19.3824,12.3648,16.395,17.4892,6375
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.15,0,86,93.16,5.3679,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,18.9696,12.3665,16.996,18.065,6376
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.6,0,72,95.43,4.7854,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,20.0929,11.6733,16.4952,18.3321,6377
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.55,0,66,105.06,4.6765,0.0667,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.4,19.7024,11.1703,16.0337,19.9468,6378
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.75,0,62,100.39,4.3562,0.1167,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.8,17.6022,11.2254,15.786,20.5562,6379
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.45,0.25,80,83.41,4.9377,0.15,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.5,19.8268,13.8688,15.6038,19.0997,6380
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.39,1,0,76,91.11,4.8941,0.2667,0,0,0,0.26,0,0,0,0,0,0,0.15,0,0,0.25,20.8077,14.6142,16.8383,18.7553,6381
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.85,0,79,97,4.6985,0.05,0,0.3,0,0.13,0,0,0.15,0,0,0,0.25,0,0,0.45,20.7871,8.9938,15.1555,21.0029,6382
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.4,0,78,92.12,5.0968,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.05,18.9086,10.6908,15.197,19.4829,6383
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.45,0,62,91.37,5.2642,0.2667,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.6,17.8136,11.7137,13.8097,21.3476,6384
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.65,0,57,93.62,5.2896,0.1667,0,0,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.45,20.3747,10.5316,16.9857,18.6046,6385
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.6,0,65,92.63,4.7837,0.0833,0,0.15,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.4,20.0497,10.6473,15.8337,18.8002,6386
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.8,0,74,101.69,5.0419,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.35,19.2236,10.574,16.7048,20.5523,6387
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.95,0,65,87.3,5.4113,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,20.724,12.8451,16.2088,18.7218,6388
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.7,0,76,90.05,5.5256,0.2333,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,19.0831,11.6898,14.9332,18.6554,6389
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.7,0,64,112.59,4.7183,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.65,17.8938,8.9712,15.8885,18.1558,6390
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.25,0,72,112,4.7637,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,19.7948,10.9778,16.7797,16.7862,6391
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,63,104.37,4.2207,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.4,17.5358,10.5645,14.551,19.9153,6392
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,71,104.11,5.153,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.3537,13.2238,14.4443,18.5956,6393
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.65,0,71,95.78,4.6111,0.0667,0,0,0,0.11,0.05,0,0,0,0,0,0,0.05,0,0.75,20.0218,11.008,14.4387,17.082,6394
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.75,0,74,101.29,4.8215,0.2167,0.15,0.05,0,0.05,0,0,0.1,0,0,0,0,0,0,0.2,19.8022,12.4636,16.9875,20.4839,6395
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.75,0,76,100.78,4.6539,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.7,21.0187,9.946,17.7247,19.6091,6396
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.17,1,0,83,105.01,5.0269,0.2167,0,0,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.25,20.523,10.3591,18.6613,17.8626,6397
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.4,0,68,95.11,4.9327,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.9973,12.4982,16.1465,16.7029,6398
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.8,0,86,101.41,4.7346,0.1,0,0,0,0.16,0,0,0,0,0.15,0,0,0,0,0.4,20.5882,12.2943,13.6597,20.1011,6399
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,80,91.87,4.9524,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,21.0468,11.5699,15.0497,17.5159,6400
"p401","ssp585","FGOALS-g3","2075",0.35,0.3,0,72,106.8,5.5085,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.352,11.0595,14.4953,17.9231,6401
"p401","ssp585","FGOALS-g3","2075",0.32,0.65,0,69,97.88,5.4513,0.3333,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.2,18.4919,12.712,15.914,19.9888,6402
"p401","ssp585","FGOALS-g3","2075",0.07,0.1,0,66,105.89,5.3849,0.3,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,17.7185,10.9921,17.7777,18.2502,6403
"p401","ssp585","FGOALS-g3","2075",0.28,0,0,60,96.45,5.1781,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,16.5562,12.5008,14.8758,18.0044,6404
"p401","ssp585","FGOALS-g3","2075",0.31,0.65,0,67,101.44,5.4044,0.1333,0,0,0,0.05,0,0,0.25,0,0,0,0,0,0.15,0.4,18.4913,11.501,17.841,17.6597,6405
"p401","ssp585","FGOALS-g3","2075",0.31,0.15,0,66,94.58,5.2197,0.1167,0,0.1,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.15,17.3982,11.1683,12.6553,17.5458,6406
"p401","ssp585","FGOALS-g3","2075",0.41,0.6,0,69,101.07,5.6074,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.6062,10.8175,13.5613,16.4309,6407
"p401","ssp585","FGOALS-g3","2075",0.17,0.15,0,47,87.77,5.5848,0.1333,0,0.1,0,0.14,0,0,0,0,0.2,0,0.15,0,0,0.2,16.9145,11.6615,15.1222,21.4614,6408
"p401","ssp585","FGOALS-g3","2075",0.2,0.3,0,85,100.74,5.0713,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.45,19.0812,10.2082,17.0353,17.6718,6409
"p401","ssp585","FGOALS-g3","2075",0.13,0.4,0,67,101.95,5.5391,0.2,0,0.2,0,0.08,0,0,0,0,0.3,0,0.1,0,0,0.15,18.4859,10.1542,16.3073,17.8074,6410
"p401","ssp585","FGOALS-g3","2075",0.16,0.3,0,80,101.91,5.1666,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,19.4362,12.1768,17.4548,18.0564,6411
"p401","ssp585","FGOALS-g3","2075",0.12,0,0,51,94.06,5.5588,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.6,16.0044,11.6297,15.7228,19.3571,6412
"p401","ssp585","FGOALS-g3","2075",0.42,0.85,0,71,102.98,5.4528,0.3,0,0.05,0,0.17,0,0,0.15,0,0,0,0,0,0,0.55,19.3043,13.3476,18.4133,17.2353,6413
"p401","ssp585","FGOALS-g3","2075",0.21,0.1,0,61,90.1,5.4556,0.35,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.35,17.0391,13.5933,17.0288,18.8806,6414
"p401","ssp585","FGOALS-g3","2075",0.2,0.25,0,65,103.21,5.256,0.2667,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0.2,0.05,0,0.2,17.5905,11.9983,17.3947,20.8977,6415
"p401","ssp585","FGOALS-g3","2075",0.18,0,0.15,66,96.48,5.2603,0.2,0,0.05,0,0.07,0.05,0,0,0,0.2,0,0.3,0.05,0,0.35,17.2667,11.1098,18.0273,19.5674,6416
"p401","ssp585","FGOALS-g3","2075",0.27,0.7,0.1,62,102.22,5.3977,0.25,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.25,17.4961,13.0639,17.9555,18.3266,6417
"p401","ssp585","FGOALS-g3","2075",0.18,0.3,0,60,105.69,5.1434,0.1,0,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0.15,16.7036,9.0629,14.2198,17.4679,6418
"p401","ssp585","FGOALS-g3","2075",0.24,0.25,0.15,60,103.01,5.2798,0.1667,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.5,17.336,10.2071,14.5807,18.0053,6419
"p401","ssp585","FGOALS-g3","2075",0.32,0.7,0,73,98.49,5.6507,0.1833,0,0.5,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.15,19.2431,9.9846,16.5095,21.7336,6420
"p401","ssp585","FGOALS-g3","2075",0.48,0.4,0,73,94.08,5.3421,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.7,18.9677,11.1212,16.6235,19.8646,6421
"p401","ssp585","FGOALS-g3","2075",0.29,0.2,0,54,94.67,5.0954,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0,0.15,0.55,16.4818,12.7418,18.7137,20.315,6422
"p401","ssp585","FGOALS-g3","2075",0.31,0.75,0,59,99.55,5.0007,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.6436,12.1362,13.6778,16.02,6423
"p401","ssp585","FGOALS-g3","2075",0.4,0,0,68,106.52,4.9648,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0.15,0.55,17.0878,10.8394,16.6622,19.7717,6424
"p401","ssp585","FGOALS-g3","2075",0.34,0.65,0,54,106.54,5.3068,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.1552,11.0908,14.3595,17.0615,6425
"p401","ssp585","FGOALS-g3","2075",0.27,0.6,0.1,72,101.92,5.1111,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,19.394,10.4748,17.0227,19.0438,6426
"p401","ssp585","FGOALS-g3","2075",0.2,0,0,54,104.18,5.0782,0.1167,0,0,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.15,16.0179,9.5701,17.5653,20.6588,6427
"p401","ssp585","FGOALS-g3","2075",0.35,0.4,0,62,96.08,5.3725,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.5185,12.9426,14.7715,18.8373,6428
"p401","ssp585","FGOALS-g3","2075",0.34,0.45,0,73,107.48,5.2548,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.3682,11.0453,15.9745,17.1485,6429
"p401","ssp585","FGOALS-g3","2075",0.27,0.2,0,62,101.89,5.161,0.15,0,0.3,0,0.15,0,0,0.2,0,0,0,0,0,0,0.35,16.8471,8.1926,16.562,18.6909,6430
"p401","ssp585","FGOALS-g3","2075",0.35,0.3,0,67,101.88,5.4491,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,17.7205,9.5871,17.1537,16.1815,6431
"p401","ssp585","FGOALS-g3","2075",0.26,0.3,0,70,96.02,5.5046,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.2096,11.2865,12.3703,17.6636,6432
"p401","ssp585","FGOALS-g3","2075",0.22,0.1,0,64,96.26,5.2977,0.2333,0,0.1,0,0.12,0,0,0.15,0,0.1,0,0.05,0.05,0,0.3,17.3442,11.7427,19.237,18.8068,6433
"p401","ssp585","FGOALS-g3","2075",0.25,0,0,60,84.96,5.3058,0.15,0,0,0,0,0,0,0,0,0.4,0,0.25,0.05,0,0.45,16.9844,13.2173,16.0608,19.4745,6434
"p401","ssp585","FGOALS-g3","2075",0.31,0.1,0,74,104.25,5.4675,0.3,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0,0.2,17.9348,11.6447,13.4297,19.0318,6435
"p401","ssp585","FGOALS-g3","2075",0.06,0.35,0,63,107.13,5.6113,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,17.9244,11.2091,15.4115,15.0297,6436
"p401","ssp585","FGOALS-g3","2075",0.24,0.35,0,58,100.16,5.3323,0.35,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.3074,12.3022,18.2048,18.5182,6437
"p401","ssp585","FGOALS-g3","2075",0.27,0,0,61,114.92,4.7683,0.2667,0,0.15,0,0.06,0.05,0,0,0,0,0,0.1,0,0.15,0.55,16.8166,9.3978,16.315,19.655,6438
"p401","ssp585","FGOALS-g3","2075",0.23,0.25,0,60,102.58,5.2455,0.25,0,0.65,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.65,17.8021,7.7717,18.7857,19.7097,6439
"p401","ssp585","FGOALS-g3","2075",0.18,0,0,64,98.64,5.5964,0.3,0,0,0,0.15,0,0,0.1,0,0.15,0,0.2,0,0,0.25,16.5169,12.6432,18.5278,18.7188,6440
"p401","ssp585","FGOALS-g3","2075",0.19,0.25,0,69,101.25,5.0383,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,18.3199,11.4286,14.1022,19.4209,6441
"p401","ssp585","FGOALS-g3","2075",0.25,0.1,0,67,91.5,5.4246,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.4,0,0,0.25,17.6773,10.6065,16.029,19.2174,6442
"p401","ssp585","FGOALS-g3","2075",0.19,0.3,0,48,106.74,4.9968,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,17.3588,10.5368,13.9602,18.0802,6443
"p401","ssp585","FGOALS-g3","2075",0.1,0.45,0,83,100.34,5.5149,0.2833,0,0.05,0,0.16,0,0,0,0.1,0.2,0,0,0,0,0.1,18.9081,11.8886,15.1893,17.1617,6444
"p401","ssp585","FGOALS-g3","2075",0.28,0.15,0,52,101.05,5.0918,0.1667,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,15.9196,8.2839,16.3982,16.5846,6445
"p401","ssp585","FGOALS-g3","2075",0.26,0.1,0,52,102.63,5.2824,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.3023,11.1048,13.392,18.2921,6446
"p401","ssp585","FGOALS-g3","2075",0.15,0.45,0,66,102.53,5.257,0.35,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.55,17.6377,13.0683,15.8673,17.5832,6447
"p401","ssp585","FGOALS-g3","2075",0.19,0.7,0,63,98.06,5.3456,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.15,17.7153,11.7653,15.3245,19.5894,6448
"p401","ssp585","FGOALS-g3","2075",0.36,0.5,0,67,102.63,5.2932,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.6,18.1607,12.1388,16.2277,17.1109,6449
"p401","ssp585","FGOALS-g3","2075",0.32,0.3,0,69,108.36,5.2231,0.1,0,0.55,0,0,0,0,0,0,0,0,0.35,0.05,0,0.4,18.043,6.9313,14.8582,20.9432,6450
"p401","ssp585","FGOALS-g3","2075",0.29,0.55,0,58,112.65,5.1223,0.15,0,0.05,0,0.07,0,0,0.25,0,0,0,0.15,0,0,0.15,16.8053,8.7337,17.9825,18.7998,6451
"p401","ssp585","FGOALS-g3","2075",0.31,0.1,0,64,106.39,4.8825,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,16.9334,9.0532,15.9793,16.3262,6452
"p401","ssp585","FGOALS-g3","2075",0.22,0.3,0,71,115.23,4.9107,0.25,0,0.2,0,0.08,0,0,0.3,0,0,0,0.05,0,0,0.4,18.0274,8.6181,18.6893,19.2765,6453
"p401","ssp585","FGOALS-g3","2075",0.22,0.5,0,55,113.82,4.9833,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.7535,8.0377,14.5013,19.5197,6454
"p401","ssp585","FGOALS-g3","2075",0.32,0,0,73,102.89,5.0895,0.1667,0,0.1,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.5,18.1105,11.8772,16.8407,18.3694,6455
"p401","ssp585","FGOALS-g3","2075",0.33,0.3,0,72,105.65,5.2782,0.15,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0.3,0.6,18.3587,11.0683,15.4415,19.2542,6456
"p401","ssp585","FGOALS-g3","2075",0.29,0.15,0,69,91.7,5.3614,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,17.8602,13.802,13.4462,18.7147,6457
"p401","ssp585","FGOALS-g3","2075",0.17,0.2,0,52,105.59,5.3617,0.25,0,0,0,0,0.05,0,0.1,0,0.1,0,0.05,0,0,0.35,16.0702,11.5133,20.2597,18.9347,6458
"p401","ssp585","FGOALS-g3","2075",0.18,0.55,0.1,63,103.45,5.245,0.25,0,0,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.2,18.1933,11.0502,15.6585,19.5126,6459
"p401","ssp585","FGOALS-g3","2075",0.12,0.1,0,60,110.22,5.091,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.55,17.6655,9.5188,15.7598,19.8612,6460
"p401","ssp585","FGOALS-g3","2075",0.29,0.4,0,73,94.52,5.8824,0.3,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.3,18.5738,11.1362,14.9235,17.8018,6461
"p401","ssp585","FGOALS-g3","2075",0.34,0.25,0,62,91.14,5.7704,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.7341,13.3142,15.7157,15.6959,6462
"p401","ssp585","FGOALS-g3","2075",0.25,0,0,41,101.4,5.3889,0.15,0,0,0,0.16,0,0,0.2,0,0.2,0,0.15,0.05,0,0.35,14.3525,9.8706,17.4462,19.3745,6463
"p401","ssp585","FGOALS-g3","2075",0.18,0.1,0,45,91.52,5.3345,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.3198,12.9218,15.5485,19.2452,6464
"p401","ssp585","FGOALS-g3","2075",0.41,0.55,0,60,105.56,4.8081,0.1833,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.1,17.7445,11.553,15.2778,22.5891,6465
"p401","ssp585","FGOALS-g3","2075",0.31,0,0,64,105.48,5.709,0.1667,0,0,0,0.06,0,0,0,0,0.5,0,0.05,0,0,0.7,17.1776,10.2541,18.1753,19.8415,6466
"p401","ssp585","FGOALS-g3","2075",0.12,0.25,0,59,98.3,4.9432,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,16.9889,11.2276,15.192,19.3694,6467
"p401","ssp585","FGOALS-g3","2075",0.17,0.2,0,82,100.52,5.1918,0.25,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,18.5674,10.7208,13.3983,19.6055,6468
"p401","ssp585","FGOALS-g3","2075",0.21,0.25,0,66,83.43,5.1782,0.1,0,0,0,0.23,0,0,0.1,0,0,0,0.1,0,0,0.25,17.5433,12.5683,16.2575,21.1176,6469
"p401","ssp585","FGOALS-g3","2075",0.31,0.4,0,71,92.88,5.1764,0.3333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.55,18.7872,11.5053,15.8853,17.7691,6470
