"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p12","ssp585","MIROC-ES2L","2075",0.38,0.25,0.1,77,90.43,4.6668,0.15,0,0,0,0.08,0.05,0,0,0,0.25,0,0.15,0,0,0.4,19.3168,12.593,17.8122,20.4488,7021
"p12","ssp585","MIROC-ES2L","2075",0.28,0.25,0,72,106.42,4.5574,0.1833,0,0.15,0,0.13,0.05,0,0,0,0,0,0.7,0,0,0.05,19.1642,11.2247,17.2802,23.2059,7022
"p12","ssp585","MIROC-ES2L","2075",0.37,0.45,0,80,94.13,5.0468,0.1167,0,0.15,0,0.2,0,0,0,0,0.1,0,0.25,0,0,0.65,19.0037,11.0393,17.5068,22.0853,7023
"p12","ssp585","MIROC-ES2L","2075",0.29,0.25,0.15,72,97.97,4.8294,0.1667,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0.15,0.35,19.1473,13.6054,15.8267,19.1117,7024
"p12","ssp585","MIROC-ES2L","2075",0.29,0.95,0,74,87.34,5.1291,0.1833,0,0,0,0.21,0,0,0.4,0,0.1,0,0.15,0.05,0,0.45,19.0885,12.4407,20.0887,21.5782,7025
"p12","ssp585","MIROC-ES2L","2075",0.32,0.7,0,80,88.74,5.0868,0.0833,0,0,0,0.06,0.05,0,0.2,0,0,0,0.05,0,0.15,0.25,20.235,13.1788,18.6215,18.9986,7026
"p12","ssp585","MIROC-ES2L","2075",0.29,0.8,0,58,103.58,4.4401,0.1333,0,0,0,0.14,0.05,0,0,0,0.35,0,0.2,0,0,0.25,18.174,13.4504,16.2108,21.402,7027
"p12","ssp585","MIROC-ES2L","2075",0.31,0.7,0,71,97.21,5.1672,0.2167,0,0.05,0,0.07,0.05,0,0.1,0,0,0,0.35,0,0,0.3,18.9788,12.1592,18.8363,20.9748,7028
"p12","ssp585","MIROC-ES2L","2075",0.2,0.1,0,50,94.63,4.7066,0.1167,0,0.05,0,0.2,0.05,0.1,0,0,0.25,0,0.05,0,0.15,0.3,16.9098,11.8573,17.483,17.6765,7029
"p12","ssp585","MIROC-ES2L","2075",0.33,0.75,0,69,95.66,4.941,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.5,18.6845,11.5853,17.4635,21.5968,7030
"p12","ssp585","MIROC-ES2L","2075",0.16,0.9,0,63,103.55,5.1779,0.0833,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0,0.1,18.796,9.8827,16.857,16.5774,7031
"p12","ssp585","MIROC-ES2L","2075",0.37,0.8,0,70,103.91,4.845,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,19.3235,12.9359,15.8638,19.3686,7032
"p12","ssp585","MIROC-ES2L","2075",0.17,0.45,0,68,101.23,5.0023,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,19.6919,11.2518,16.311,17.0828,7033
"p12","ssp585","MIROC-ES2L","2075",0.19,0.1,0,60,96.26,4.8503,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.4,0,0,0.15,16.843,12.9272,16.7288,21.8897,7034
"p12","ssp585","MIROC-ES2L","2075",0.29,0.55,0,75,104.97,4.6668,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,18.9699,9.4041,17.1465,20.2598,7035
"p12","ssp585","MIROC-ES2L","2075",0.19,1,0,68,106.16,4.6795,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0.1,0,0.15,0.45,19.376,11.5038,16.2803,19.2382,7036
"p12","ssp585","MIROC-ES2L","2075",0.33,0.3,0,68,99.91,4.5534,0.15,0,0.3,0,0,0.05,0,0,0,0,0,0,0,0,0.75,19.1236,9.1372,21.1075,16.9218,7037
"p12","ssp585","MIROC-ES2L","2075",0.28,0.5,0,65,88.66,4.7999,0.15,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,18.9189,12.5162,13.1617,20.3662,7038
"p12","ssp585","MIROC-ES2L","2075",0.16,0.4,0,69,99.32,4.6277,0.1167,0,0.05,0,0.1,0,0.1,0.1,0,0,0,0.25,0,0,0.35,18.8796,10.1645,19.3625,21.0232,7039
"p12","ssp585","MIROC-ES2L","2075",0.47,0.9,0,64,106.84,5.0819,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.35,17.4634,11.2432,15.721,21.1783,7040
"p12","ssp585","MIROC-ES2L","2075",0.11,0.95,0,76,94.03,4.4862,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.2,20.3762,11.956,15.933,20.6594,7041
"p12","ssp585","MIROC-ES2L","2075",0.15,0.7,0,73,97.04,4.8598,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.05,19.3084,13.953,15.3033,17.7788,7042
"p12","ssp585","MIROC-ES2L","2075",0.18,0.75,0,68,109.13,4.8144,0.1333,0,0.05,0,0,0.05,0,0,0,0.35,0,0.15,0,0.15,0.4,18.8664,10.1595,17.0952,21.4248,7043
"p12","ssp585","MIROC-ES2L","2075",0.19,0.35,0.2,74,104.28,4.6017,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.3,18.3221,11.6197,17.0755,20.4564,7044
"p12","ssp585","MIROC-ES2L","2075",0.34,0.5,0,75,98.94,4.9736,0.1667,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,20.2308,11.4285,16.4328,21.2556,7045
"p12","ssp585","MIROC-ES2L","2075",0.14,0.85,0,69,94.86,4.9677,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0.4,0,0,0.15,19.8147,12.9268,17.7075,21.9682,7046
"p12","ssp585","MIROC-ES2L","2075",0.22,0.25,0,72,114.24,4.5807,0.3,0,0.1,0,0,0.05,0,0,0,0,0,0.1,0,0,0.2,18.0232,10.8533,18.293,19.718,7047
"p12","ssp585","MIROC-ES2L","2075",0.13,0.5,0,53,105.79,4.9503,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.4,18.7319,12.6519,16.5353,22.0509,7048
"p12","ssp585","MIROC-ES2L","2075",0.38,0.25,0,63,102.04,4.6736,0.2,0,0,0,0.19,0,0,0.2,0,0.1,0,0.15,0.05,0.15,0.45,17.432,12.8834,19.3375,21.0707,7049
"p12","ssp585","MIROC-ES2L","2075",0.43,0.2,0,61,101.3,4.4277,0.0667,0,0.05,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.5,16.3842,9.0555,18.322,17.6315,7050
"p12","ssp585","MIROC-ES2L","2075",0.41,0.55,0,73,90.08,4.6678,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,20.4526,12.2869,17.4065,20.5358,7051
"p12","ssp585","MIROC-ES2L","2075",0.36,0.1,0,77,95.92,4.4062,0.0333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.25,18.1258,11.7634,15.395,17.5686,7052
"p12","ssp585","MIROC-ES2L","2075",0.4,0.6,0,84,86.97,4.4783,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.85,19.9909,12.0913,14.7053,20.0401,7053
"p12","ssp585","MIROC-ES2L","2075",0.44,0.15,0.15,65,102.19,4.5679,0.05,0,0,0,0.06,0.05,0,0,0,0,0,0.55,0,0,0.25,17.8509,12.4388,16.0038,23.1182,7054
"p12","ssp585","MIROC-ES2L","2075",0.24,0.25,0,65,99.38,4.7072,0.3333,0,0,0,0.06,0,0,0.15,0,0.1,0,0.15,0,0,0.5,17.644,12.6088,16.197,20.6759,7055
"p12","ssp585","MIROC-ES2L","2075",0.35,0.5,0,82,101.13,4.3574,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,19.4016,11.7848,15.2103,19.6462,7056
"p12","ssp585","MIROC-ES2L","2075",0.29,0.35,0,81,99.19,4.9825,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,19.6278,12.7331,15.4007,20.149,7057
"p12","ssp585","MIROC-ES2L","2075",0.32,0.6,0,58,107.16,4.706,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.3909,12.8422,15.4423,19.3991,7058
"p12","ssp585","MIROC-ES2L","2075",0.25,0.5,0,70,95.92,5.0491,0.2667,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0,0.6,19.6579,12.4998,18.3423,18.7006,7059
"p12","ssp585","MIROC-ES2L","2075",0.12,0.75,0,64,97.59,4.9921,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.6,18.3309,12.1171,17.0122,19.4709,7060
"p12","ssp585","MIROC-ES2L","2075",0.31,0.2,0,67,109.86,4.3215,0.1,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,18.4921,10.3429,15.9915,19.3974,7061
"p12","ssp585","MIROC-ES2L","2075",0.26,0.65,0,52,102.37,5.1127,0.1333,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,16.8273,10.6142,15.6192,21.3314,7062
"p12","ssp585","MIROC-ES2L","2075",0.24,0,0,69,94.75,4.7473,0.15,0,0,0,0.13,0.05,0,0.3,0,0,0,0,0.05,0,0.35,17.8781,13.0312,19.5598,17.8914,7063
"p12","ssp585","MIROC-ES2L","2075",0.35,0.15,0,68,103.84,5.1036,0.2833,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.9,18.4177,13.3178,15.5287,20.122,7064
"p12","ssp585","MIROC-ES2L","2075",0.2,0.1,0,55,102.23,4.9692,0.1833,0,0,0,0,0,0,0.15,0,0.1,0,0.1,0,0,0.3,16.6977,12.8063,16.213,19.6182,7065
"p12","ssp585","MIROC-ES2L","2075",0.27,0.25,0,66,101.12,4.9342,0.15,0,0,0,0.05,0.05,0,0,0.1,0.25,0,0,0.05,0,0.2,19.2625,13.4333,17.8272,20.2556,7066
"p12","ssp585","MIROC-ES2L","2075",0.36,1,0,66,83.65,5.1183,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.3,18.9642,13.4785,14.4143,19.7715,7067
"p12","ssp585","MIROC-ES2L","2075",0.21,0.85,0,75,101.32,4.6421,0.1333,0,0.05,0,0.14,0,0,0.2,0,0,0,0.15,0,0.15,0.4,18.8051,11.7039,18.088,18.2394,7068
"p12","ssp585","MIROC-ES2L","2075",0.19,0.8,0,69,102.05,5.3072,0.2667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.6266,12.2985,18.0733,22.1715,7069
"p12","ssp585","MIROC-ES2L","2075",0.26,1,0,72,93.13,4.9615,0.1667,0,0,0,0.15,0,0,0.1,0,0.1,0,0.1,0,0,0.35,19.9069,10.4664,18.2527,20.1111,7070
"p12","ssp585","MIROC-ES2L","2075",0.44,0.75,0,64,98.53,4.5415,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.5,18.7039,11.1785,14.4482,18.7458,7071
"p12","ssp585","MIROC-ES2L","2075",0.14,0.2,0,68,93.09,5.0925,0.25,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.7,18.3942,13.1663,15.3812,18.9771,7072
"p12","ssp585","MIROC-ES2L","2075",0.26,0.65,0.1,68,95.59,4.5698,0.15,0,0.25,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.5,17.9105,11.7802,18.8,20.0557,7073
"p12","ssp585","MIROC-ES2L","2075",0.26,1,0,73,95.99,4.9645,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.2098,9.8388,13.5358,17.0411,7074
"p12","ssp585","MIROC-ES2L","2075",0.34,0.75,0,49,96.97,5.1923,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.8037,12.2922,18.812,16.9444,7075
"p12","ssp585","MIROC-ES2L","2075",0.26,0.45,0,56,110.9,4.5064,0.1833,0,0.2,0,0.07,0,0,0.2,0,0.15,0,0.15,0.05,0,0.25,16.8142,9.9088,18.7027,19.767,7076
"p12","ssp585","MIROC-ES2L","2075",0.33,0.35,0.1,69,94.17,4.9106,0.2167,0,0,0,0.19,0,0,0.1,0,0,0,0.65,0.05,0,0.15,18.31,11.9079,18.6282,23.4268,7077
"p12","ssp585","MIROC-ES2L","2075",0.35,0.15,0,72,102.92,4.6434,0.25,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0,0.3,0.75,19.2223,13.5602,15.0377,19.0395,7078
"p12","ssp585","MIROC-ES2L","2075",0.13,0.4,0,70,88.84,4.8201,0.1333,0,0,0,0.17,0,0,0,0,0.2,0,0.25,0,0,0.3,18.9334,13.1211,15.6167,20.3517,7079
"p12","ssp585","MIROC-ES2L","2075",0.33,0.25,0,72,101,4.9365,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,18.5536,11.341,18.6142,19.9615,7080
"p12","ssp585","MIROC-ES2L","2075",0.3,0.6,0,77,99.74,5.2392,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.25,18.3111,11.2743,14.1212,17.1043,7081
"p12","ssp585","MIROC-ES2L","2075",0.22,0.2,0,63,95.78,4.5209,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.7837,13.4239,15.5713,18.1008,7082
"p12","ssp585","MIROC-ES2L","2075",0.32,0.85,0,69,106.11,5.0277,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.7251,10.6572,14.6965,18.4667,7083
"p12","ssp585","MIROC-ES2L","2075",0.34,0.4,0,64,106.65,4.8111,0.1,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.75,19.4969,9.8952,16.5408,19.6764,7084
"p12","ssp585","MIROC-ES2L","2075",0.24,0.8,0,70,108.94,4.7966,0.15,0,0.1,0,0.06,0.05,0,0.15,0,0.25,0,0.1,0,0,0.1,19.3252,11.2063,18.976,18.8631,7085
"p12","ssp585","MIROC-ES2L","2075",0.32,0.8,0,67,102.16,4.8185,0.2,0,0,0,0,0.05,0,0,0,0.3,0,0.05,0,0,0.25,18.5247,13.6128,16.7657,19.7285,7086
"p12","ssp585","MIROC-ES2L","2075",0.26,0.25,0,64,99.44,4.6641,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.55,18.9801,11.1364,17.5218,17.5124,7087
"p12","ssp585","MIROC-ES2L","2075",0.35,0.2,0,78,109.66,4.733,0.2,0,0,0,0.17,0,0,0,0,0.1,0,0.3,0,0,0.55,18.0402,12.0748,17.2968,20.6224,7088
"p12","ssp585","MIROC-ES2L","2075",0.27,0.8,0,66,113.34,4.5458,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.984,10.7752,13.1145,16.0965,7089
"p12","ssp585","MIROC-ES2L","2075",0.21,1,0,74,104.17,4.4317,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,21.373,11.9547,17.927,18.8945,7090
"p12","ssp585","MIROC-ES2L","2075",0.17,0.5,0,63,107.93,4.6403,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,18.2785,11.2753,16.6,17.5723,7091
"p12","ssp585","MIROC-ES2L","2075",0.28,1,0,78,95.57,4.5537,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,19.0824,12.6317,16.5213,18.7082,7092
"p12","ssp585","MIROC-ES2L","2075",0.28,0.75,0,69,98.65,4.6132,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.55,0,0,0.15,18.9116,8.9584,18.084,22.7346,7093
"p12","ssp585","MIROC-ES2L","2075",0.34,0.15,0,68,100.78,4.7856,0.2,0,0,0,0.15,0,0,0.15,0,0.1,0,0,0,0,0.25,19.7758,14.0312,18.1987,19.2894,7094
"p12","ssp585","MIROC-ES2L","2075",0.3,0.45,0.15,75,99.52,4.8601,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,20.6805,9.5609,18.1527,18.8511,7095
"p12","ssp585","MIROC-ES2L","2075",0.33,0.8,0,67,93.12,4.5422,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.3938,11.3003,15.9777,17.8258,7096
"p12","ssp585","MIROC-ES2L","2075",0.32,0.35,0,57,100.75,4.6464,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.0026,11.144,17.6737,19.3762,7097
"p12","ssp585","MIROC-ES2L","2075",0.43,0.8,0,58,97.53,4.9821,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.1,18.6221,12.0144,15.0585,20.9652,7098
"p12","ssp585","MIROC-ES2L","2075",0.18,0.4,0.1,56,103.95,4.6395,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.4,18.4374,13.4093,13.672,20.1424,7099
"p12","ssp585","MIROC-ES2L","2075",0.29,0.15,0,58,103.31,4.6491,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.1483,11.4947,19.657,18.6417,7100
"p12","ssp585","MIROC6","2075",0.22,0.5,0,59,102.17,5.0727,0.2167,0,0.1,0,0.1,0,0,0,0,0.15,0,0.2,0.05,0,0.45,17.771,9.7048,16.8945,19.5682,7101
"p12","ssp585","MIROC6","2075",0.3,0.1,0,55,105.85,4.8091,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.25,18.1727,10.3557,17.8612,19.5738,7102
"p12","ssp585","MIROC6","2075",0.47,0.6,0,64,106.73,5.0665,0.2,0,0.1,0,0.12,0,0,0.15,0,0.1,0,0.05,0,0,0.15,17.7055,9.5918,17.3303,19.1371,7103
"p12","ssp585","MIROC6","2075",0.19,0.35,0,66,98.58,5.1809,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.7018,10.1039,16.0855,18.1868,7104
"p12","ssp585","MIROC6","2075",0.26,0.45,0,64,107.82,5.1814,0.2833,0,0.15,0,0.26,0,0,0,0,0,0,0.05,0,0,0.3,17.8981,10.3065,16.2392,19.7779,7105
"p12","ssp585","MIROC6","2075",0.21,0.8,0,75,104.38,5.2771,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0.35,0,0,0.3,19.4414,10.9777,15.4622,22.1879,7106
"p12","ssp585","MIROC6","2075",0.37,0.35,0,63,104.86,4.9541,0.25,0,0.15,0,0.23,0.05,0,0,0,0,0,0,0,0,0.15,16.841,10.4284,18.328,17.2761,7107
"p12","ssp585","MIROC6","2075",0.17,1,0,55,101.46,5.3729,0.1833,0,0.15,0,0.09,0,0,0.15,0,0.1,0,0.5,0.05,0,0.25,18.0468,10.9113,18.9313,22.1459,7108
"p12","ssp585","MIROC6","2075",0.28,0.5,0,75,106.58,4.8912,0.2333,0,0,0,0.12,0,0.1,0.4,0,0,0,0.1,0,0,0.2,18.707,12.2421,17.636,20.1575,7109
"p12","ssp585","MIROC6","2075",0.38,0.35,0,68,108.69,4.4704,0.15,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,18.845,8.3833,15.2945,16.1464,7110
"p12","ssp585","MIROC6","2075",0.41,0.85,0,58,103.79,4.883,0.3333,0,0.2,0,0.12,0,0,0,0,0,0,0.35,0,0,0.7,17.4269,11.5681,14.6113,21.9639,7111
"p12","ssp585","MIROC6","2075",0.32,0.65,0,77,110.44,5.0905,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.622,9.2894,15.9702,19.9406,7112
"p12","ssp585","MIROC6","2075",0.41,0.4,0,59,103.48,5.1449,0.3333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,16.6809,9.2041,15.0653,16.4091,7113
"p12","ssp585","MIROC6","2075",0.29,0.6,0.2,47,106.07,5.1854,0.3167,0,0.35,0,0.1,0,0,0,0,0,0,0.3,0,0,0.15,17.392,9.2881,14.3872,19.9471,7114
"p12","ssp585","MIROC6","2075",0.28,0.8,0,57,106.69,4.8233,0.2333,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,17.6971,9.7466,16.44,18.2309,7115
"p12","ssp585","MIROC6","2075",0.18,1,0,73,101.47,5.0591,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0,0,0.4,19.5812,10.0824,16.657,20.9755,7116
"p12","ssp585","MIROC6","2075",0.25,0.55,0,63,106.23,5.0182,0.2333,0,0.2,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.4,17.2574,9.7504,17.371,21.4503,7117
"p12","ssp585","MIROC6","2075",0.24,0.45,0.1,83,109.45,4.4668,0.1,0,0,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.45,20.1492,11.5682,15.1628,18.2956,7118
"p12","ssp585","MIROC6","2075",0.31,0.85,0,64,99.6,4.7962,0.15,0,0.45,0,0.26,0,0,0,0,0,0,0.15,0.05,0,0.15,19.5474,10.3918,16.0605,21.1755,7119
"p12","ssp585","MIROC6","2075",0.2,0.5,0,52,106.82,5.0001,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.8,17.3642,11.6181,14.3552,18.8242,7120
"p12","ssp585","MIROC6","2075",0.41,0.65,0,72,100.43,4.8073,0.2167,0,0.05,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.35,18.7943,11.2585,17.2788,19.8281,7121
"p12","ssp585","MIROC6","2075",0.29,0.3,0,70,111.77,4.6736,0.2,0,0.25,0,0.2,0,0,0,0,0,0,0.7,0,0,0.3,18.6448,9.8852,16.7483,22.5797,7122
"p12","ssp585","MIROC6","2075",0.38,0.5,0,76,102.17,5.1669,0.1333,0,0.2,0,0.22,0,0,0,0,0,0,0.2,0,0,0.75,18.4873,9.6947,16.9752,21.4571,7123
"p12","ssp585","MIROC6","2075",0.29,0.2,0,71,100.74,4.9626,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,18.6337,12.2562,15.2955,18.4841,7124
"p12","ssp585","MIROC6","2075",0.38,1,0,71,84.28,5.2648,0.1667,0,0.05,0,0.21,0,0,0.4,0,0,0,0.1,0.05,0,0.65,18.5657,11.1065,19.5565,20.9584,7125
"p12","ssp585","MIROC6","2075",0.34,0.65,0,76,96.3,5.2211,0.1167,0,0,0,0.09,0,0,0.1,0,0,0,0.05,0,0.15,0.2,19.7154,11.8408,18.0893,18.3717,7126
"p12","ssp585","MIROC6","2075",0.33,1,0,52,106.51,4.5638,0.1667,0,0,0,0.14,0,0,0,0,0.35,0,0.2,0,0,0.2,17.6568,12.1071,15.6785,20.7744,7127
"p12","ssp585","MIROC6","2075",0.31,1,0,68,109.57,5.3052,0.25,0,0.1,0,0.08,0.05,0,0,0,0,0,0.25,0,0,0.25,18.4652,10.8113,18.3037,20.3479,7128
"p12","ssp585","MIROC6","2075",0.26,0.5,0,46,96.17,4.8712,0.15,0,0.2,0,0.2,0,0.1,0,0,0.15,0,0.05,0,0.15,0.3,16.3858,10.5242,16.9502,17.0563,7129
"p12","ssp585","MIROC6","2075",0.39,0.85,0,66,106.46,5.0776,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.4,18.1637,10.247,16.9322,20.9706,7130
"p12","ssp585","MIROC6","2075",0.32,1,0,61,105.99,5.3215,0.0833,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.05,18.2779,8.5398,16.3263,15.9498,7131
"p12","ssp585","MIROC6","2075",0.38,0.85,0,65,106.95,4.9675,0.25,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,18.8089,11.5892,15.3317,18.7418,7132
"p12","ssp585","MIROC6","2075",0.17,0.6,0,68,106.97,5.1108,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.1679,9.9197,15.779,16.4637,7133
"p12","ssp585","MIROC6","2075",0.19,0.1,0,56,104.15,4.9739,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.3,0,0,0.35,16.3218,11.5909,16.196,21.2641,7134
"p12","ssp585","MIROC6","2075",0.28,0.9,0,73,105.91,4.8081,0.1833,0,0.5,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.5,18.4521,8.0625,16.6147,19.6321,7135
"p12","ssp585","MIROC6","2075",0.2,1,0,66,107.85,4.7848,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,18.8606,10.1577,15.748,18.6108,7136
"p12","ssp585","MIROC6","2075",0.34,0.3,0,62,108.26,4.6728,0.1667,0,0.35,0,0.11,0.05,0,0.1,0,0,0,0,0,0,0.45,18.5987,7.806,20.5745,16.3022,7137
"p12","ssp585","MIROC6","2075",0.28,0.45,0,65,98.76,4.9181,0.2,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,18.3971,11.1804,12.6302,19.7411,7138
"p12","ssp585","MIROC6","2075",0.16,0.3,0,63,110.02,4.7259,0.2,0,0.15,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.5,18.3612,8.8235,18.8305,20.395,7139
"p12","ssp585","MIROC6","2075",0.49,0.85,0,58,110.33,5.2211,0.2,0,0.5,0,0.21,0,0,0,0,0,0,0.2,0,0,0.4,16.947,9.8984,15.1885,20.5524,7140
"p12","ssp585","MIROC6","2075",0.23,1,0,73,107.3,4.5896,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,19.8513,10.6265,15.4013,20.0401,7141
"p12","ssp585","MIROC6","2075",0.2,1,0,71,104.42,5.0054,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.05,18.7859,12.618,14.7702,17.1521,7142
"p12","ssp585","MIROC6","2075",0.24,0.85,0,67,114.8,4.9012,0.1833,0,0.3,0,0,0,0,0,0,0.35,0,0.15,0,0,0.4,18.3472,8.8195,16.563,20.7968,7143
"p12","ssp585","MIROC6","2075",0.25,0.35,0.15,72,108.8,4.6974,0.3,0,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.3,17.8058,10.2755,16.5438,19.8315,7144
"p12","ssp585","MIROC6","2075",0.34,0.6,0,74,105.62,5.0946,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.45,0,0,0.05,19.705,10.0987,15.9017,20.6368,7145
"p12","ssp585","MIROC6","2075",0.15,1,0,67,104.67,5.0924,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0.25,0,0,0.35,19.2919,11.5926,17.1752,21.3427,7146
"p12","ssp585","MIROC6","2075",0.27,0.6,0,67,114.42,4.6897,0.3167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.5029,9.5144,17.7617,19.0909,7147
"p12","ssp585","MIROC6","2075",0.21,0.5,0,49,109.74,5.1118,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,18.2147,11.3087,16.0032,21.4245,7148
"p12","ssp585","MIROC6","2075",0.42,0.3,0,58,106.01,4.7938,0.2333,0,0,0,0.19,0,0,0.1,0,0,0,0.1,0,0,0.55,16.9055,11.5548,18.8047,20.4524,7149
"p12","ssp585","MIROC6","2075",0.46,0.2,0,60,101.3,4.5354,0.0833,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.6,15.861,7.7226,17.7902,17.0056,7150
"p12","ssp585","MIROC6","2075",0.47,0.85,0,69,98.44,4.7779,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,19.9323,10.9488,16.8747,19.9089,7151
