"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p92","ssp585","IPSL-CM6A-LR","2075",0.26,0.65,0,83,108.26,4.674,0.15,0,0,0,0.19,0,0,0.5,0,0,0,0.5,0,0,0.5,19.6874,10.1738,18.005,22.408,6924
"p92","ssp585","IPSL-CM6A-LR","2075",0.26,0.45,0,58,94.38,5.0505,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.65,20.8057,10.6417,15.0778,19.5056,6925
"p92","ssp585","IPSL-CM6A-LR","2075",0.18,0.4,0,71,95.88,4.6286,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.8,22.2835,10.5858,18.3617,20.9253,6926
"p92","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,65,106.07,4.7838,0.1,0,0.15,0,0.1,0.05,0,0,0,0.1,0,0.4,0.05,0.15,0.6,18.8407,9.7642,18.777,22.7041,6927
"p92","ssp585","IPSL-CM6A-LR","2075",0.27,0.6,0,73,88.96,4.9217,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,20.1349,12.2755,15.0302,21.2692,6928
"p92","ssp585","IPSL-CM6A-LR","2075",0.27,0.25,0,81,102.84,5.0581,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.6,21.2692,10.8568,16.2497,19.401,6929
"p92","ssp585","IPSL-CM6A-LR","2075",0.23,0.85,0,81,82.43,4.8464,0.1833,0,0.6,0,0.08,0.05,0,0.1,0,0,0,0.35,0,0,0.45,19.7871,7.8132,17.3713,21.1859,6930
"p92","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,75,89.13,5.093,0.2333,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0,0.3,20.2713,9.1452,18.2343,18.8436,6931
"p92","ssp585","IPSL-CM6A-LR","2075",0.14,0.8,0,71,99.08,5.0256,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,20.7459,10.6862,12.6008,20.1359,6932
"p92","ssp585","IPSL-CM6A-LR","2075",0.34,0.55,0,77,93.59,5.0751,0.2,0,0.15,0,0.05,0,0,0.15,0,0.1,0,0.2,0,0,0.5,20.285,11.3816,19.77,21.1365,6933
"p92","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,78,89.76,4.8611,0.1,0,0,0,0,0,0,0,0,0.3,0,0.5,0,0,0.25,19.9396,12.7076,17.1833,22.4312,6934
"p92","ssp585","IPSL-CM6A-LR","2075",0.16,0.4,0,82,99.92,5.1846,0.25,0,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.3,20.3143,11.0098,14.2787,21.2592,6935
"p92","ssp585","IPSL-CM6A-LR","2075",0.44,0.55,0,60,102.17,5.0932,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.55,20.9304,10.7882,16.2515,17.0762,6936
"p92","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,66,100.18,5.0576,0.2667,0,0.05,0,0.2,0,0,0.35,0,0,0,0.2,0.05,0,0.7,20.1271,12.012,19.6277,20.6044,6937
"p92","ssp585","IPSL-CM6A-LR","2075",0.18,0.45,0,76,114.44,4.304,0.0333,0,0.25,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.1,19.6173,8.6752,17.0315,22.5462,6938
"p92","ssp585","IPSL-CM6A-LR","2075",0.19,0.6,0,66,100.78,4.6542,0.1333,0,1,0,0.19,0,0,0.45,0,0,0,0.4,0,0,0.3,20.4205,6.7235,19.7635,22.9459,6939
"p92","ssp585","IPSL-CM6A-LR","2075",0.25,0.85,0,71,100.62,5.012,0.15,0,0,0,0.12,0,0.1,0.3,0,0,0,0.35,0,0,0.15,19.2654,11.954,19.4802,21.1909,6940
"p92","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,84,104.81,4.665,0.1833,0,0,0,0.11,0,0,0,0,0.2,0,0.45,0,0,0.25,21.5168,11.1603,14.419,22.3962,6941
"p92","ssp585","IPSL-CM6A-LR","2075",0.18,0.5,0,77,91.53,5.1661,0.1333,0,0,0,0.16,0,0,0.2,0,0,0,0.5,0,0,0.35,20.1621,10.4344,17.0368,21.2595,6942
"p92","ssp585","IPSL-CM6A-LR","2075",0.32,0.95,0,58,102.31,4.6225,0.1333,0,0.15,0,0.12,0,0,0.1,0,0,0,0.2,0,0,0.5,20.041,9.7414,14.8157,20.7124,6943
"p92","ssp585","IPSL-CM6A-LR","2075",0.1,0.85,0,91,99.47,5.129,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,21.6728,11.6304,15.8443,19.3341,6944
"p92","ssp585","IPSL-CM6A-LR","2075",0.27,0.45,0,58,94.57,4.6738,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.25,18.6047,7.6355,17.1327,18.9507,6945
"p92","ssp585","IPSL-CM6A-LR","2075",0.39,0.4,0,64,101.2,4.846,0.1833,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,20.3332,11.0708,14.2393,20.2341,6946
"p92","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,76,101.64,4.7826,0.2167,0,0.1,0,0.16,0,0,0.1,0,0.1,0,0.1,0,0,0.6,20.4153,12.6456,16.3433,20.0826,6947
"p92","ssp585","IPSL-CM6A-LR","2075",0.33,0.85,0,72,91.16,5.0062,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.4,20.4384,11.1836,15.7452,21.6724,6948
"p92","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,79,99.03,5.1479,0.1,0,0,0,0.09,0,0,0,0,0.25,0,0.1,0,0,0.45,20.9326,11.8477,17.0585,19.8025,6949
"p92","ssp585","IPSL-CM6A-LR","2075",0.34,0.8,0,78,102.75,4.8128,0.1,0,1,0,0.1,0,0,0,0,0,0,0.95,0,0,0.3,20.7875,6.5026,16.0482,23.3059,6950
"p92","ssp585","IPSL-CM6A-LR","2075",0.12,1,0,72,105.43,4.6739,0.1167,0,0.25,0,0.18,0,0,0.15,0,0,0,0.4,0,0,0.4,19.3652,8.7452,18.5577,21.2494,6951
"p92","ssp585","IPSL-CM6A-LR","2075",0.34,0.95,0,71,110.86,4.6687,0.05,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.4,19.499,8.327,16.9462,18.8611,6952
"p92","ssp585","IPSL-CM6A-LR","2075",0.23,0.85,0,84,113.5,4.3015,0.15,0,0.35,0,0.1,0,0,0.3,0,0.1,0,0.45,0,0,0.55,20.5155,8.3522,19.3372,21.5884,6953
"p92","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0,67,108.5,4.6121,0.0667,0,0.3,0,0.12,0,0,0,0,0,0,0.25,0,0,0.75,19.6465,7.5975,15.5473,21.5815,6954
"p92","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,83,103.03,4.9094,0.1167,0,0.3,0,0.1,0,0,0.2,0,0,0,0.2,0,0.15,0.7,20.8311,11.6147,17.3787,20.5635,6955
"p92","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,83,106.75,4.9723,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.7,0.05,0,0.15,21.303,10.8615,16.2597,21.9068,6956
"p92","ssp585","IPSL-CM6A-LR","2075",0.11,0.6,0,78,93.37,4.99,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.3,0.05,0,0.45,20.4399,13.7492,14.2165,21.5707,6957
"p92","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,70,96.39,4.9457,0.15,0,0.15,0,0.05,0,0,0.1,0,0.25,0,0.35,0.05,0,0.25,18.7425,10.7886,21.4798,21.815,6958
"p92","ssp585","IPSL-CM6A-LR","2075",0.21,0.65,0,63,98.07,4.6301,0.1667,0,0.1,0,0.14,0,0,0,0,0.15,0,0.4,0,0,0.1,21.2275,10.0572,16.558,22.3223,6959
"p92","ssp585","IPSL-CM6A-LR","2075",0.07,0.95,0,65,101.94,4.6622,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0.7,0,0,0.15,20.5937,9.3502,16.5662,22.9524,6960
"p92","ssp585","IPSL-CM6A-LR","2075",0.21,0.5,0,74,96.67,5.6017,0.3,0,0,0,0.2,0,0,0,0,0,0,0.2,0.05,0.3,0.2,21.0397,11.2583,16.2203,20.0116,6961
"p92","ssp585","IPSL-CM6A-LR","2075",0.12,0.55,0,73,92.58,5.1642,0.3333,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.05,19.3721,12.9362,16.9275,18.2674,6962
"p92","ssp585","IPSL-CM6A-LR","2075",0.16,0.4,0,56,101.11,4.8462,0.05,0,0.05,0,0.08,0,0,0.25,0,0,0,0.4,0,0,0.4,16.9817,9.7137,18.3828,21.875,6963
"p92","ssp585","IPSL-CM6A-LR","2075",0.21,0.75,0,63,95.4,4.8838,0.0833,0,0,0,0.19,0,0,0,0,0,0,0.3,0,0,0.3,18.0993,12.1739,16.5743,21.7491,6964
"p92","ssp585","IPSL-CM6A-LR","2075",0.13,1,0,70,99.12,4.6948,0.0833,0,0,0,0,0,0,0.1,0,0.1,0,0.85,0.05,0,0.2,20.2785,11.0946,15.8703,24.7297,6965
"p92","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,76,99.56,5.2442,0.1333,0,0.05,0,0.19,0,0,0.15,0,0,0,0.3,0,0,0.25,19.929,9.9186,19.8683,22.643,6966
"p92","ssp585","IPSL-CM6A-LR","2075",0.21,0.4,0,70,99.78,4.434,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.5,0,0,0.25,19.703,10.6968,16.2155,22.2212,6967
"p92","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,84,96.5,4.8238,0.15,0,0.4,0,0,0,0,0,0,0,0,0.3,0,0,0.45,21.4222,10.1775,14.1482,22.0873,6968
"p92","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,77,82.75,4.9384,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.55,0,0,0.15,20.2792,12.5762,16.5582,23.6382,6969
"p92","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,75,90.59,4.7587,0.2167,0,0.05,0,0.05,0,0,0,0,0.45,0,0.1,0,0,0.6,21.8154,11.2321,16.4897,20.3417,6970
"p92","ssp585","IPSL-CM6A-LR","2075",0.1,0.75,0,74,106.02,4.9514,0.1667,0,0.25,0,0.15,0,0,0.1,0,0,0,0.45,0,0,0.1,19.4537,9.3919,16.1205,20.528,6971
"p92","ssp585","IPSL-CM6A-LR","2075",0.27,0.7,0,77,99.57,4.7564,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.85,0,0,0.15,20.3196,11.636,15.3775,23.0255,6972
"p92","ssp585","IPSL-CM6A-LR","2075",0.14,0.4,0,71,112.03,5.0631,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.75,0.05,0,0.2,21.3488,9.2285,18.6292,23.965,6973
"p92","ssp585","IPSL-CM6A-LR","2075",0.33,0.45,0,71,95.55,5.085,0.35,0,0,0,0.2,0,0,0,0,0,0,0.5,0.05,0,0.3,21.6398,12.7989,17.5325,22.6968,6974
"p92","ssp585","IPSL-CM6A-LR","2075",0.35,0.55,0,72,93.45,4.6727,0.1,0,0,0,0.05,0,0,0.15,0,0,0,0.05,0.05,0,0.25,20.4318,11.3939,17.1,19.4415,6975
"p92","ssp585","IPSL-CM6A-LR","2075",0.25,0.6,0,85,93.62,5.3965,0.3167,0,0.05,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.55,19.7687,12.0806,18.1897,20.4758,6976
"p92","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0,72,93.78,4.7573,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.35,21.205,10.6392,17.493,20.535,6977
"p92","ssp585","IPSL-CM6A-LR","2075",0.18,0.45,0,70,107.62,4.8699,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.45,0.05,0,0.4,20.6564,10.6481,17.0638,22.0824,6978
"p92","ssp585","IPSL-CM6A-LR","2075",0.08,0.9,0,66,103.85,4.4834,0.1,0,0.1,0,0.05,0,0,0.2,0,0.1,0,0.2,0.05,0.15,0.9,18.4568,10.8502,16.656,22.4835,6979
"p92","ssp585","IPSL-CM6A-LR","2075",0.16,0.8,0.15,80,86.65,4.9411,0.25,0,0,0,0,0,0,0,0,0.1,0,0.4,0.1,0,0.55,20.8171,13.2478,16.422,21.2136,6980
"p92","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,83,94.39,4.9885,0.0667,0,0,0,0.07,0.05,0,0,0,0,0,0.55,0,0,0.15,21.4941,13.5566,16.7345,20.9187,6981
"p92","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,78,94.27,4.8977,0.0167,0,0.5,0,0.12,0,0,0.15,0,0,0,0.3,0,0,0.6,22.0954,8.5005,16.0215,22.3065,6982
"p92","ssp585","IPSL-CM6A-LR","2075",0.32,0.7,0,82,92.35,5.0581,0.1333,0,0.1,0,0.08,0,0,0.1,0,0.2,0,0.95,0,0,0.05,19.9387,10.1021,16.3018,21.7377,6983
"p92","ssp585","IPSL-CM6A-LR","2075",0.19,0,0,63,97.39,5.376,0.25,0,0.05,0,0.06,0,0,0,0,0.3,0,0.95,0,0,0.15,18.3719,11.1082,14.1482,24.1503,6984
"p92","ssp585","IPSL-CM6A-LR","2075",0.23,0.3,0,52,96.37,5.3062,0.1333,0,0.15,0,0.13,0,0.1,0.75,0,0,0,0.3,0,0,0.55,20.9617,9.8119,18.6462,20.9849,6985
"p92","ssp585","IPSL-CM6A-LR","2075",0.25,0.1,0,63,96.74,4.7189,0.0833,0,0.5,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.25,20.8926,9.4788,16.944,21.5344,6986
"p92","ssp585","IPSL-CM6A-LR","2075",0.28,0.6,0,78,100.83,5.1033,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.5,0,0,0.35,20.0426,9.6682,17.7653,22.3762,6987
"p92","ssp585","IPSL-CM6A-LR","2075",0.33,0.55,0,73,86.6,5.3322,0.2167,0,0,0,0.21,0,0,0.1,0,0,0,0.25,0,0,0.5,21.7772,12.5283,17.9137,21.2089,6988
"p92","ssp585","IPSL-CM6A-LR","2075",0.31,0.75,0,79,89.76,5.3476,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,19.9891,10.9811,16.0107,20.614,6989
"p92","ssp585","IPSL-CM6A-LR","2075",0.12,0.7,0,73,111,4.7282,0.1167,0,0.4,0,0.13,0,0,0.25,0,0,0,0,0,0.15,0.55,18.7253,8.227,16.4003,20.0535,6990
"p92","ssp585","IPSL-CM6A-LR","2075",0.21,0.65,0,75,111.35,4.6727,0.05,0,0.05,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.15,20.8717,9.8305,17.5073,19.2008,6991
"p92","ssp585","IPSL-CM6A-LR","2075",0.16,0.8,0,66,104.79,4.4846,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0.35,0.1,0,0.45,18.4675,9.5177,15.3073,21.4297,6992
"p92","ssp585","IPSL-CM6A-LR","2075",0.21,0.45,0,72,108.18,5.1399,0.3667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,19.0471,12.6474,15.2385,20.3118,6993
"p92","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,79,99.01,4.5058,0.1333,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.5,21.0457,10.3541,15.468,19.7473,6994
"p92","ssp585","IPSL-CM6A-LR","2075",0.22,0.75,0,75,102.45,4.8383,0.2167,0,0.15,0,0,0.05,0,0.1,0,0.2,0,0.35,0,0,0.35,20.3971,11.7577,17.6398,21.9365,6995
"p92","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,77,96.85,4.8527,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.85,21.9648,8.6943,18.8637,21.4405,6996
"p92","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,85,105.1,5.1064,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0.3,0,0,0.4,21.3013,9.2183,18.742,19.9187,6997
"p92","ssp585","IPSL-CM6A-LR","2075",0.34,0.9,0,68,100.43,4.8734,0.2667,0,0.05,0,0.06,0,0,0.1,0,0,0,0,0,0,0.55,19.906,12.1777,16.978,18.4288,6998
"p92","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,88,96.3,4.7056,0.1667,0,0.4,0,0.18,0,0,0,0,0,0,0.35,0.05,0,0.1,21.4099,12.0001,14.7837,21.9718,6999
"p92","ssp585","IPSL-CM6A-LR","2075",0.25,0.85,0,79,97.43,4.8793,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,22.1016,10.8774,15.6435,19.3708,7000
"p92","ssp585","MIROC-ES2L","2075",0.33,0.3,0,71,103.1,4.9322,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,19.0004,11.6848,15.3588,18.5294,7001
"p92","ssp585","MIROC-ES2L","2075",0.25,0.25,0,68,97.19,4.8995,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.3,19.1409,12.7104,16.3235,20.1689,7002
"p92","ssp585","MIROC-ES2L","2075",0.34,0.4,0,72,104.66,4.8332,0.1667,0,0.35,0,0.06,0.05,0,0,0,0.25,0,0.15,0,0,0.2,18.6632,10.8268,18.1787,18.9109,7003
"p92","ssp585","MIROC-ES2L","2075",0.21,0.45,0,62,92.74,4.7793,0.1833,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.3,17.0685,12.9065,15.0982,18.522,7004
"p92","ssp585","MIROC-ES2L","2075",0.36,0.65,0,66,98.99,5.1173,0.15,0,0,0,0.08,0,0,0.2,0,0.1,0,0,0,0,0.55,19.1164,11.9712,17.7307,18.1997,7005
"p92","ssp585","MIROC-ES2L","2075",0.05,0.25,0,67,89.87,4.9815,0.15,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.8,17.9182,11.8962,13.0642,17.4811,7006
"p92","ssp585","MIROC-ES2L","2075",0.47,0.25,0,65,105.31,5.2201,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,19.0911,11.3468,14.5588,16.3077,7007
"p92","ssp585","MIROC-ES2L","2075",0.27,0.6,0,49,93.17,4.9064,0.1667,0,0.1,0,0.14,0,0,0,0,0.1,0,0.45,0,0,0.1,17.482,12.3357,15.7525,22.6603,7008
"p92","ssp585","MIROC-ES2L","2075",0.26,0.5,0,82,103.18,4.5552,0.15,0,0.1,0,0.14,0,0,0.15,0,0.15,0,0.1,0.05,0,0.1,19.5855,10.4636,17.9147,18.5712,7009
"p92","ssp585","MIROC-ES2L","2075",0,0.2,0,66,107.19,5.0767,0.1833,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.45,19.051,10.6034,17.0907,17.8797,7010
"p92","ssp585","MIROC-ES2L","2075",0.28,0.2,0,85,101.89,4.8442,0.1167,0,0,0,0.05,0.05,0,0.1,0,0.15,0,0,0,0,0.55,20.2555,12.9477,17.5432,18.4747,7011
"p92","ssp585","MIROC-ES2L","2075",0.24,0,0,59,87.45,4.9502,0.2833,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.55,16.6431,12.2325,16.4718,19.6935,7012
"p92","ssp585","MIROC-ES2L","2075",0.32,1,0,71,97.35,5.1701,0.2167,0,0.1,0,0.17,0,0,0.15,0,0,0,0,0,0.15,0.3,19.8374,14.0132,18.661,17.6724,7013
"p92","ssp585","MIROC-ES2L","2075",0.17,0.5,0,64,95.03,5.0509,0.3,0,0,0,0,0.05,0,0,0,0.4,0,0.1,0,0,0.05,17.4447,13.6454,16.9275,19.9189,7014
"p92","ssp585","MIROC-ES2L","2075",0.23,0.1,0,64,101.75,4.9132,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0.1,0,0.4,18.1109,12.308,17.669,21.3741,7015
"p92","ssp585","MIROC-ES2L","2075",0.28,0.4,0,66,96.19,4.7794,0.1333,0,0,0,0.18,0,0,0.2,0,0.1,0,0.4,0,0,0.45,17.9293,11.4738,18.9033,20.3167,7016
"p92","ssp585","MIROC-ES2L","2075",0,0.5,0,61,102.59,5.08,0.15,0,0,0,0.08,0,0,0.35,0,0,0,0.15,0,0,0.15,17.9338,13.8208,18.801,18.9681,7017
"p92","ssp585","MIROC-ES2L","2075",0.05,0.3,0,56,109.29,4.8246,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.9754,9.6927,14.086,17.3589,7018
"p92","ssp585","MIROC-ES2L","2075",0.56,0.75,0,63,103.78,4.7927,0.1,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,18.1531,10.7139,14.4902,17.9453,7019
"p92","ssp585","MIROC-ES2L","2075",0.56,1,0,74,93.24,5.2191,0.15,0,0.35,0,0.07,0,0,0.1,0,0.1,0,0.1,0.05,0.15,0.65,20.2587,10.4263,17.2737,21.1248,7020
"p92","ssp585","MIROC-ES2L","2075",0.54,1,0,70,95.07,5.0595,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.55,19.6864,11.8208,16.7887,20.4106,7021
"p92","ssp585","MIROC-ES2L","2075",0.28,0.8,0,53,90.6,4.8042,0.25,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.55,17.1593,13.0689,19.3158,20.3364,7022
"p92","ssp585","MIROC-ES2L","2075",0.23,0.45,0,66,98.14,4.7075,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.9403,12.6065,13.9998,16.5347,7023
"p92","ssp585","MIROC-ES2L","2075",0.18,0,0,65,109.54,4.6054,0.15,0,0,0,0.17,0.05,0,0.15,0,0,0,0.35,0,0,0.5,17.4742,10.8618,17.8057,20.3812,7024
"p92","ssp585","MIROC-ES2L","2075",0.25,0.35,0,51,104.09,4.9731,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.35,18.5989,11.3275,14.8525,17.4399,7025
"p92","ssp585","MIROC-ES2L","2075",0.13,0.3,0,73,101.28,4.5881,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.95,20.0751,11.2728,18.147,18.8724,7026
"p92","ssp585","MIROC-ES2L","2075",0.18,0,0,55,107.34,4.6983,0.1333,0,0.05,0,0.1,0.05,0,0,0,0.2,0,0.1,0.05,0.15,0.8,16.6299,10.4532,18.5738,20.6597,7027
"p92","ssp585","MIROC-ES2L","2075",0.27,0.1,0,61,98.11,4.8193,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.9222,12.9632,14.8297,19.2403,7028
"p92","ssp585","MIROC-ES2L","2075",0.2,0.35,0,74,103.07,5.0216,0.1167,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.5,19.0625,11.542,16.0223,17.3334,7029
"p92","ssp585","MIROC-ES2L","2075",0.29,0.15,0,64,95.16,4.7838,0.1833,0,0.35,0,0.05,0.05,0,0.1,0,0.2,0,0.1,0,0,0.45,17.5789,8.5002,17.1545,19.1324,7030
"p92","ssp585","MIROC-ES2L","2075",0.26,0.6,0,68,96.36,5.0508,0.2667,0,0.1,0,0.17,0,0,0,0,0.15,0,0,0,0,0.25,18.0619,9.8334,18.0277,16.798,7031
"p92","ssp585","MIROC-ES2L","2075",0.11,0.35,0,64,99.06,4.9558,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.5337,11.3737,12.3982,18.1059,7032
"p92","ssp585","MIROC-ES2L","2075",0.33,0.25,0,70,99.01,5.0242,0.2,0,0.15,0,0,0,0,0.15,0,0.35,0,0.05,0,0,0.5,18.0785,12.0664,19.5407,19.0672,7033
"p92","ssp585","MIROC-ES2L","2075",0.35,0.35,0,65,87.02,4.7977,0.1,0,0,0,0,0,0,0,0,0.35,0,0.35,0,0,0.15,17.732,13.3937,16.9647,20.3759,7034
"p92","ssp585","MIROC-ES2L","2075",0.11,0.1,0,68,102.87,5.1281,0.25,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.35,18.1043,11.6972,14.0697,19.2114,7035
"p92","ssp585","MIROC-ES2L","2075",0.35,0.5,0,62,107.58,5.0108,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.7187,11.4758,16.0472,15.0447,7036
"p92","ssp585","MIROC-ES2L","2075",0.35,1,0,56,102.95,4.9881,0.2833,0,0.05,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.5,17.9218,12.6959,19.3958,18.5338,7037
"p92","ssp585","MIROC-ES2L","2075",0.18,0.2,0,69,116.21,4.2498,0.05,0,0.2,0,0.1,0.05,0,0,0,0.15,0,0.1,0,0,0.25,17.4102,9.361,16.8112,20.4891,7038
"p92","ssp585","MIROC-ES2L","2075",0.12,0,0,55,103.23,4.5928,0.15,0,1,0,0.13,0,0,0.25,0,0,0,0.15,0,0,0.25,18.2108,7.4107,19.5528,20.8968,7039
"p92","ssp585","MIROC-ES2L","2075",0.23,0.55,0,65,101.44,4.9572,0.1667,0,0,0,0.06,0,0,0.3,0,0,0,0.1,0,0,0.1,17.054,12.6412,19.2733,19.1582,7040
"p92","ssp585","MIROC-ES2L","2075",0.32,0.4,0,77,101.17,4.6176,0.2167,0,0,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.45,19.3115,11.8437,14.1842,20.3237,7041
"p92","ssp585","MIROC-ES2L","2075",0.18,0.5,0,61,89.93,5.08,0.1333,0,0,0,0.1,0,0,0.15,0,0,0,0.35,0,0,0.35,17.9552,11.1208,16.8135,19.2015,7042
"p92","ssp585","MIROC-ES2L","2075",0.28,0.1,0,49,105.95,4.5756,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.8327,10.4288,14.6038,18.6618,7043
"p92","ssp585","MIROC-ES2L","2075",0,0.7,0.1,80,101.35,5.0534,0.2333,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,19.4623,12.3166,15.6348,17.3008,7044
"p92","ssp585","MIROC-ES2L","2075",0.23,0.2,0,49,102.08,4.6264,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.1,16.4002,8.3189,16.897,16.8763,7045
"p92","ssp585","MIROC-ES2L","2075",0.39,0.45,0,62,103.98,4.7828,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,18.1268,11.7558,14.014,18.1739,7046
"p92","ssp585","MIROC-ES2L","2075",0.26,0.3,0,68,102.83,4.7549,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.2069,13.3322,16.1287,18.0305,7047
"p92","ssp585","MIROC-ES2L","2075",0.31,0.4,0,64,95.05,4.9269,0.0833,0,0,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.55,18.228,11.8702,15.535,19.638,7048
"p92","ssp585","MIROC-ES2L","2075",0.33,0.4,0,71,103.09,5.0828,0.1167,0,0,0,0.05,0,0,0,0,0.4,0,0,0,0.15,0.4,18.7284,12.5307,16.8202,17.7269,7049
