"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p162","ssp585","EC-Earth3-CC","2075",0.13,1,0,68,104.42,4.9433,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.35,19.0404,12.0012,14.9542,19.8279,6209
"p162","ssp585","EC-Earth3-CC","2075",0.18,0.5,0,77,97.78,4.5682,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,19.2798,11.728,14.8488,20.2676,6210
"p162","ssp585","EC-Earth3-CC","2075",0.25,0.9,0,63,106.94,4.8385,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.5965,9.7724,14.4323,20.2742,6211
"p162","ssp585","EC-Earth3-CC","2075",0.2,1,0,65,97.64,4.5988,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.5,22.2232,10.1498,15.973,18.1932,6212
"p162","ssp585","EC-Earth3-CC","2075",0.29,0.8,0,75,91.71,4.3915,0.0333,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0.35,19.1407,8.6766,13.9135,20.7432,6213
"p162","ssp585","EC-Earth3-CC","2075",0.22,1,0,75,112.94,4.6411,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,20.5873,8.6768,14.5203,19.2315,6214
"p162","ssp585","EC-Earth3-CC","2075",0.36,0.85,0,77,104.27,4.8116,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,20.3387,10.1071,14.2148,17.7459,6215
"p162","ssp585","EC-Earth3-CC","2075",0.26,1,0,74,106.15,4.7534,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.2,20.5198,10.9282,13.3107,19.1612,6216
"p162","ssp585","EC-Earth3-CC","2075",0.41,0.9,0.1,80,105.02,4.6182,0.1333,0,0.25,0,0.19,0,0,0,0,0,0,0.25,0,0.15,0.7,20.1369,9.1392,13.7845,19.8378,6217
"p162","ssp585","EC-Earth3-CC","2075",0.28,1,0,75,92,4.6813,0.1333,0,0,0,0,0,0,0.2,0,0,0,0.15,0.05,0,0.4,21.2532,12.5886,17.6095,21.0208,6218
"p162","ssp585","EC-Earth3-CC","2075",0.32,1,0,83,102.98,4.8334,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,1,20.8292,11.7558,17.7032,19.5745,6219
"p162","ssp585","EC-Earth3-CC","2075",0.33,0.75,0,67,96.37,4.3549,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,19.0126,12.3536,15.2752,17.2027,6220
"p162","ssp585","EC-Earth3-CC","2075",0.47,0.65,0,67,104.1,4.9104,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.6298,10.6085,15.5127,18.1044,6221
"p162","ssp585","EC-Earth3-CC","2075",0.55,1,0,81,95.99,4.6536,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,21.3836,9.2854,13.1253,17.7465,6222
"p162","ssp585","EC-Earth3-CC","2075",0.31,1,0,77,102.98,5.0811,0.05,0,0.15,0,0,0.05,0,0,0,0.2,0,0.2,0.05,0,0.25,20.7113,9.7831,17.8617,22.0583,6223
"p162","ssp585","EC-Earth3-CC","2075",0.29,0.75,0.1,69,103.18,5.0955,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,20.8769,11.178,14.912,17.8358,6224
"p162","ssp585","EC-Earth3-CC","2075",0.45,1,0,70,100.98,4.7119,0.1333,0,0.05,0,0.11,0,0,0.35,0,0,0,0.1,0,0,0.85,20.3404,11.0707,18.4882,20.8297,6225
"p162","ssp585","EC-Earth3-CC","2075",0.19,0.65,0,76,97.01,4.8977,0.1333,0,0,0,0.13,0,0,0,0,0.3,0,0.05,0,0,0.15,18.8699,11.3181,14.948,19.1348,6226
"p162","ssp585","EC-Earth3-CC","2075",0.34,1,0,71,96.76,4.8954,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,21.6669,12.1978,13.7845,17.742,6227
"p162","ssp585","EC-Earth3-CC","2075",0.11,1,0,79,112.82,4.7229,0.0333,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,20.4483,9.457,17.3042,19.4623,6228
"p162","ssp585","EC-Earth3-CC","2075",0.53,1,0,67,104.37,4.7862,0.1,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.5,19.7004,11.0582,16.316,21.1943,6229
"p162","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,80,86.15,4.7115,0.1167,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.6,20.7423,13.3751,14.7898,19.0756,6230
"p162","ssp585","EC-Earth3-CC","2075",0.26,0.9,0,75,101.71,4.773,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,20.1625,12.5817,14.5725,21.2345,6231
"p162","ssp585","EC-Earth3-CC","2075",0.22,1,0,81,101.67,4.737,0.0667,0,0.05,0,0.17,0,0,0.6,0,0,0,0.2,0,0.15,0.5,19.6066,11.1025,19.7242,20.4002,6232
"p162","ssp585","EC-Earth3-CC","2075",0.4,1,0,76,103.16,4.6098,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,20.1901,10.5183,12.9247,19.0175,6233
"p162","ssp585","EC-Earth3-CC","2075",0.36,1,0,81,104.29,4.7464,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,20.3597,9.2714,15.077,18.6803,6234
"p162","ssp585","EC-Earth3-CC","2075",0.31,1,0.15,71,100.06,4.5558,0.0333,0,0,0,0.18,0,0,0.25,0,0,0,0.05,0,0,0.25,20.1435,10.7419,18.4725,19.2648,6235
"p162","ssp585","EC-Earth3-CC","2075",0.11,1,0,71,105.99,4.4038,0.05,0,0.05,0,0.17,0,0,0,0,0,0,0.4,0,0,0.45,19.7507,10.6078,16.5842,23.7635,6236
"p162","ssp585","EC-Earth3-CC","2075",0.37,0.85,0.15,76,98,4.7328,0.05,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.7096,10.2483,13.2377,19.6032,6237
"p162","ssp585","EC-Earth3-CC","2075",0.25,0.75,0,76,98.03,5.1105,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.75,20.8748,12.4581,15.2305,17.7242,6238
"p162","ssp585","EC-Earth3-CC","2075",0.3,0.85,0,80,91.07,4.9962,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,20.1798,14.0209,13.268,17.8685,6239
"p162","ssp585","EC-Earth3-CC","2075",0.27,1,0.1,86,108.16,4.6434,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.3,21.0503,9.73,12.9238,19.8014,6240
"p162","ssp585","EC-Earth3-CC","2075",0.27,1,0,71,94.26,4.9936,0.1,0,0,0,0.11,0,0,0.1,0,0.15,0,0,0,0,0.3,19.3321,10.8352,17.705,18.2474,6241
"p162","ssp585","EC-Earth3-CC","2075",0.4,1,0,72,104.78,4.5912,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,20.4127,11.3597,15.5227,19.3405,6242
"p162","ssp585","EC-Earth3-CC","2075",0.42,1,0,81,102.48,4.7456,0.0667,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.2,20.6782,11.8679,17.747,19.9662,6243
"p162","ssp585","EC-Earth3-CC","2075",0.21,1,0,66,111.07,4.3101,0.1167,0,0.1,0,0,0,0,0,0,0.35,0,0.1,0,0.15,0.8,18.9795,9.9535,15.8832,20.75,6244
"p162","ssp585","EC-Earth3-CC","2075",0.33,1,0,82,103.04,4.5573,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.45,21.6347,13.8382,15.3898,22.076,6245
"p162","ssp585","EC-Earth3-CC","2075",0.44,1,0,88,105.44,4.7994,0.15,0,0,0,0.15,0,0,0,0.1,0.2,0,0.05,0,0.15,0.45,20.3075,10.9636,18.0972,19.9245,6246
"p162","ssp585","EC-Earth3-CC","2075",0.41,0.4,0,66,96.92,4.493,0.05,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.65,20.1347,9.6741,16.0335,20.1668,6247
"p162","ssp585","EC-Earth3-CC","2075",0,1,0,77,109.72,4.3768,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,19.929,9.9489,16.7122,18.1765,6248
"p162","ssp585","EC-Earth3-CC","2075",0.2,0.65,0,69,110.85,4.5588,0.1,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.2,19.9405,10.1092,15.0613,20.7881,6249
"p162","ssp585","EC-Earth3-CC","2075",0.35,1,0,74,89.56,4.7264,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,19.6702,14.3518,16.0053,17.1642,6250
"p162","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,70,89.69,4.9205,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.6,21.3849,12.9558,14.2972,19.0333,6251
"p162","ssp585","EC-Earth3-CC","2075",0.38,1,0,77,96.35,4.9613,0.0833,0,0,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.55,20.8579,12.9637,15.2905,21.3527,6252
"p162","ssp585","EC-Earth3-CC","2075",0.51,1,0,69,93.45,5.1195,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,19.7598,13.164,13.5995,19.1534,6253
"p162","ssp585","EC-Earth3-CC","2075",0.55,0.7,0,75,98.45,4.9268,0.15,0,0,0,0.22,0,0,0.2,0,0,0,0,0,0,0.7,21.1883,13.9218,16.9495,18.7344,6254
"p162","ssp585","EC-Earth3-CC","2075",0.34,0.85,0,77,105.35,4.6267,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,19.7827,9.7353,14.7438,19.2862,6255
"p162","ssp585","EC-Earth3-CC","2075",0.26,0.45,0,69,96.04,4.4552,0.1,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.6,19.4067,10.8251,15.6252,18.2705,6256
"p162","ssp585","EC-Earth3-CC","2075",0.15,1,0,69,98.15,4.7252,0.0667,0,0.1,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.35,19.7536,8.1915,18.633,19.4287,6257
"p162","ssp585","EC-Earth3-CC","2075",0.49,1,0,77,108.42,4.3626,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,21.7564,11.0099,11.9982,19.3089,6258
"p162","ssp585","EC-Earth3-CC","2075",0.54,1,0,75,99.03,4.993,0.1167,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.35,20.0736,11.5305,16.055,18.2805,6259
"p162","ssp585","EC-Earth3-CC","2075",0.47,0.8,0,82,91.37,5.0409,0.1833,0,0,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.15,20.1493,12.5857,15.0853,17.9797,6260
"p162","ssp585","EC-Earth3-CC","2075",0.33,0.6,0,76,97.4,4.3981,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,19.3163,11.121,16.3717,20.6549,6261
"p162","ssp585","EC-Earth3-CC","2075",0.26,0.7,0,81,106.66,4.3654,0.1167,0,0.05,0,0.22,0.05,0,0.2,0,0,0,0.25,0.1,0,0.55,20.8964,9.3054,16.405,22.3276,6262
"p162","ssp585","EC-Earth3-CC","2075",0.16,0.95,0,75,101.51,4.9416,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,23.3874,12.4368,14.4018,18.6211,6263
"p162","ssp585","EC-Earth3-CC","2075",0.28,0.85,0,76,106.75,4.505,0.1,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,22.4913,9.0404,15.4188,18.6567,6264
"p162","ssp585","EC-Earth3-CC","2075",0.44,1,0,71,105.8,4.8085,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,20.2128,10.5565,16.443,16.1535,6265
"p162","ssp585","EC-Earth3-CC","2075",0.37,1,0,75,107.27,4.6066,0.2167,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,20.491,11.8366,13.287,17.8874,6266
"p162","ssp585","EC-Earth3-CC","2075",0.33,0.7,0,82,96.66,5.036,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.5407,10.5962,16.3645,18.6632,6267
"p162","ssp585","EC-Earth3-CC","2075",0.27,0.4,0,68,90.28,4.9743,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.0586,11.3559,18.2878,18.2112,6268
"p162","ssp585","EC-Earth3-CC","2075",0.24,0.55,0,71,102.4,4.6669,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,20.1407,9.5435,16.242,17.4418,6269
"p162","ssp585","EC-Earth3-CC","2075",0.38,1,0,76,99.24,4.7474,0.05,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.15,19.2197,10.7301,15.6345,19.9382,6270
"p162","ssp585","EC-Earth3-CC","2075",0.17,1,0,85,88.68,4.8394,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,20.7226,12.1238,16.6347,20.0609,6271
"p162","ssp585","EC-Earth3-CC","2075",0.4,1,0,77,110.26,4.8242,0.15,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.55,20.2811,10.2687,17.0442,17.6842,6272
"p162","ssp585","EC-Earth3-CC","2075",0.25,0.7,0,73,102.17,4.4079,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,19.032,12.251,13.9132,16.8597,6273
"p162","ssp585","EC-Earth3-CC","2075",0.24,0.3,0,76,108.36,4.7565,0.0333,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.15,19.0275,9.1106,15.3855,18.1309,6274
"p162","ssp585","EC-Earth3-CC","2075",0.38,0.85,0,70,105.55,4.6606,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.5,20.1501,9.7484,15.4008,20.8629,6275
"p162","ssp585","EC-Earth3-CC","2075",0.18,0.65,0,56,105.62,4.5116,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,20.7343,9.7047,14.5543,19.7932,6276
"p162","ssp585","EC-Earth3-CC","2075",0.09,0.65,0,76,91.41,4.6454,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0.1,0.15,0.3,18.9191,10.789,14.7208,20.8322,6277
"p162","ssp585","EC-Earth3-CC","2075",0.22,1,0,72,96.5,4.8568,0.0833,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.1,19.7767,11.3029,15.318,18.1489,6278
"p162","ssp585","EC-Earth3-CC","2075",0.17,1,0,71,98.55,5.0719,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.15,21.8014,10.6372,15.3125,17.7389,6279
"p162","ssp585","EC-Earth3-CC","2075",0.24,0.6,0,66,99.81,4.6495,0.0167,0,0.5,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,19.7466,8.0584,15.9668,19.1609,6280
"p162","ssp585","EC-Earth3-CC","2075",0.17,1,0,74,107.49,4.6454,0.05,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,18.8751,8.2647,15.5658,20.1869,6281
"p162","ssp585","EC-Earth3-CC","2075",0.25,1,0,68,89.82,4.9038,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.2,18.7993,12.998,16.6675,18.1544,6282
"p162","ssp585","EC-Earth3-CC","2075",0.4,1,0,71,102.5,4.5962,0.1,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.2,20.798,11.7541,16.1555,19.5814,6283
"p162","ssp585","EC-Earth3-CC","2075",0.27,0.95,0,79,103.5,4.4948,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,22.2079,10.7078,17.9913,16.6505,6284
"p162","ssp585","EC-Earth3-CC","2075",0.28,0.9,0,82,101.02,4.5278,0.1333,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.35,19.7173,12.091,14.9922,20.2951,6285
"p162","ssp585","EC-Earth3-CC","2075",0.32,1,0,77,95.83,4.9799,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,19.6979,11.8473,15.6852,19.4458,6286
"p162","ssp585","EC-Earth3-CC","2075",0.32,0.8,0,71,98.57,4.9777,0.15,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,20.1605,12.1406,14.9407,18.1544,6287
"p162","ssp585","EC-Earth3-CC","2075",0.47,0.5,0,79,105.7,4.5117,0.0667,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,19.2962,9.6846,15,19.6727,6288
"p162","ssp585","EC-Earth3-CC","2075",0.16,0.7,0.1,60,108.6,4.2323,0.1167,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.6,20.1832,10.7514,16.6548,19.8329,6289
"p162","ssp585","EC-Earth3-CC","2075",0.11,1,0,73,97.59,4.6054,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.85,21.5791,13.0275,15.941,19.6762,6290
"p162","ssp585","EC-Earth3-CC","2075",0.43,0.9,0,76,99.75,4.8617,0.0667,0,0,0,0.19,0,0,0.25,0,0,0,0.05,0,0,0.45,19.6958,11.8741,15.779,21.6268,6291
"p162","ssp585","EC-Earth3-CC","2075",0.25,0.3,0,77,95.5,5.0583,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,21.9305,11.5787,17.3537,18.6735,6292
"p162","ssp585","EC-Earth3-CC","2075",0.33,1,0,78,106.14,4.3434,0.0167,0,0.05,0,0.09,0,0,0,0,0.1,0,0.25,0.05,0.15,0.4,21.0792,9.2298,17.691,20.5118,6293
"p162","ssp585","EC-Earth3-CC","2075",0.07,0.75,0,70,102.22,5.006,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.8,19.7326,11.6072,17.6977,20.3361,6294
"p162","ssp585","EC-Earth3-CC","2075",0.31,1,0,69,100.43,4.5527,0.05,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.5,20.0811,9.776,14.7983,17.8626,6295
"p162","ssp585","EC-Earth3-CC","2075",0.31,0.75,0,68,95.96,4.8788,0.1167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.45,18.8855,12.5903,13.5,18.1827,6296
"p162","ssp585","EC-Earth3-CC","2075",0.18,0.35,0,53,103.67,4.5751,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,18.8826,12.1176,13.4355,21.0688,6297
"p162","ssp585","EC-Earth3-CC","2075",0.32,1,0,84,99.4,4.8887,0.1333,0,0,0,0.09,0,0,0.15,0,0.1,0,0.25,0,0,0.6,20.6294,10.2321,16.035,22.2108,6298
"p162","ssp585","EC-Earth3-CC","2075",0.11,0.9,0,57,95.15,4.8523,0.1333,0,0,0,0.11,0,0,0,0,0.45,0,0.1,0,0.15,0.1,18.9184,10.2598,17.8145,18.6129,6299
"p162","ssp585","EC-Earth3-CC","2075",0.42,1,0,65,111.21,4.6026,0.1,0,0.1,0,0.1,0,0,0.35,0,0,0,0.3,0,0,0.35,18.6314,10.7751,16.7502,21.4973,6300
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.55,0,67,100.62,4.5244,0.1167,0,0.05,0,0,0,0,0.25,0,0,0,0,0,0.15,0.7,19.0819,11.4186,17.1943,19.6038,6301
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.25,0,78,99.7,4.2333,0.1,0,0.05,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.3,19.2336,10.1304,16.2108,18.7488,6302
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,69,93.06,4.5087,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.55,19.3158,11.6214,14.123,19.5809,6303
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.11,1,0,87,110.97,4.3852,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.9,20.7258,9.7632,17.307,19.3161,6304
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.85,0,69,98.82,4.4838,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,18.8677,11.1063,14.4008,20.1437,6305
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.41,1,0.1,78,99.09,4.2781,0.0167,0,0.05,0,0.1,0,0,0.6,0,0,0,0.35,0.05,0.15,0.35,20.0715,10.5883,19.9832,20.7741,6306
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.55,0,85,99.56,4.4089,0.2,0,0.05,0,0.14,0,0,0.15,0,0,0,0.25,0.05,0,0.75,19.2438,11.7038,18.3292,21.6194,6307
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.15,1,0,82,101.9,4.5369,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.75,20.512,10.7728,16.0837,16.7179,6308
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.75,0,69,95.91,4.6498,0.1667,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0.15,18.5733,12.4331,15.1792,19.9926,6309
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.45,0,72,83.98,4.3494,0.1,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.3,18.7085,12.3492,15.2177,20.1823,6310
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,61,107.36,4.3572,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.8,18.2193,10.1067,14.2078,19.7708,6311
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,69,97.88,4.3097,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,21.8089,10.4106,15.8722,18.2806,6312
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.43,1,0,70,89.34,4.486,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,18.6907,9.6022,14.0292,21.0019,6313
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.8,0,81,107.21,4.4541,0.0833,0,0,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.7,20.109,9.4058,14.6797,19.1048,6314
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0,79,98.06,4.3734,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.7,19.7857,10.6768,14.2967,17.488,6315
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.6,0,70,101.05,4.374,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.3,19.8908,11.3103,13.7085,18.9879,6316
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.7,0,87,102.81,4.4025,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.4,19.7213,9.5908,13.5365,20.1396,6317
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.39,1,0,77,78.13,4.5758,0.1167,0,0,0,0.07,0.05,0,0,0,0.3,0,0.15,0,0,0.35,20.7331,12.8054,17.7917,20.8095,6318
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,79,94.35,4.4104,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,20.2803,12.3949,17.9402,19.9386,6319
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,67,95.12,4.1964,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.4307,12.7659,14.9597,17.2671,6320
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0,71,103.3,4.5174,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.0339,11.1577,15.58,18.0393,6321
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,82,95.62,4.3474,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,20.7683,10.1172,13.4662,17.7736,6322
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.95,0,83,102.88,4.6099,0.0833,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0.3,0.6,20.3447,10.2129,18.2395,21.3844,6323
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,69,96.7,4.6299,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.55,20.6003,11.5823,14.923,17.825,6324
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.46,1,0,70,92.99,4.4378,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,19.9665,11.7232,18.4213,21.2028,6325
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.45,0,74,92.38,4.8221,0.15,0,0,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.5,18.3467,11.9975,15.2068,18.8988,6326
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.95,0,72,83.31,4.3899,0.1667,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,21.0243,12.2708,13.9468,17.5758,6327
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,79,111.15,4.4448,0.0667,0,0.05,0,0.12,0,0,0.1,0,0.2,0,0,0,0,1,20.0059,9.9002,17.8548,18.9712,6328
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.8,0.1,66,99.79,4.4175,0.0833,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.45,18.9485,11.5298,16.1618,21.1487,6329
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.95,0,84,81.77,4.5621,0.1167,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,20.4718,13.8937,15.0442,19.2297,6330
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.8,0,78,101.65,4.3752,0.1,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,19.7696,12.9203,14.6702,21.5868,6331
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.9,0,84,96.32,4.2836,0.15,0,0,0,0.12,0,0,0.6,0,0,0,0.3,0,0,0,19.2266,11.6288,19.7968,20.5914,6332
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.85,0,77,99.63,4.392,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.7084,10.7811,12.998,19.2771,6333
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,82,101.65,4.2887,0.1667,0,0,0,0.14,0,0,0,0,0.2,0,0.05,0,0.15,0.25,20.0108,10.0024,14.9212,18.6061,6334
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.45,1,0,77,92.3,4.4377,0.1,0,0,0,0.05,0.05,0,0.25,0,0,0,0.15,0,0,0.3,19.7736,11.5737,18.6965,19.167,6335
"p162","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.65,0,79,102.2,4.2021,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0.15,0.15,19.3626,11.3478,16.4937,23.863,6336
