"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p538","ssp585","FIO-ESM-2-0","2075",0.37,1,0,70,106.42,5.7343,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.05,19.0786,10.5941,13.9752,19.937,6516
"p538","ssp585","FIO-ESM-2-0","2075",0.21,0.6,0,74,106.56,5.7443,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.45,0.05,0,0.25,18.6581,9.2005,13.7567,20.9468,6517
"p538","ssp585","FIO-ESM-2-0","2075",0.25,1,0,68,94.38,6.0693,0.4333,0,0.05,0,0.06,0.05,0,0,0,0.5,0,0.35,0,0,0.4,19.6897,12.8799,18.0235,21.6815,6518
"p538","ssp585","FIO-ESM-2-0","2075",0.46,0.75,0,76,102.58,5.9724,0.25,0,0,0,0.16,0.05,0,0,0,0.25,0,0.25,0,0,0.6,19.4385,11.7165,18.2967,20.7602,6519
"p538","ssp585","FIO-ESM-2-0","2075",0.52,0.75,0,60,95.25,5.4778,0.3333,0,0.15,0,0.21,0,0,0.1,0,0.1,0,0,0,0,0.3,17.5104,12.3192,15.7875,18.0383,6520
"p538","ssp585","FIO-ESM-2-0","2075",0.51,0.75,0,63,107.53,6.2148,0.3,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.65,18.2611,10.9803,16.3543,19.0374,6521
"p538","ssp585","FIO-ESM-2-0","2075",0.22,1,0,71,100.17,5.7447,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.65,19.6826,9.0872,13.1493,18.4076,6522
"p538","ssp585","FIO-ESM-2-0","2075",0.3,0.95,0,60,106.29,6.1036,0.2,0,0.3,0,0,0,0,0,0.1,0.3,0,0.55,0.05,0,0.25,19.0932,9.4973,18.216,22.8088,6523
"p538","ssp585","FIO-ESM-2-0","2075",0.18,0.45,0,62,100.94,6.313,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,19.2555,10.98,15.3272,19.2829,6524
"p538","ssp585","FIO-ESM-2-0","2075",0.32,0.7,0,68,101.42,5.6362,0.1667,0,0.05,0,0.11,0,0,0.3,0,0,0,0.2,0.05,0,0.7,18.6572,10.5952,18.5052,21.9421,6525
"p538","ssp585","FIO-ESM-2-0","2075",0.21,0,0,60,95.91,6.0944,0.35,0,0.15,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.85,16.824,11.7379,15.3012,19.8661,6526
"p538","ssp585","FIO-ESM-2-0","2075",0.27,0.85,0,65,99.86,5.6837,0.2667,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,20.2943,11.6627,14.439,18.2823,6527
"p538","ssp585","FIO-ESM-2-0","2075",0.29,0.7,0,63,110.76,5.8548,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.4,0,0,0.3,18.837,9.3594,17.8603,20.5461,6528
"p538","ssp585","FIO-ESM-2-0","2075",0.47,1,0,63,107.3,5.8517,0.35,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,18.2805,11.1664,16.02,22.2937,6529
"p538","ssp585","FIO-ESM-2-0","2075",0.17,0.6,0,75,82.84,5.6686,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.6,19.6655,13.4044,15.2582,20.1141,6530
"p538","ssp585","FIO-ESM-2-0","2075",0.21,0.35,0,67,104.78,5.6509,0.2,0,0,0,0.17,0,0,0,0,0,0,0.5,0,0,0.15,18.5489,12.4122,15.2257,22.8539,6531
"p538","ssp585","FIO-ESM-2-0","2075",0.11,0.1,0,64,104.34,5.4863,0.25,0,0.05,0,0.06,0.05,0,0,0,0.2,0,0.5,0,0,0.3,17.6654,10.9505,19.906,20.7482,6532
"p538","ssp585","FIO-ESM-2-0","2075",0.3,0.9,0,62,102.5,5.5545,0.3167,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,18.8131,10.3584,12.7798,20.3301,6533
"p538","ssp585","FIO-ESM-2-0","2075",0.43,0.9,0,78,109.74,5.6285,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,19.2365,8.9528,15.1168,19.3483,6534
"p538","ssp585","FIO-ESM-2-0","2075",0.06,0.15,0,63,101.65,5.5311,0.15,0,0.05,0,0,0,0,0.55,0,0,0,0.4,0.05,0,0.5,18.369,10.5964,19.0833,20.4841,6535
"p538","ssp585","FIO-ESM-2-0","2075",0.38,0.55,0,71,106.26,5.3695,0.2833,0,0.1,0,0.07,0,0,0,0,0.1,0,1,0,0,0.1,18.4899,10.7474,17.0812,25.3458,6536
"p538","ssp585","FIO-ESM-2-0","2075",0.47,0.45,0.1,63,100.85,5.8894,0.2167,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.55,19.3627,10.1726,14.1017,20.9406,6537
"p538","ssp585","FIO-ESM-2-0","2075",0.26,1,0,76,100.73,6.1541,0.2,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,19.6447,12.4216,15.3567,19.3641,6538
"p538","ssp585","FIO-ESM-2-0","2075",0.22,0.45,0,67,92.39,6.0164,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,18.4679,14.1987,13.429,19.2183,6539
"p538","ssp585","FIO-ESM-2-0","2075",0.37,1,0,72,110.46,5.3304,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.75,0,0,0.15,19.6336,9.2497,13.4273,20.9633,6540
"p538","ssp585","FIO-ESM-2-0","2075",0.38,0.7,0,59,99.99,5.9118,0.3333,0,0,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.35,17.8968,11.1044,18.1163,19.345,6541
"p538","ssp585","FIO-ESM-2-0","2075",0.27,1,0,65,101.75,6.0736,0.2833,0,0.05,0,0.18,0,0,0,0,0.2,0,0.1,0,0,0.5,18.7068,11.2744,16.0007,20.6106,6542
"p538","ssp585","FIO-ESM-2-0","2075",0.28,0.5,0,80,103.64,5.2168,0.1667,0,0,0,0.05,0.05,0,0,0,0,0,0.35,0,0,0.3,19.1114,11.2632,18.4148,21.0948,6543
"p538","ssp585","FIO-ESM-2-0","2075",0.17,1,0,60,111.51,5.2228,0.2333,0,0.2,0,0.05,0.05,0,0,0,0,0,0.6,0,0,0.3,17.4505,10.0426,16.3722,22.3902,6544
"p538","ssp585","FIO-ESM-2-0","2075",0.28,1,0,80,102.11,5.3373,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.65,0,0,0.4,20.3314,13.4122,15.8822,23.0122,6545
"p538","ssp585","FIO-ESM-2-0","2075",0.28,0.35,0,82,108.76,5.4924,0.2667,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.3,0,0,0.6,18.7634,10.7738,18.8602,20.9724,6546
"p538","ssp585","FIO-ESM-2-0","2075",0.21,0.1,0,61,104.22,5.1209,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.5,18.5563,8.9372,16.1138,21.3606,6547
"p538","ssp585","FIO-ESM-2-0","2075",0.23,0.45,0,72,110.19,5.5346,0.1667,0,0.05,0,0.12,0.05,0,0,0,0,0,0.15,0,0,0.55,18.5202,9.5762,17.3038,19.4848,6548
"p538","ssp585","FIO-ESM-2-0","2075",0.33,0.45,0,72,106.94,5.8097,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.85,18.6557,9.8314,15.5267,21.4222,6549
"p538","ssp585","FIO-ESM-2-0","2075",0.31,0.9,0,57,92.19,5.6746,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.8323,14.6947,17.215,18.4621,6550
"p538","ssp585","FIO-ESM-2-0","2075",0.17,0.45,0,65,95.21,5.9213,0.4,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.5,19.6085,13.0982,14.5967,20.2011,6551
"p538","ssp585","FIO-ESM-2-0","2075",0.34,0.85,0,75,98.07,6.2213,0.2,0,0,0,0.06,0.05,0,0,0,0.15,0,0.25,0,0,0.55,19.5015,12.7708,16.0237,22.9736,6552
"p538","ssp585","FIO-ESM-2-0","2075",0.21,0.9,0,58,100.34,6.1419,0.3333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.9036,13.4143,14.4562,20.4172,6553
"p538","ssp585","FIO-ESM-2-0","2075",0.24,0.3,0,74,102.58,5.8483,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.6,19.8082,13.7975,17.6683,19.7321,6554
"p538","ssp585","FIO-ESM-2-0","2075",0.28,0.6,0,64,105.48,5.9574,0.2,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.45,18.2221,9.7048,14.5665,20.2083,6555
"p538","ssp585","FIO-ESM-2-0","2075",0.2,0.4,0,54,97.14,5.5641,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.6689,10.9406,16.2633,19.4906,6556
"p538","ssp585","FIO-ESM-2-0","2075",0.16,0.5,0,56,102.06,5.849,0.15,0,0.4,0,0.06,0.1,0,0.3,0,0.1,0,0.15,0,0,0.5,17.9791,8.0887,19.2822,20.4221,6557
"p538","ssp585","FIO-ESM-2-0","2075",0.24,1,0,73,108.82,5.1096,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.6,20.1973,10.4141,12.3065,19.9483,6558
"p538","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,70,103.4,5.8349,0.2833,0,0,0,0.15,0.05,0,0,0,0.1,0,0.1,0,0,0.3,18.2784,11.4482,16.172,19.557,6559
"p538","ssp585","FIO-ESM-2-0","2075",0.25,0.85,0,78,94.22,5.8593,0.4,0,0,0,0,0,0,0,0,0.25,0,0.3,0,0,0.6,18.8166,12.6579,15.7117,18.5408,6560
"p538","ssp585","FIO-ESM-2-0","2075",0.07,0.55,0,60,94.36,5.5464,0.2667,0,0,0,0.18,0,0,0.15,0,0,0,0.35,0.05,0,0.45,17.5414,11.3392,17.9575,21.17,6561
"p538","ssp585","FIO-ESM-2-0","2075",0.17,0.3,0,74,109.69,5.2498,0.2333,0,0.15,0,0.05,0,0,0.2,0,0,0,0.65,0,0,0.1,19.3362,9.2441,16.6568,24.0118,6562
"p538","ssp585","FIO-ESM-2-0","2075",0.19,1,0,73,102.66,5.8985,0.2833,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,22.3727,12.3266,14.9945,20.0383,6563
"p538","ssp585","FIO-ESM-2-0","2075",0.22,1,0,72,110.04,5.4589,0.1833,0,0.25,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.1,21.1813,8.3472,15.9685,20.1297,6564
"p538","ssp585","FIO-ESM-2-0","2075",0.16,1,0,66,104.1,5.9662,0.1833,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.4,18.7515,10.02,16.8622,16.7654,6565
"p538","ssp585","FIO-ESM-2-0","2075",0.11,0.75,0,70,106.76,5.4305,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.0902,11.5444,13.8203,19.0338,6566
"p538","ssp585","FIO-ESM-2-0","2075",0.18,0.7,0,69,102.6,5.9305,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.3,18.9004,10.2176,16.5972,19.9298,6567
"p538","ssp585","FIO-ESM-2-0","2075",0.25,0.6,0,58,92.78,5.7875,0.25,0,0.25,0,0,0,0,0.15,0,0.15,0,0.05,0,0,0.55,17.2644,11.3494,18.7413,18.9383,6568
"p538","ssp585","FIO-ESM-2-0","2075",0.16,0.35,0,73,103.74,5.5768,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.5,18.4409,9.1681,16.5788,18.3328,6569
"p538","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0,63,98.69,5.6811,0.1833,0,0.2,0,0,0,0,0,0,0.4,0,0.1,0,0,0.4,17.5641,10.5553,15.7115,20.7464,6570
"p538","ssp585","FIO-ESM-2-0","2075",0.1,0.55,0,69,95.27,6.1731,0.3167,0,0,0,0.08,0,0,0.1,0,0,0,0.3,0,0,0.45,18.8964,12.4283,17.2385,21.0182,6571
"p538","ssp585","FIO-ESM-2-0","2075",0.1,0.45,0,71,108.89,5.816,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.15,18.6544,9.7878,17.4152,19.0453,6572
"p538","ssp585","FIO-ESM-2-0","2075",0.13,0.3,0,62,102.37,5.6466,0.1667,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.7,17.2782,12.1449,14.5392,17.4629,6573
"p538","ssp585","FIO-ESM-2-0","2075",0.28,0.45,0,68,109.94,5.8018,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.4114,9.1343,16.1667,19.2839,6574
"p538","ssp585","FIO-ESM-2-0","2075",0.29,0.3,0,61,107.31,5.8254,0.3333,0,0.25,0,0,0,0,0,0,0.2,0,0.3,0,0,0.3,18.5296,9.7605,15.2768,22.2614,6575
"p538","ssp585","FIO-ESM-2-0","2075",0.12,0.65,0,59,108.94,5.2689,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,19.3985,10.2488,15.3088,21.2241,6576
"p538","ssp585","FIO-ESM-2-0","2075",0.21,0.45,0,61,99.19,5.6077,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0.65,0,0,0.65,17.2954,10.5334,15.1922,21.8081,6577
"p538","ssp585","FIO-ESM-2-0","2075",0.34,0.35,0,71,103.3,6.0013,0.3,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.1892,11.5892,15.4938,19.1168,6578
"p538","ssp585","FIO-ESM-2-0","2075",0.15,1,0,69,102.23,6.149,0.2833,0,0.35,0,0.14,0,0,0,0,0.25,0,0.1,0,0.15,0.45,20.4071,10.5485,16.1172,18.508,6579
"p538","ssp585","FIO-ESM-2-0","2075",0.14,0.6,0,61,103.31,5.3654,0.1333,0,0.75,0,0,0.05,0,0,0,0.1,0,0.1,0,0.15,0.75,17.9701,7.5917,16.617,20.0121,6580
"p538","ssp585","FIO-ESM-2-0","2075",0.15,0.65,0,62,109.83,5.6518,0.1,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.35,17.1979,7.7683,15.3198,21.1272,6581
"p538","ssp585","FIO-ESM-2-0","2075",0.37,0.55,0,64,89.89,6.3629,0.4167,0,0,0,0,0.05,0,0,0,0.1,0,0,0.05,0,0.65,17.369,13.2584,16.8293,18.9421,6582
"p538","ssp585","FIO-ESM-2-0","2075",0.31,0.8,0,70,104.59,5.2299,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0,0.4,19.3773,11.6495,16.8535,20.3839,6583
"p538","ssp585","FIO-ESM-2-0","2075",0.14,0.55,0,82,101.33,5.5579,0.2167,0,0.05,0,0.15,0.05,0,0,0,0.15,0,0.05,0,0,0.2,20.7386,10.8077,18.7742,17.8435,6584
"p538","ssp585","FIO-ESM-2-0","2075",0.31,0.3,0,64,102.83,5.5276,0.25,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,17.9546,12.3197,15.3193,21.5624,6585
"p538","ssp585","FIO-ESM-2-0","2075",0.25,0,0,59,97.31,5.9428,0.25,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.25,17.784,11.5683,15.9255,21.1347,6586
"p538","ssp585","FIO-ESM-2-0","2075",0.23,0.8,0,67,101.42,5.8768,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.5342,11.9787,15.2802,19.4618,6587
"p538","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,76,103.72,5.6864,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.15,17.8371,10.0068,15.44,21.1458,6588
"p538","ssp585","FIO-ESM-2-0","2075",0.18,0.25,0,62,103.71,5.2211,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0,0,0.25,18.3246,10.9033,17.088,21.6782,6589
"p538","ssp585","FIO-ESM-2-0","2075",0.17,0.9,0,72,96.74,5.3845,0.2667,0,0.1,0,0.08,0,0,0,0,0.3,0,0.25,0,0,0.55,19.9181,13.2041,16.0918,21.0668,6590
"p538","ssp585","FIO-ESM-2-0","2075",0.26,0.95,0,67,103.63,5.5407,0.2167,0,0.1,0,0,0,0,0.25,0,0.15,0,0.45,0,0,0.5,18.0546,11.5847,15.6625,22.6395,6591
"p538","ssp585","FIO-ESM-2-0","2075",0.11,1,0,73,103.7,5.7622,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,20.5931,10.9366,17.1195,19.3652,6592
"p538","ssp585","FIO-ESM-2-0","2075",0.21,0.65,0,73,110.33,5.3152,0.15,0,0.1,0,0.08,0.05,0,0.15,0,0.1,0,0.35,0,0,0.5,19.6693,9.1197,18.1797,21.8696,6593
"p538","ssp585","FIO-ESM-2-0","2075",0.24,0.95,0,62,103.68,6.005,0.3167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.2,18.1823,11.3378,17.7472,21.8911,6594
"p538","ssp585","FIO-ESM-2-0","2075",0.2,0.55,0,59,102.86,5.6901,0.1,0,0.25,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.7,18.0551,9.4629,15.3453,18.6977,6595
"p538","ssp585","FIO-ESM-2-0","2075",0.21,0.6,0.15,59,98.01,5.7775,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.1871,12.3827,13.9833,19.6309,6596
"p538","ssp585","FIO-ESM-2-0","2075",0.24,0.2,0,42,102.94,5.7693,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0.15,0.3,17.5079,12.3249,13.8313,21.5268,6597
"p538","ssp585","FIO-ESM-2-0","2075",0.39,0.9,0,76,101.81,5.9011,0.1833,0,0,0,0.11,0,0,0.5,0,0,0,0.5,0,0,0.1,19.1204,9.9567,16.7148,23.3933,6598
"p538","ssp585","FIO-ESM-2-0","2075",0.24,0.85,0,56,93.54,5.9834,0.2333,0,0.15,0,0.15,0,0,0.3,0,0,0,0.2,0,0,0.35,17.5285,9.9732,18.809,19.852,6599
"p538","ssp585","FIO-ESM-2-0","2075",0.19,0.3,0,56,111.04,5.4957,0.1833,0,0.15,0,0,0.05,0,0,0,0.3,0,0.4,0,0,0.35,16.723,10.1163,17.3425,22.5147,6600
"p538","ssp585","GFDL-ESM4","2075",0.25,0.4,0,58,110.45,5.044,0.2,0,0.25,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.3,16.7699,10.723,17.443,20.0191,6601
"p538","ssp585","GFDL-ESM4","2075",0.27,0.65,0,53,102.41,4.9028,0.0833,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,16.8743,9.0924,15.8702,17.972,6602
"p538","ssp585","GFDL-ESM4","2075",0.34,0.45,0,60,99.66,4.9679,0.1333,0,0.05,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.25,17.3115,10.8312,13.412,19.0092,6603
"p538","ssp585","GFDL-ESM4","2075",0.29,1,0,67,110.94,5.0258,0.2,0,0.2,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.2,18.6822,8.8014,17.0112,19.2855,6604
"p538","ssp585","GFDL-ESM4","2075",0.41,0.3,0,52,106.22,5.0507,0.15,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.5343,10.2842,14.116,19.8665,6605
"p538","ssp585","GFDL-ESM4","2075",0.05,0.85,0,67,99.8,5.0029,0.1333,0,0.4,0,0.13,0,0,0.3,0,0.15,0,0.35,0.1,0,0.45,17.6703,9.763,19.4655,20.4232,6606
"p538","ssp585","GFDL-ESM4","2075",0.43,0.15,0,60,109.92,4.9179,0.2667,0,0.15,0,0.21,0,0,0.1,0,0,0,0.2,0,0,0.6,16.9029,10.9904,18.1397,21.3759,6607
"p538","ssp585","GFDL-ESM4","2075",0.36,0.35,0,75,103.62,5.0299,0.1333,0,0.05,0,0.18,0,0,0,0,0.2,0,0,0,0,0.05,18.3326,10.2051,16.5788,16.5071,6608
"p538","ssp585","GFDL-ESM4","2075",0.32,0.45,0,49,108.95,5.2374,0.1833,0,0,0,0.17,0.1,0,0,0,0,0,0.05,0,0,0.3,15.9881,11.4569,15.1238,19.4603,6609
"p538","ssp585","GFDL-ESM4","2075",0.07,0.25,0,49,98.68,4.8562,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.1179,11.6858,15.0088,19.4977,6610
"p538","ssp585","GFDL-ESM4","2075",0.39,0.1,0,36,113.35,4.8899,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.55,15.6396,9.1511,14.1515,19.5314,6611
"p538","ssp585","GFDL-ESM4","2075",0.17,1,0,66,101.43,4.7935,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,19.3705,9.7343,16.1838,18.0483,6612
"p538","ssp585","GFDL-ESM4","2075",0.35,0.15,0,55,95.49,4.9352,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,16.1249,8.5129,13.2332,20.6012,6613
"p538","ssp585","GFDL-ESM4","2075",0.26,0.85,0,66,114.52,4.8767,0.15,0,0,0,0.07,0,0,0,0,0.4,0,0.15,0,0,0.2,18.0284,8.6108,14.0855,18.4595,6614
"p538","ssp585","GFDL-ESM4","2075",0.25,0.8,0,56,106.98,4.928,0.2333,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.35,17.4848,9.6758,13.8217,16.5608,6615
"p538","ssp585","GFDL-ESM4","2075",0.39,1,0,55,105.54,5.0481,0.1667,0,0.15,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.05,17.7802,10.414,13.5898,18.3273,6616
"p538","ssp585","GFDL-ESM4","2075",0.21,0.7,0,64,109.43,5.0691,0.2,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.35,17.373,9.0356,13.3385,19.3016,6617
"p538","ssp585","GFDL-ESM4","2075",0.25,0.7,0,65,98.85,5.3366,0.4,0,0.05,0,0.11,0.05,0,0,0,0.45,0,0.15,0,0,0.4,18.4003,12.7105,17.6148,20.0555,6618
"p538","ssp585","GFDL-ESM4","2075",0.46,0.6,0,68,105.19,5.2579,0.25,0,0,0,0.17,0.05,0,0,0,0.25,0,0.05,0,0,0.6,18.1451,11.5428,17.8982,19.1412,6619
"p538","ssp585","GFDL-ESM4","2075",0.52,0.35,0,55,94.48,4.8428,0.3167,0,0.15,0,0.21,0,0,0,0,0.1,0,0,0,0,0.15,16.2127,12.1392,15.3998,16.4271,6620
"p538","ssp585","GFDL-ESM4","2075",0.52,0.55,0,54,108.4,5.4693,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.9771,10.8164,15.9333,17.39,6621
"p538","ssp585","GFDL-ESM4","2075",0.25,0.5,0,63,102.7,5.0683,0.1667,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,18.3939,8.919,12.7392,16.7803,6622
"p538","ssp585","GFDL-ESM4","2075",0.3,0.8,0,56,105.23,5.3615,0.1667,0,0.35,0,0,0,0,0,0.1,0.3,0,0.15,0,0,0.2,17.8003,9.3243,17.8152,21.1889,6623
"p538","ssp585","GFDL-ESM4","2075",0.12,0.45,0,55,105.5,5.5411,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,17.9588,10.8008,14.9375,17.6709,6624
"p538","ssp585","GFDL-ESM4","2075",0.32,0.2,0,64,103.58,4.9655,0.15,0,0.15,0,0.11,0,0,0.15,0,0,0,0,0.05,0,0.75,17.3736,10.4319,18.0827,20.2929,6625
"p538","ssp585","GFDL-ESM4","2075",0.21,0,0,53,96.07,5.3751,0.3,0,0.15,0,0.08,0.05,0,0,0,0.1,0,0.05,0,0,0.75,15.5366,11.5703,14.8883,18.2379,6626
"p538","ssp585","GFDL-ESM4","2075",0.27,0.55,0,61,105.07,5.0038,0.2333,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,19.002,11.4908,14.0365,16.6608,6627
"p538","ssp585","GFDL-ESM4","2075",0.22,0.2,0,57,112.24,5.1545,0.1333,0,0.2,0,0.1,0,0,0.2,0,0,0,0,0,0,0.25,17.5409,9.181,17.47,18.9327,6628
"p538","ssp585","GFDL-ESM4","2075",0.42,0.55,0,58,109.24,5.1408,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,16.9982,11.0042,15.5962,20.6438,6629
"p538","ssp585","GFDL-ESM4","2075",0.17,0.8,0,65,84.45,4.994,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,18.3787,13.2378,14.8435,18.4848,6630
"p538","ssp585","GFDL-ESM4","2075",0.21,0.2,0,60,104.32,4.9879,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,17.2576,12.2418,14.8212,21.2318,6631
"p538","ssp585","GFDL-ESM4","2075",0.14,0.1,0,49,108.1,4.8275,0.2167,0,0.05,0,0.06,0,0,0.25,0,0.15,0,0.1,0,0,0.2,16.3705,10.773,19.512,19.1342,6632
"p538","ssp585","GFDL-ESM4","2075",0.31,0.6,0,52,103.92,4.91,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,17.5312,10.1968,12.3538,18.6787,6633
"p538","ssp585","GFDL-ESM4","2075",0.46,0.8,0,65,109.08,4.9517,0.1667,0,0.2,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.15,17.9511,8.7875,14.6993,17.7162,6634
"p538","ssp585","GFDL-ESM4","2075",0.06,0.1,0,51,103.19,4.8794,0.15,0,0.05,0,0,0,0,0.4,0,0,0,0.1,0.05,0,0.45,17.0792,10.4265,18.6763,18.8594,6635
"p538","ssp585","GFDL-ESM4","2075",0.38,0.3,0,65,107.34,4.716,0.2167,0,0.1,0,0.07,0.05,0,0,0,0,0,0.65,0.05,0,0.15,17.1956,10.5703,16.6857,23.73,6636
"p538","ssp585","GFDL-ESM4","2075",0.47,0.5,0.1,60,106.93,5.1831,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.5,18.082,10.012,13.673,19.2882,6637
"p538","ssp585","GFDL-ESM4","2075",0.28,0.65,0,66,101.67,5.4253,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.15,18.3596,12.2566,14.9387,17.7311,6638
"p538","ssp585","GFDL-ESM4","2075",0.22,0.45,0,51,92.54,5.2999,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.1786,14.0296,13.0203,17.5918,6639
"p538","ssp585","GFDL-ESM4","2075",0.37,1,0,65,109.91,4.6932,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.15,18.3399,9.074,13.03,19.3459,6640
"p538","ssp585","GFDL-ESM4","2075",0.38,0.55,0,52,106.3,5.211,0.3,0,0,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.2,16.6176,10.9442,17.6853,17.6919,6641
"p538","ssp585","GFDL-ESM4","2075",0.27,0.75,0,59,106.37,5.3463,0.2333,0,0.05,0,0.18,0,0,0,0,0.15,0,0,0,0,0.4,17.4229,11.1098,15.5802,18.9759,6642
