"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p103","ssp585","GFDL-ESM4","2075",0.23,0.2,0,59,104.9,5.3391,0.1,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.4,17.3101,10.8055,16.685,21.2872,6629
"p103","ssp585","GFDL-ESM4","2075",0.28,0.65,0,70,85.89,5.1934,0.2333,0,0,0,0.11,0.05,0,0,0,0.1,0,0.1,0.05,0,0.3,18.8257,13.4035,15.5447,19.1659,6630
"p103","ssp585","GFDL-ESM4","2075",0.3,0.55,0,64,104.37,4.9802,0.2,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.35,18.0711,12.5228,15.2818,21.7656,6631
"p103","ssp585","GFDL-ESM4","2075",0.23,0.4,0,57,106.89,4.9282,0.1667,0,0.05,0,0.11,0,0,0.4,0,0.15,0,0.5,0,0,0,17.2678,10.7978,19.748,21.2274,6632
"p103","ssp585","GFDL-ESM4","2075",0.42,0.5,0,56,102.66,5.0217,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.9774,10.028,13.093,19.3668,6633
"p103","ssp585","GFDL-ESM4","2075",0.27,0.75,0,72,110.51,5.0803,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,18.2127,8.7922,15.3387,18.7777,6634
"p103","ssp585","GFDL-ESM4","2075",0.26,0.7,0,58,104.35,4.8697,0.25,0,0,0,0.05,0,0,0.4,0,0.1,0,0.15,0.05,0,0.15,17.8369,10.9332,19.1462,19.4583,6635
"p103","ssp585","GFDL-ESM4","2075",0.29,0.3,0,67,106.13,4.8766,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.7,0,0,0.2,17.5995,10.6273,17.5443,24.1092,6636
"p103","ssp585","GFDL-ESM4","2075",0.29,0.7,0.1,62,105.45,5.2859,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,18.5155,10.1195,13.802,19.7943,6637
"p103","ssp585","GFDL-ESM4","2075",0.18,0.35,0,65,102.54,5.5983,0.2,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.2,18.7867,12.3493,16.0995,18.0808,6638
"p103","ssp585","GFDL-ESM4","2075",0.22,0.3,0,59,92.59,5.3875,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,17.8519,14.2119,13.9003,18.3686,6639
"p103","ssp585","GFDL-ESM4","2075",0.19,0.4,0,72,109.81,4.7846,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.55,0,0,0.1,18.6526,9.3018,13.7905,20.3941,6640
"p103","ssp585","GFDL-ESM4","2075",0.38,1,0,49,103.82,5.5752,0.1667,0,0,0,0.15,0,0,0.25,0,0.1,0,0.05,0,0,0.2,16.9616,11.0377,18.7252,18.3316,6641
"p103","ssp585","GFDL-ESM4","2075",0.27,0.65,0,59,109.48,5.1871,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.8394,11.1945,16.015,19.2629,6642
"p103","ssp585","GFDL-ESM4","2075",0.32,1,0,74,105.15,4.8084,0.1833,0,0,0,0.15,0.05,0,0.2,0,0.1,0,0.05,0.05,0,0.7,18.3905,11.7662,19.2025,19.4847,6643
"p103","ssp585","GFDL-ESM4","2075",0.11,1,0.1,49,114.52,4.8166,0.1833,0,0.15,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.3,16.5422,9.8362,17.032,21.1383,6644
"p103","ssp585","GFDL-ESM4","2075",0.22,0.85,0,77,103.99,4.866,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0.5,0,0,0.1,19.4036,13.8492,15.9088,22.3535,6645
"p103","ssp585","GFDL-ESM4","2075",0.35,0.45,0,82,109.17,5.0721,0.25,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.45,17.982,10.938,18.6127,20.1197,6646
"p103","ssp585","GFDL-ESM4","2075",0.43,0.6,0,57,103.66,4.6679,0.15,0,0.05,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.4,17.9414,9.2568,16.4637,20.5344,6647
"p103","ssp585","GFDL-ESM4","2075",0.24,0.4,0,66,110.52,4.7686,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,17.8381,9.6809,17.2807,18.2564,6648
"p103","ssp585","GFDL-ESM4","2075",0.44,0.55,0,67,110.1,5.0143,0.25,0,0,0,0.06,0.05,0,0,0,0.2,0,0.15,0.1,0,0.65,17.9345,9.7589,15.3945,20.4949,6649
"p103","ssp585","GFDL-ESM4","2075",0.2,0.2,0,56,95.56,5.0945,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.2962,14.7961,16.9983,17.1317,6650
"p103","ssp585","GFDL-ESM4","2075",0.19,0.4,0.1,62,92.45,5.4238,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.75,18.9689,12.8381,15.0157,19.1194,6651
"p103","ssp585","GFDL-ESM4","2075",0.42,0.75,0,73,102.64,5.3567,0.2167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.4,18.9709,13.0635,16.043,21.7052,6652
"p103","ssp585","GFDL-ESM4","2075",0.33,1,0,54,94.27,5.6656,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.3,16.9919,13.4499,14.2703,19.2432,6653
"p103","ssp585","GFDL-ESM4","2075",0.23,0.4,0,74,101.66,5.3298,0.25,0,0,0,0.11,0,0,0.2,0,0.15,0,0,0,0,0.65,19.1229,13.9107,17.7268,18.423,6654
"p103","ssp585","GFDL-ESM4","2075",0.52,1,0,57,108.96,5.1082,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.35,17.6175,9.423,15.0552,19.2811,6655
"p103","ssp585","GFDL-ESM4","2075",0.2,0.15,0,47,104.51,4.973,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,16.9404,10.7032,16.3997,18.4091,6656
"p103","ssp585","GFDL-ESM4","2075",0.19,1,0,52,101.94,5.2505,0.2167,0,0.45,0,0.05,0.05,0,0,0,0.3,0,0.15,0,0,0.3,17.553,8.2471,19.576,19.3084,6657
"p103","ssp585","GFDL-ESM4","2075",0.14,0.8,0,70,108.1,4.6163,0.2833,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,19.4852,10.9429,12.2922,19.2617,6658
"p103","ssp585","GFDL-ESM4","2075",0.37,0.3,0,68,104.02,5.123,0.2333,0,0,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.05,17.7563,11.1764,16.517,18.7889,6659
"p103","ssp585","GFDL-ESM4","2075",0.14,0.2,0,72,92.42,5.4155,0.1667,0,0.1,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.3,17.8385,12.4301,15.8958,17.7444,6660
"p103","ssp585","GFDL-ESM4","2075",0.3,0.45,0,57,102.64,5.0104,0.3,0,0,0,0.06,0,0,0,0.1,0.35,0,0.25,0,0,0.35,17.0496,11.3532,17.3167,20.3535,6661
"p103","ssp585","GFDL-ESM4","2075",0.18,0.1,0,71,108.26,4.8822,0.2167,0,0.15,0,0.06,0,0,0.1,0,0,0,0.45,0,0,0.15,18.6245,9.3788,16.8267,22.8177,6662
"p103","ssp585","GFDL-ESM4","2075",0.21,1,0,82,105.76,5.1789,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,21.5733,12.3043,15.2483,18.2152,6663
"p103","ssp585","GFDL-ESM4","2075",0.1,0.6,0,74,106.15,4.8012,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0,0.05,0,0.5,20.2632,8.6536,16.7115,18.4382,6664
"p103","ssp585","GFDL-ESM4","2075",0.4,1,0,65,102.78,5.3023,0.1667,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.2,18.0987,10.2908,16.965,15.729,6665
"p103","ssp585","GFDL-ESM4","2075",0.25,0.65,0,68,107.88,4.8768,0.35,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.8,18.2574,11.7988,13.9148,17.5645,6666
"p103","ssp585","GFDL-ESM4","2075",0.21,0.4,0,62,104.29,5.3246,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,18.2701,10.4332,17.2497,18.2603,6667
"p103","ssp585","GFDL-ESM4","2075",0.23,0.9,0,56,96.45,5.2078,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0,0.05,0,0.1,16.6998,11.1308,18.9022,18.3036,6668
"p103","ssp585","GFDL-ESM4","2075",0.32,0.15,0,67,102.2,5.0921,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.8,17.8958,9.4652,16.664,16.8876,6669
"p103","ssp585","GFDL-ESM4","2075",0.31,0.65,0,54,103.66,5.2088,0.1,0,0.2,0,0.06,0.05,0,0,0,0.2,0,0.1,0,0,0.3,16.8788,10.6743,16.0115,19.9183,6670
"p103","ssp585","GFDL-ESM4","2075",0.33,1,0,69,97.7,5.5493,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.55,18.3376,12.3262,17.2013,19.7303,6671
"p103","ssp585","GFDL-ESM4","2075",0.25,0.75,0,63,110.04,5.2809,0.25,0,0.1,0,0.08,0.05,0,0,0,0.1,0,0.1,0,0,0.3,18.0524,9.9647,17.7063,17.8917,6672
"p103","ssp585","GFDL-ESM4","2075",0.22,0.2,0,59,103.35,4.9626,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.7345,12.3073,14.0065,17.065,6673
"p103","ssp585","GFDL-ESM4","2075",0.28,0.1,0,57,110.11,5.3268,0.25,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.5727,9.221,16.0458,17.7744,6674
"p103","ssp585","GFDL-ESM4","2075",0.31,0.4,0,60,105.82,5.1714,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.3,0,0,0.5,17.9308,9.6093,16.0835,21.2535,6675
"p103","ssp585","GFDL-ESM4","2075",0.1,0.1,0,54,107.8,4.9087,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,18.6234,10.188,15.1195,19.6603,6676
"p103","ssp585","GFDL-ESM4","2075",0.29,0.25,0,61,99.3,4.8107,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.6,0,0,0.15,16.7502,10.5223,15.5853,21.239,6677
"p103","ssp585","GFDL-ESM4","2075",0.33,0.4,0,66,103.69,5.3212,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.6949,11.2299,15.8403,17.6205,6678
"p103","ssp585","GFDL-ESM4","2075",0.16,0.9,0,67,103.98,5.5362,0.1667,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,19.686,10.4239,16.0658,17.3111,6679
"p103","ssp585","GFDL-ESM4","2075",0.16,0.45,0,60,102.48,4.9703,0.1167,0,0.85,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.55,17.2316,7.9452,16.387,19.017,6680
"p103","ssp585","GFDL-ESM4","2075",0.33,0.3,0,61,109.62,5.0209,0.0667,0,0.15,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0.5,16.5252,7.7432,16.2903,20.3375,6681
"p103","ssp585","GFDL-ESM4","2075",0.33,0.35,0,58,98.56,5.5642,0.25,0,0,0,0.06,0.05,0,0,0,0.3,0,0.05,0,0,0.4,16.5366,12.8456,17.2072,17.9515,6682
"p103","ssp585","GFDL-ESM4","2075",0.31,1,0,61,102.24,4.9293,0.25,0,0.05,0,0,0,0,0,0.25,0.4,0,0.25,0,0,0.15,18.4537,11.6232,16.8208,19.5745,6683
"p103","ssp585","GFDL-ESM4","2075",0.36,0.7,0,82,105.49,5.0421,0.2,0,0.05,0,0.14,0.1,0,0,0.1,0.3,0,0.05,0,0,0.35,20.1154,10.9643,18.9308,16.757,6684
"p103","ssp585","GFDL-ESM4","2075",0.28,0.35,0,66,98.87,4.9838,0.1667,0,0,0,0.17,0,0,0.35,0,0,0,0.15,0,0,0.4,17.3979,12.2409,15.7697,20.6301,6685
"p103","ssp585","GFDL-ESM4","2075",0.19,0.1,0,65,97.7,5.2331,0.2333,0,0,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.25,17.2555,11.5112,16.7432,19.6094,6686
"p103","ssp585","GFDL-ESM4","2075",0.25,0.8,0,65,108.21,5.0834,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,17.9771,11.9727,15.3805,18.1112,6687
"p103","ssp585","GFDL-ESM4","2075",0.36,0.1,0,73,108.56,5.1513,0.2333,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,17.084,9.7795,15.9493,19.5774,6688
"p103","ssp585","GFDL-ESM4","2075",0.41,1,0,62,106.43,4.6703,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,17.9132,10.7003,17.6863,20.2791,6689
"p103","ssp585","GFDL-ESM4","2075",0.28,1,0,70,101.62,4.9605,0.1833,0,0,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.55,19.2257,13.0677,16.5392,19.8439,6690
"p103","ssp585","GFDL-ESM4","2075",0.14,0.5,0,56,106.69,4.9712,0.2333,0,0.05,0,0,0,0.1,0.25,0,0,0,0.35,0,0,0.45,17.152,11.7392,16.2347,21.6609,6691
"p103","ssp585","GFDL-ESM4","2075",0.12,0.4,0,69,107.67,4.9708,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,19.7188,11.1643,17.4585,18.3077,6692
"p103","ssp585","GFDL-ESM4","2075",0.25,0.6,0,66,110.35,4.946,0.15,0,0.05,0,0.11,0.1,0,0.15,0,0.1,0,0.35,0,0,0.65,18.8238,9.5109,18.151,20.4794,6693
"p103","ssp585","GFDL-ESM4","2075",0.42,1,0,56,104.95,5.4132,0.35,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.7,17.5968,11.4419,18.1202,20.4542,6694
"p103","ssp585","GFDL-ESM4","2075",0.25,0.6,0,56,101.02,5.104,0.1667,0,0.25,0,0,0,0,0,0.1,0.35,0,0.1,0,0,0.35,17.4981,9.8167,14.9303,18.0523,6695
"p103","ssp585","GFDL-ESM4","2075",0.13,0.85,0,62,104.18,5.1584,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.4016,12.2546,14.2438,18.6362,6696
"p103","ssp585","GFDL-ESM4","2075",0.32,0.75,0,45,103.98,5.1525,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.45,0,0,0.15,16.902,12.0748,13.802,21.576,6697
"p103","ssp585","GFDL-ESM4","2075",0.35,1,0.1,68,97.88,5.3866,0.1667,0,0,0,0.1,0,0,0.3,0,0.1,0,0.35,0.05,0,0.55,18.323,10.0062,16.6843,22.0997,6698
"p103","ssp585","GFDL-ESM4","2075",0.29,0.95,0,51,100.45,5.6118,0.3333,0,0.1,0,0.11,0,0,0.2,0,0.1,0,0.1,0.1,0,0.6,16.7166,10.2421,18.617,18.702,6699
"p103","ssp585","GFDL-ESM4","2075",0.32,0.3,0,51,114.04,4.9743,0.2167,0,0.15,0,0.17,0.05,0,0.25,0,0,0,0.2,0,0,0.85,16.3181,10.5208,17.5843,21.3239,6700
"p103","ssp585","INM-CM4-8","2075",0.34,0.5,0,61,111.03,5.443,0.1667,0,0.35,0,0.09,0,0,0.2,0,0,0,0.2,0,0,0.2,17.7486,10.1792,16.2378,19.9851,6701
"p103","ssp585","INM-CM4-8","2075",0.31,0.25,0,68,106.05,5.1765,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.799,8.5347,14.613,18.3961,6702
"p103","ssp585","INM-CM4-8","2075",0.28,0.95,0,60,105.39,5.068,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,18.1757,9.9077,12.1665,19.5342,6703
"p103","ssp585","INM-CM4-8","2075",0.25,0.6,0,75,111.37,5.2512,0.1667,0,0.25,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.2,19.468,8.2828,15.9362,19.3795,6704
"p103","ssp585","INM-CM4-8","2075",0.3,0.65,0.15,52,107.49,5.1869,0.0833,0,0.15,0,0.21,0,0,0,0,0,0,0.1,0,0,0.6,17.5262,9.2749,13.4063,19.7369,6705
"p103","ssp585","INM-CM4-8","2075",0.13,1,0,69,100,5.1975,0.1333,0,0.3,0,0.09,0.1,0,0,0.1,0.35,0,0.35,0.05,0,0.35,18.688,9.3682,18.5972,20.402,6706
"p103","ssp585","INM-CM4-8","2075",0.36,1,0,64,113.83,5.1752,0.2167,0,0.15,0,0.05,0,0,0.1,0.15,0.25,0,0.4,0,0,0.1,17.826,10.4492,16.5383,22.0973,6707
"p103","ssp585","INM-CM4-8","2075",0.27,1,0,73,103.32,5.3251,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,19.3418,9.4941,15.3515,16.4729,6708
"p103","ssp585","INM-CM4-8","2075",0.26,0.9,0,55,110.2,5.4752,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,16.9758,11.1502,13.5357,19.5528,6709
"p103","ssp585","INM-CM4-8","2075",0.11,0,0,53,98.6,5.0932,0.1333,0,0.05,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.4,17.2894,11.0208,13.372,19.805,6710
"p103","ssp585","INM-CM4-8","2075",0.28,0.45,0,51,115.88,5.1713,0.15,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.65,16.7036,8.5666,12.9873,19.3756,6711
"p103","ssp585","INM-CM4-8","2075",0.28,1,0,65,105.48,5.0479,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.55,20.549,9.1341,14.7107,17.7755,6712
"p103","ssp585","INM-CM4-8","2075",0.26,0.3,0.15,60,98.52,5.1883,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.35,0.05,0,0.1,17.2151,7.8984,12.549,20.6453,6713
"p103","ssp585","INM-CM4-8","2075",0.22,0.8,0,69,116.07,5.1753,0.05,0,0.15,0,0.16,0,0,0,0,0,0,0.2,0,0,0.2,18.7359,7.7848,13.3488,19.3192,6714
"p103","ssp585","INM-CM4-8","2075",0.23,0.8,0,61,108.68,5.2816,0.0833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,18.3975,9.1621,12.558,17.0397,6715
"p103","ssp585","INM-CM4-8","2075",0.28,0.85,0,65,108.23,5.2628,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0.3,0.05,0,0.15,18.6002,9.7857,12.2687,18.3559,6716
"p103","ssp585","INM-CM4-8","2075",0.12,0.55,0,67,111.15,5.4982,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0.3,0,0,0.2,18.1588,8.0894,12.2158,19.5844,6717
"p103","ssp585","INM-CM4-8","2075",0.13,0.75,0,69,100.48,5.5023,0.3,0,0.05,0,0.05,0.05,0,0.1,0,0.1,0,0.25,0.05,0.15,0.45,19.2514,11.6812,16.369,20.7152,6718
"p103","ssp585","INM-CM4-8","2075",0.55,1,0,75,107.05,5.4562,0.2333,0,0,0,0,0.05,0,0,0,0.3,0,0.15,0.1,0,0.4,19.2719,11.0427,15.9972,19.6995,6719
"p103","ssp585","INM-CM4-8","2075",0.51,0.7,0,54,101.8,4.9677,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.2676,11.6948,13.6798,16.6655,6720
"p103","ssp585","INM-CM4-8","2075",0.45,0.8,0,59,114.65,5.7356,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.9223,10.1418,14.0905,17.7866,6721
"p103","ssp585","INM-CM4-8","2075",0.34,0.75,0.1,71,108.9,5.1611,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.5,19.4524,8.2568,11.386,16.9345,6722
"p103","ssp585","INM-CM4-8","2075",0.29,0.9,0,53,105.48,5.65,0.0833,0,0.5,0,0.1,0,0,0,0,0.15,0,0.55,0,0,0.6,18.7105,8.5752,17.019,21.6445,6723
"p103","ssp585","INM-CM4-8","2075",0.24,0.6,0,63,108.56,5.5822,0.2167,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.15,19.102,10.2682,13.5863,17.5335,6724
"p103","ssp585","INM-CM4-8","2075",0.33,0.7,0,65,104.8,5.1277,0.3,0,0.15,0,0,0,0,0,0.1,0.3,0,0.1,0,0,0.7,18.4759,10.1714,16.4505,20.6906,6725
"p103","ssp585","INM-CM4-8","2075",0.24,0.1,0,62,95.6,5.7606,0.2667,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,16.6519,10.7778,13.227,18.6753,6726
"p103","ssp585","INM-CM4-8","2075",0.24,1,0,67,107.38,5.2466,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,19.9092,11.172,12.1993,16.6306,6727
"p103","ssp585","INM-CM4-8","2075",0.2,0.8,0,63,112.87,5.2861,0.1333,0,0.4,0,0.16,0,0,0.15,0,0,0,0.1,0,0,0.15,18.5119,8.3679,16.381,19.367,6728
"p103","ssp585","INM-CM4-8","2075",0.23,0.95,0,60,107.5,5.5123,0.1167,0,0.15,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.3,17.6871,10.0592,14.7352,21.0897,6729
"p103","ssp585","INM-CM4-8","2075",0.27,0.6,0,68,88.3,5.3428,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.15,19.2077,12.665,13.588,18.9364,6730
"p103","ssp585","INM-CM4-8","2075",0.3,0.75,0,65,105.44,5.1009,0.2,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.3,18.458,11.792,13.3183,21.5236,6731
"p103","ssp585","INM-CM4-8","2075",0.23,0.55,0,62,108.78,5.0785,0.1333,0,0.05,0,0.06,0,0,0.2,0,0.15,0,0.65,0,0,0,17.6602,10.0738,17.7843,20.9686,6732
"p103","ssp585","INM-CM4-8","2075",0.42,0.5,0,58,102.59,5.1509,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,18.3531,9.28,11.1448,19.1707,6733
"p103","ssp585","INM-CM4-8","2075",0.26,0.85,0,69,112.96,5.2101,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0,0.05,18.5934,8.0518,13.3832,18.5505,6734
"p103","ssp585","INM-CM4-8","2075",0.25,0.6,0,52,106.26,4.9988,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0.2,0.1,0,0.15,18.2237,10.2016,17.1843,19.2192,6735
"p103","ssp585","INM-CM4-8","2075",0.29,0.4,0,66,110,5.004,0.1167,0,0.1,0.05,0.08,0,0,0,0,0,0,0.85,0,0,0.3,17.9909,9.9025,15.582,23.8517,6736
"p103","ssp585","INM-CM4-8","2075",0.29,0.7,0.15,66,107.76,5.4122,0.05,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,18.8905,9.3704,11.8553,19.6004,6737
"p103","ssp585","INM-CM4-8","2075",0.18,0.5,0,63,106.14,5.7472,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,19.1666,11.6078,14.1463,17.8559,6738
"p103","ssp585","INM-CM4-8","2075",0.22,0.35,0,63,95.62,5.5185,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0,18.2368,13.4781,11.9402,18.1312,6739
"p103","ssp585","INM-CM4-8","2075",0.19,0.4,0,71,110.7,4.9436,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.75,0,0,0.1,19.0427,8.5756,11.8292,20.1398,6740
"p103","ssp585","INM-CM4-8","2075",0.37,1,0,53,106.01,5.7441,0.1333,0,0,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.15,17.3353,10.2864,16.781,18.1412,6741
"p103","ssp585","INM-CM4-8","2075",0.22,0.9,0,60,108.94,5.3134,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,18.2181,10.4515,14.0632,19.0403,6742
"p103","ssp585","INM-CM4-8","2075",0.32,1,0,72,109.09,4.9364,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.45,18.7749,11.0309,17.2437,19.2498,6743
"p103","ssp585","INM-CM4-8","2075",0.11,0.65,0.1,52,115.21,4.9461,0.1167,0,0.15,0,0.12,0,0,0,0,0.15,0,0.4,0,0,0.3,16.9311,9.1078,15.0723,20.8861,6744
"p103","ssp585","INM-CM4-8","2075",0.21,1,0,77,101.83,4.9875,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.1,19.7764,13.0962,13.9652,22.1643,6745
"p103","ssp585","INM-CM4-8","2075",0.35,0.45,0,79,109.52,5.1932,0.2,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.3,18.3601,10.1931,16.6623,19.8991,6746
"p103","ssp585","INM-CM4-8","2075",0.31,0.5,0,57,109.73,4.7871,0.1167,0,0.1,0,0,0,0,0,0,0.25,0,0.2,0,0,0.4,18.324,8.5199,14.506,20.3017,6747
"p103","ssp585","INM-CM4-8","2075",0.24,0.4,0,70,110.92,4.9035,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,18.2261,8.9516,15.3218,18.0062,6748
"p103","ssp585","INM-CM4-8","2075",0.38,0.4,0,64,111.11,5.1455,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.4,18.306,9.0041,13.4523,20.3079,6749
"p103","ssp585","INM-CM4-8","2075",0.18,0.2,0,64,95.65,5.2187,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.6731,14.0502,15.0495,16.9132,6750
"p103","ssp585","INM-CM4-8","2075",0.18,0.6,0.1,61,97.24,5.5732,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.7,19.3511,12.0999,13.0587,18.8895,6751
"p103","ssp585","INM-CM4-8","2075",0.42,0.95,0,77,105.54,5.5077,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.3,19.3584,12.3322,14.0863,21.4568,6752
"p103","ssp585","INM-CM4-8","2075",0.28,1,0,52,99.86,5.7897,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.35,17.3632,12.6944,12.33,19.0585,6753
"p103","ssp585","INM-CM4-8","2075",0.23,0.35,0,71,103.54,5.456,0.25,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,19.4992,13.1626,15.7783,18.2077,6754
"p103","ssp585","INM-CM4-8","2075",0.4,1,0,59,109.56,5.2386,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,17.9986,8.6831,13.1,19.0539,6755
"p103","ssp585","INM-CM4-8","2075",0.2,0.25,0,52,108.68,5.1076,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,17.3266,9.9702,14.4438,18.1645,6756
"p103","ssp585","INM-CM4-8","2075",0.23,1,0,54,106.65,5.385,0.1333,0,0.55,0,0.05,0.05,0,0,0,0.3,0,0.15,0,0,0.15,17.9227,7.4896,17.6363,19.1268,6757
