"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p150","ssp370","UKESM1-0-LL","2075",0.3,1,0,60,98.12,4.5779,0.2333,0,0,0,0.05,0,0,0,0,0.25,0,0.55,0,0,0.4,20.7292,11.0892,17.8527,22.9219,5689
"p150","ssp370","UKESM1-0-LL","2075",0.13,1,0,73,98.91,4.6752,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.6,0,0,0.3,21.8065,13.1478,17.3817,22.7524,5690
"p150","ssp370","UKESM1-0-LL","2075",0.15,0.5,0,73,99.24,4.8838,0.15,0,0,0,0.05,0,0,0.35,0,0,0,0.75,0,0,0.1,19.9468,11.93,16.9538,24.2383,5691
"p150","ssp370","UKESM1-0-LL","2075",0.26,0.7,0,72,100.63,4.7885,0.0833,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0.1,0,0,0.4,22.7055,11.0187,18.568,21.1039,5692
"p150","ssp370","UKESM1-0-LL","2075",0.25,0.85,0,74,103.11,4.7545,0.1,0,0.05,0,0,0.05,0,0.2,0,0.1,0,1,0,0,0.4,21.7319,9.4086,18.6908,23.1107,5693
"p150","ssp370","UKESM1-0-LL","2075",0.28,0.55,0,69,93.98,5.2201,0.2167,0,0.1,0,0.14,0,0,0.15,0,0.2,0,0.4,0.05,0,0.3,20.2809,11.3792,18.7618,22.7995,5694
"p150","ssp370","UKESM1-0-LL","2075",0.59,1,0,69,94.7,4.6315,0.15,0,0.35,0,0.08,0,0,0.2,0,0,0,0.2,0,0,0.2,20.6116,9.6208,15.8358,20.5612,5695
"p150","ssp370","UKESM1-0-LL","2075",0.27,1,0,69,95.33,4.8977,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,19.2864,12.4769,15.2893,21.0232,5696
"p150","ssp370","UKESM1-0-LL","2075",0.26,1,0,57,99.58,4.7223,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,1,0,0,0.2,19.851,12.3162,14.6513,23.9669,5697
"p150","ssp370","UKESM1-0-LL","2075",0.47,1,0.1,85,94.4,5.1978,0.15,0,0,0,0.05,0,0,0.3,0,0,0,1,0,0,0,21.1352,9.8248,17.2385,25.2095,5698
"p150","ssp370","UKESM1-0-LL","2075",0.37,1,0,64,90.33,5.2919,0.3,0,0.2,0,0,0,0,0.15,0,0.3,0,0.4,0,0,0.5,19.6495,10.0084,18.8447,21.003,5699
"p150","ssp370","UKESM1-0-LL","2075",0.21,1,0,74,106.11,4.765,0.25,0,0.15,0,0,0.05,0,0.2,0,0,0,0.75,0.05,0,0.05,19.0902,10.6738,17.5995,24.2976,5700
"p150","ssp585","ACCESS-CM2","2075",0.41,0.45,0,71,104.07,5.8201,0.1833,0,0.4,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.9,19.9507,10.62,18.3382,21.2213,5701
"p150","ssp585","ACCESS-CM2","2075",0.43,0.25,0,75,100.82,5.4284,0.1,0,0.3,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.25,20.0941,9.0501,17.0357,19.9933,5702
"p150","ssp585","ACCESS-CM2","2075",0.06,0.7,0,73,100.66,5.4595,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.4,0.05,0,0.45,19.9695,10.4816,14.829,21.062,5703
"p150","ssp585","ACCESS-CM2","2075",0.22,1,0,85,108.28,5.667,0.1833,0,0.2,0,0.05,0.1,0,0.1,0,0.15,0,0.25,0,0,0.2,21.7109,8.702,18.0047,21.3203,5704
"p150","ssp585","ACCESS-CM2","2075",0.2,0.8,0,77,102.58,5.5021,0.25,0,0.15,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.15,19.6724,9.8541,15.4147,22.1374,5705
"p150","ssp585","ACCESS-CM2","2075",0.33,1,0,81,100.29,5.4877,0.1833,0,0.3,0,0.05,0.1,0,0.45,0,0,0,0.7,0,0,0.45,20.8201,9.5445,20.4547,22.2564,5706
"p150","ssp585","ACCESS-CM2","2075",0.37,1,0,89,107.05,5.4023,0.2167,0,0.15,0,0.1,0,0,0.25,0,0.15,0,0.7,0,0,0.35,20.0871,10.5223,18.9643,23.5888,5707
"p150","ssp585","ACCESS-CM2","2075",0.11,0.7,0,85,104.53,5.8514,0.1833,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.25,21.3351,9.9238,16.7592,18.0712,5708
"p150","ssp585","ACCESS-CM2","2075",0.25,1,0,73,100.43,6.009,0.2833,0,0,0,0.07,0.05,0,0.1,0,0,0,0.2,0,0,0.8,19.0813,11.4625,15.732,20.9615,5709
"p150","ssp585","ACCESS-CM2","2075",0.29,0.4,0,79,96.61,5.3981,0.2,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,1,19.4028,11.2243,15.7633,21.2082,5710
"p150","ssp585","ACCESS-CM2","2075",0.11,1,0,72,107.43,5.477,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.35,0.05,0.15,1,18.7983,8.6759,15.0123,21.1903,5711
"p150","ssp585","ACCESS-CM2","2075",0.27,1,0,64,101.37,5.4827,0.1,0,0.25,0,0.1,0,0,0,0.15,0.25,0,0.1,0.05,0,0.5,22.6604,9.5603,16.5578,19.6317,5712
"p150","ssp585","ACCESS-CM2","2075",0.4,0.85,0,76,91.31,5.4938,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.4,0,0,0.25,19.4805,8.2135,14.7347,22.6354,5713
"p150","ssp585","ACCESS-CM2","2075",0.18,0.7,0,83,110.67,5.5405,0.25,0,0.15,0,0.08,0,0,0,0,0,0,0.3,0,0,0.55,20.8246,8.4543,15.6163,20.6195,5714
"p150","ssp585","ACCESS-CM2","2075",0.19,0.95,0,85,102.21,5.4165,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,20.5772,9.3842,15.0527,18.6441,5715
"p150","ssp585","ACCESS-CM2","2075",0.26,1,0.15,79,102.48,5.8983,0.1833,0,0.05,0,0.16,0,0,0,0,0.2,0,0.55,0.1,0,0.4,20.6432,10.135,14.3963,20.2761,5716
"p150","ssp585","ACCESS-CM2","2075",0.14,0.8,0.1,85,102.03,5.8979,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0.45,0.05,0.15,0.25,20.3543,8.2562,14.6808,21.125,5717
"p150","ssp585","ACCESS-CM2","2075",0.21,1,0,82,86.8,5.8206,0.3167,0,0,0,0.07,0.15,0,0,0,0.3,0,0.7,0.05,0,0,21.4553,11.937,18.442,23.0667,5718
"p150","ssp585","ACCESS-CM2","2075",0.36,1,0.15,84,101.76,5.8461,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.55,0.05,0,0.15,21.2639,11.1478,18.7172,22.1042,5719
"p150","ssp585","ACCESS-CM2","2075",0.37,1,0,76,95.72,5.3497,0.2333,0,0.2,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.2,19.1981,11.8291,16.3668,18.6171,5720
"p150","ssp585","ACCESS-CM2","2075",0.41,0.35,0,72,104.47,6.0121,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,20.0815,10.2638,16.592,19.8437,5721
"p150","ssp585","ACCESS-CM2","2075",0.33,0.85,0,81,97.96,5.4145,0.0667,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.6,21.5997,8.4907,13.964,18.7815,5722
"p150","ssp585","ACCESS-CM2","2075",0.36,0.5,0,73,104.73,5.8252,0.2167,0,0.4,0,0.05,0,0,0,0,0.3,0,0.6,0.2,0,0.35,21.0334,9.0882,18.4577,23.0062,5723
"p150","ssp585","ACCESS-CM2","2075",0.37,0.95,0,76,101.11,6.0947,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,21.5441,10.7592,16.2193,19.3395,5724
"p150","ssp585","ACCESS-CM2","2075",0.29,0.9,0,75,95.5,5.3726,0.1167,0,0.1,0,0.13,0,0,0.4,0,0,0,0.3,0,0.15,0.45,20.8002,10.3813,18.8423,22.3775,5725
"p150","ssp585","ACCESS-CM2","2075",0.23,0.8,0.1,72,97.84,6.1532,0.1667,0,0.15,0,0.09,0,0,0,0,0.35,0,0.1,0,0.15,0.35,18.7036,10.6151,15.5655,20.3553,5726
"p150","ssp585","ACCESS-CM2","2075",0.12,0.75,0,74,89.08,5.6948,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.8,21.8981,10.7734,14.542,18.4833,5727
"p150","ssp585","ACCESS-CM2","2075",0.27,1,0,79,109.72,5.7238,0.2333,0,0.5,0,0.23,0,0.1,0.25,0,0,0,0.25,0,0,0.35,20.7645,9.0683,18.8018,21.003,5728
"p150","ssp585","ACCESS-CM2","2075",0.36,0.85,0,70,100.59,5.5944,0.2,0,0.15,0,0,0.05,0.1,0,0,0,0,0.45,0,0,0.4,19.9523,10.4902,17.1332,22.9194,5729
"p150","ssp585","ACCESS-CM2","2075",0.29,1,0,82,83.56,5.6127,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.35,21.3483,13.0498,15.7893,20.6729,5730
"p150","ssp585","ACCESS-CM2","2075",0.3,0.75,0,80,101.11,5.7062,0.25,0,0,0,0.06,0,0,0,0,0.2,0,0.4,0,0,0.2,20.514,12.1871,15.1815,23.2912,5731
"p150","ssp585","ACCESS-CM2","2075",0.35,0.7,0.1,85,99.16,5.2397,0.3,0,0.15,0,0.05,0.05,0,0.4,0,0.1,0,0.4,0,0,0.3,19.8454,10.3878,20.6218,21.63,5732
"p150","ssp585","ACCESS-CM2","2075",0.29,0.95,0,69,102.27,5.2637,0.2,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.55,20.4298,9.6502,13.8137,20.8349,5733
"p150","ssp585","ACCESS-CM2","2075",0.18,0.8,0.2,80,99.89,5.6855,0.2167,0,0.4,0,0,0,0,0,0,0.35,0,0.15,0.05,0,0.25,20.5991,8.4818,15.7198,19.458,5734
"p150","ssp585","ACCESS-CM2","2075",0.29,1,0,80,95.63,5.5015,0.1667,0,0.05,0,0.07,0.05,0,0.45,0,0,0,0.3,0.05,0,0.35,20.4737,10.5857,19.7357,20.7023,5735
"p150","ssp585","ACCESS-CM2","2075",0.11,0.3,0,81,101.95,5.5881,0.2333,0,0.1,0,0.12,0,0,0,0,0.1,0,1,0,0.15,0.1,19.927,10.3113,17.7158,25.9576,5736
"p150","ssp585","ACCESS-CM2","2075",0.16,0.35,0,80,95.85,5.7991,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,20.9498,9.8105,14.3202,21.3185,5737
"p150","ssp585","ACCESS-CM2","2075",0.17,1,0,78,96.64,6.2744,0.3,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.45,21.3053,12.2764,16.2187,19.2558,5738
"p150","ssp585","ACCESS-CM2","2075",0.22,0.55,0,78,92.75,6.0086,0.3667,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.7,20.434,14.3976,14.3195,19.0329,5739
"p150","ssp585","ACCESS-CM2","2075",0.18,0.95,0,85,107.08,5.3015,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.8,0,0,0.1,21.332,9.2328,14.2183,21.5818,5740
"p150","ssp585","ACCESS-CM2","2075",0.17,0.6,0,72,93.48,6.0438,0.2333,0,0,0,0.2,0,0,0.4,0,0,0,0.1,0,0,0.8,19.1827,10.6337,19.1918,19.3618,5741
"p150","ssp585","ACCESS-CM2","2075",0.35,1,0,73,103.4,5.6401,0.1833,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,20.6701,10.7801,15.8928,20.7983,5742
"p150","ssp585","ACCESS-CM2","2075",0.2,0.65,0,79,100.32,5.4554,0.2,0,0,0,0.12,0,0,0.6,0,0,0,0.35,0,0,0.6,20.8058,11.4626,19.7015,20.9391,5743
"p150","ssp585","ACCESS-CM2","2075",0.14,0.75,0,69,111.19,5.2887,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0.7,0,0,0.6,18.9705,9.4136,17.6115,22.7674,5744
"p150","ssp585","ACCESS-CM2","2075",0.17,1,0,83,102.97,5.354,0.25,0,0,0,0.06,0,0,0,0,0,0,0.6,0.05,0,0.35,21.9273,13.5663,16.3537,23.4851,5745
"p150","ssp585","ACCESS-CM2","2075",0.28,0.8,0,87,106.22,5.5738,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.45,0.05,0,0.35,20.243,10.3808,18.3442,21.4621,5746
"p150","ssp585","ACCESS-CM2","2075",0.25,0.2,0,71,99.48,5.0152,0.2167,0,0.15,0,0,0.05,0,0,0,0.1,0,0.35,0,0,0.4,20.2916,8.9942,16.8388,21.8617,5747
"p150","ssp585","ACCESS-CM2","2075",0.21,1,0,85,105.75,5.2581,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0.35,0,0,0.3,20.4616,9.1933,18.095,20.1283,5748
"p150","ssp585","ACCESS-CM2","2075",0.48,0.95,0,76,111.27,5.2372,0.1333,0,0,0,0.11,0.05,0,0,0,0,0,0.25,0.05,0,0.55,20.6035,9.0796,16.0933,21.7281,5749
"p150","ssp585","ACCESS-CM2","2075",0.3,0.45,0,74,90.08,5.5191,0.1833,0,0,0,0.05,0,0,0,0,0.5,0,0,0,0,0.3,20.1088,14.376,16.7885,18.5198,5750
"p150","ssp585","ACCESS-CM2","2075",0.29,0.75,0,76,91.11,5.8805,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0,0,0.45,21.583,12.4127,14.8307,20.7197,5751
"p150","ssp585","ACCESS-CM2","2075",0.35,1,0,82,94.07,5.8746,0.25,0,0,0,0.13,0,0,0,0,0.15,0,0.35,0,0,0.45,21.7621,12.7331,16.5342,23.3105,5752
"p150","ssp585","ACCESS-CM2","2075",0.22,0.85,0,72,94.56,6.376,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,19.508,12.9628,14.568,21.1307,5753
"p150","ssp585","ACCESS-CM2","2075",0.33,1,0,73,101.04,5.8057,0.35,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,21.7195,13.3886,18.0537,19.905,5754
"p150","ssp585","ACCESS-CM2","2075",0.42,1,0,76,102.53,5.5253,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.6,20.3326,9.0535,15.244,20.8042,5755
"p150","ssp585","ACCESS-CM2","2075",0.23,0.3,0,67,93.14,5.4483,0.1167,0,0.05,0,0,0.05,0,0,0,0,0,0.25,0.05,0.15,0.65,19.4351,10.1772,16.6968,19.9727,5756
"p150","ssp585","ACCESS-CM2","2075",0.24,1,0,70,98.27,5.765,0.1,0,0.6,0,0,0.05,0,0.2,0,0.3,0,0.3,0,0.15,0.7,20.1774,7.7765,19.8907,20.575,5757
"p150","ssp585","ACCESS-CM2","2075",0.28,1,0,76,105.83,5.1459,0.3,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.65,22.1098,10.4952,13.0605,20.3633,5758
"p150","ssp585","ACCESS-CM2","2075",0.27,0.7,0,70,103.09,5.673,0.3333,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0,0.75,20.1827,11.1933,16.9035,19.6118,5759
"p150","ssp585","ACCESS-CM2","2075",0.06,0.8,0,90,90.71,5.9355,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.55,20.2931,12.038,16.2363,18.9317,5760
"p150","ssp585","ACCESS-CM2","2075",0.31,0.85,0,75,97.11,5.4515,0.1333,0,0.05,0,0.05,0.05,0,0,0,0.3,0,0.4,0.1,0,0.7,19.7779,10.5784,17.8835,21.3871,5761
"p150","ssp585","ACCESS-CM2","2075",0.31,0.8,0,84,106.98,5.4316,0.2,0,0.15,0,0.15,0,0,0.25,0,0,0,0.7,0.05,0,0.45,21.3795,8.9473,17.3178,23.8739,5762
"p150","ssp585","ACCESS-CM2","2075",0.27,1,0,76,99.9,5.9399,0.3667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.75,24.2565,11.8046,15.5143,20.1386,5763
"p150","ssp585","ACCESS-CM2","2075",0.1,0.7,0,77,102.77,5.4228,0.1667,0,0.3,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.3,22.8685,8.5027,16.9877,20.0667,5764
"p150","ssp585","ACCESS-CM2","2075",0.5,1,0,76,101.7,5.6834,0.1167,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.4,20.7737,9.8112,17.4502,17.1966,5765
"p150","ssp585","ACCESS-CM2","2075",0.2,1,0,77,105.95,5.4156,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.75,20.7631,11.1747,14.018,18.7995,5766
"p150","ssp585","ACCESS-CM2","2075",0.17,0.8,0,83,97.99,5.9979,0.25,0,0,0,0.07,0,0,0,0,0.35,0,0.35,0,0.15,0.35,20.8546,10.1128,17.2242,19.9589,5767
"p150","ssp585","ACCESS-CM2","2075",0.17,0.8,0,69,90.81,5.583,0.25,0,0.25,0,0,0.05,0,0.15,0,0.1,0,0.1,0,0,0.6,19.1604,10.8479,19.4247,19.3418,5768
"p150","ssp585","ACCESS-CM2","2075",0.33,1,0,76,99.6,5.4947,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,20.4984,8.7203,16.8987,19.0485,5769
"p150","ssp585","ACCESS-CM2","2075",0.32,0.75,0,76,95,5.5484,0.15,0,0.2,0,0,0,0,0,0,0.5,0,0.15,0,0,0.55,19.2266,10.4087,15.9288,21.1065,5770
"p150","ssp585","ACCESS-CM2","2075",0.41,0.75,0,84,88.43,6.0923,0.2167,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.7,21.1763,11.7897,17.3813,21.3544,5771
"p150","ssp585","ACCESS-CM2","2075",0.42,1,0,83,108.94,5.7312,0.25,0,0,0,0.05,0,0,0.35,0,0,0,0.1,0,0,0.55,20.7358,9.6209,18.1688,18.9635,5772
"p150","ssp585","ACCESS-CM2","2075",0.26,0.75,0,79,102.39,5.2923,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,19.3797,11.7538,14.8268,18.0119,5773
"p150","ssp585","ACCESS-CM2","2075",0.26,0.5,0,80,107.9,5.7829,0.15,0,0.15,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.5,19.2631,8.7202,15.9863,19.7797,5774
"p150","ssp585","ACCESS-CM2","2075",0.19,0.9,0,76,103.58,5.6245,0.1167,0,0.35,0,0.08,0,0,0,0,0.2,0,0.35,0.05,0,0.5,20.4843,9.4111,16.2553,22.6959,5775
"p150","ssp585","ACCESS-CM2","2075",0.27,0.65,0,59,107.81,5.4906,0.0667,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,1,21.1708,9.454,15.2818,21.1085,5776
"p150","ssp585","ACCESS-CM2","2075",0.13,1,0,78,95.17,5.4601,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.7,0.1,0,0.4,19.1774,10.2782,15.8448,22.4803,5777
"p150","ssp585","ACCESS-CM2","2075",0.27,0.9,0,80,95.13,5.7254,0.2167,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.2,20.2659,10.5045,16.2475,19.3464,5778
"p150","ssp585","ACCESS-CM2","2075",0.23,1,0,73,92.5,5.9571,0.2333,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0.15,0.75,22.1415,9.8083,16.5878,18.5518,5779
"p150","ssp585","ACCESS-CM2","2075",0.15,0.3,0.1,67,101.87,5.3276,0.0833,0,0.8,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.45,19.8505,7.187,17.0357,20.5526,5780
"p150","ssp585","ACCESS-CM2","2075",0.46,0.85,0,77,105.3,5.3405,0.0833,0,0.5,0,0.14,0,0,0.2,0,0,0,0.55,0,0,0.25,19.2086,7.6008,16.579,22.4266,5781
"p150","ssp585","ACCESS-CM2","2075",0.24,0.75,0,72,86.8,6.1068,0.3167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.15,18.8738,12.3707,17.5888,19.7282,5782
"p150","ssp585","ACCESS-CM2","2075",0.16,0.7,0,76,101.71,5.1989,0.2167,0,0.05,0,0,0.05,0,0,0,0,0,0.2,0,0.15,0.6,20.9074,11.0528,17.5735,20.5435,5783
"p150","ssp585","ACCESS-CM2","2075",0.36,1,0,81,100.32,5.4206,0.1667,0,0.15,0,0.07,0.05,0,0,0,0.35,0,0,0,0.15,0.65,23.0442,10.4142,19.1462,17.9897,5784
"p150","ssp585","ACCESS-CM2","2075",0.37,1,0,85,99.52,5.3046,0.2833,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0.1,0,0.6,20.178,12.0082,16.1888,21.5518,5785
"p150","ssp585","ACCESS-CM2","2075",0.15,0.9,0,80,95.39,5.8887,0.3667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.8,19.9052,11.4932,16.7005,20.9352,5786
"p150","ssp585","ACCESS-CM2","2075",0.38,1,0,76,99.07,5.732,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,20.585,11.7315,15.7993,19.4902,5787
"p150","ssp585","ACCESS-CM2","2075",0.24,0.65,0,81,103.52,5.7097,0.2667,0,0.15,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.6,19.5293,9.3984,15.4605,20.5712,5788
"p150","ssp585","ACCESS-CM2","2075",0.3,1,0,63,99.83,5.2509,0.25,0,0,0,0.05,0,0,0,0,0.3,0,0.3,0,0.15,0.45,20.3994,10.6382,17.6522,21.884,5789
"p150","ssp585","ACCESS-CM2","2075",0.13,0.75,0,74,99.17,5.2991,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.45,0,0,0.5,21.4758,12.6997,17.1797,21.7242,5790
"p150","ssp585","ACCESS-CM2","2075",0.15,0.55,0,73,101.69,5.5087,0.1333,0,0.05,0,0.05,0,0,0.35,0,0,0,0.6,0,0,0.25,19.6147,11.485,16.7517,23.2148,5791
"p150","ssp585","ACCESS-CM2","2075",0.26,0.6,0,75,99.83,5.4242,0.1,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.5,22.3722,10.5801,18.3547,20.0921,5792
"p150","ssp585","ACCESS-CM2","2075",0.25,1,0,77,105.56,5.4009,0.1,0,0.1,0,0,0.1,0,0,0,0.1,0,0.55,0,0.15,0.6,21.4021,8.9567,18.4903,22.0724,5793
"p150","ssp585","ACCESS-CM2","2075",0.22,0.55,0,70,98.08,5.8884,0.25,0,0.1,0,0.14,0,0,0.15,0,0.2,0,0.25,0,0,0.9,19.9499,10.931,18.5612,21.7697,5794
"p150","ssp585","ACCESS-CM2","2075",0.59,1,0,74,98.6,5.2884,0.1333,0,0.35,0,0.08,0,0,0.2,0,0,0,0.1,0,0,0.4,20.2794,9.1761,15.6332,19.5365,5795
"p150","ssp585","ACCESS-CM2","2075",0.19,1,0,69,98.59,5.516,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.3,18.9527,12.0376,15.0763,20.0098,5796
"p150","ssp585","ACCESS-CM2","2075",0.2,1,0,59,103.29,5.3479,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.85,0.05,0,0.35,19.5219,11.8633,14.4505,22.9272,5797
"p150","ssp585","ACCESS-CM2","2075",0.37,1,0.1,86,99.53,5.8868,0.2167,0,0.1,0,0.05,0,0,0.3,0,0.1,0,0.8,0,0,0.05,20.805,9.3757,17.0375,24.1792,5798
"p150","ssp585","ACCESS-CM2","2075",0.32,1,0,67,90.95,5.9962,0.2833,0,0.25,0,0,0.05,0,0,0,0.3,0,0.25,0.05,0,0.5,19.3179,9.5631,18.644,19.9777,5799
"p150","ssp585","ACCESS-CM2","2075",0.13,1,0,79,107.3,5.4289,0.25,0,0.2,0,0,0.05,0,0.2,0,0.1,0,0.55,0.05,0,0.05,18.7571,10.2335,17.3877,23.2833,5800
"p150","ssp585","AWI-CM-1-1-MR","2075",0.43,0.55,0,66,103,2.3954,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0.35,0,0,0.8,19.7099,11.9158,17.5693,20.8816,5801
"p150","ssp585","AWI-CM-1-1-MR","2075",0.43,0.1,0,68,102.73,2.2113,0.0333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.2,19.856,10.3461,16.2762,19.6377,5802
"p150","ssp585","AWI-CM-1-1-MR","2075",0.14,1,0,71,98.98,2.2553,0.0333,0,0.05,0,0.18,0,0,0,0,0,0,0.4,0.05,0,0.35,19.733,11.7788,14.0817,20.7008,5803
"p150","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,81,111.65,2.2732,0.0333,0,0,0,0.05,0,0,0.1,0,0.15,0,0.3,0,0,0.2,21.4765,9.9946,17.2838,20.9453,5804
"p150","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,69,100.24,2.2531,0,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.1,19.431,11.1502,14.6433,21.7993,5805
"p150","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,75,96.4,2.3448,0.0667,0,0,0,0.05,0,0,0.25,0,0,0,0.6,0,0,0.55,20.5814,10.8406,19.6942,21.9021,5806
"p150","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,87,103.35,2.2095,0.0333,0,0.05,0,0.1,0,0,0.25,0,0.15,0,0.65,0,0,0.4,19.8503,11.8191,18.2147,23.2285,5807
"p150","ssp585","AWI-CM-1-1-MR","2075",0.18,0.9,0,85,101.39,2.3491,0.0833,0,0,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.2,21.1005,11.2161,16.0362,17.697,5808
"p150","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,66,96.94,2.4725,0.05,0,0,0,0.07,0.05,0,0,0,0,0,0.25,0,0,0.65,18.8396,12.7582,14.9595,20.6243,5809
"p150","ssp585","AWI-CM-1-1-MR","2075",0.36,0.45,0,68,86.35,2.1854,0.05,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.8,19.1641,12.5202,15.0002,20.8536,5810
"p150","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,59,106.4,2.2847,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.35,0.05,0,0.7,18.561,9.973,14.259,20.8308,5811
"p150","ssp585","AWI-CM-1-1-MR","2075",0.27,0.85,0,58,97.69,2.2285,0,0,0,0,0.1,0,0,0,0.15,0.25,0,0.1,0,0,0.3,22.4252,10.8531,15.833,19.2588,5812
"p150","ssp585","AWI-CM-1-1-MR","2075",0.49,0.85,0,69,91.21,2.3672,0,0,0,0,0.09,0,0,0,0,0.1,0,0.45,0,0,0.3,19.2386,9.5076,13.9593,22.2996,5813
"p150","ssp585","AWI-CM-1-1-MR","2075",0.26,0.85,0,79,113.68,2.3328,0.05,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.3,20.5851,9.7508,14.8513,20.2673,5814
"p150","ssp585","AWI-CM-1-1-MR","2075",0.21,0.55,0,76,100.88,2.2323,0.0333,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,20.3395,10.6808,14.2985,18.2859,5815
"p150","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0.15,73,102.76,2.4704,0.05,0,0.05,0,0.16,0,0,0,0,0.2,0,0.55,0.05,0,0.35,20.4074,11.4275,13.67,19.9044,5816
