"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p392","ssp585","CNRM-CM6-1-HR","2075",0.17,0,0,58,105.94,4.8005,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.1886,9.1189,15.6785,17.1111,6076
"p392","ssp585","CNRM-CM6-1-HR","2075",0.23,0.2,0,68,102.42,4.5817,0.1167,0,0.15,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.15,17.7858,8.1251,15.0787,16.8522,6077
"p392","ssp585","CNRM-CM6-1-HR","2075",0.13,0.1,0,53,102.69,4.2243,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,16.9173,7.924,14.7188,19.0115,6078
"p392","ssp585","CNRM-CM6-1-HR","2075",0.12,0,0,45,104.33,4.0188,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.9983,7.9081,14.7238,19.5185,6079
"p392","ssp585","CNRM-CM6-1-HR","2075",0.25,0.15,0,61,92.83,4.3089,0.05,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,17.4847,10.3316,13.3942,17.843,6080
"p392","ssp585","CNRM-CM6-1-HR","2075",0.11,0.35,0,65,111.69,4.1791,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.15,17.9565,11.2276,14.7567,16.9991,6081
"p392","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,61,95.86,4.1723,0.0167,0,0.85,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,18.6687,5.5469,14.1773,19.6777,6082
"p392","ssp585","CNRM-CM6-1-HR","2075",0.16,0.35,0,52,111.07,4.6941,0.0667,0,0.2,0.05,0.16,0,0,0,0,0,0,0.25,0,0,0.2,16.5636,7.0881,13.6978,18.705,6083
"p392","ssp585","CNRM-CM6-1-HR","2075",0.15,0.2,0,39,102.89,4.5497,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.6,14.9543,8.2735,11.378,20.1542,6084
"p392","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,59,112.08,4.6269,0.0833,0,0.4,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.2,17.9203,6.6488,15.8113,17.4369,6085
"p392","ssp585","CNRM-CM6-1-HR","2075",0.3,0.75,0,64,103,4.4721,0.1,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,17.785,7.1837,13.963,17.7683,6086
"p392","ssp585","CNRM-CM6-1-HR","2075",0.07,0.1,0,56,109.36,4.6217,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.75,16.6093,7.0307,15.4427,18.6021,6087
"p392","ssp585","CNRM-CM6-1-HR","2075",0.12,0.55,0,53,106.37,4.655,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.1392,9.8042,15.1093,18.1391,6088
"p392","ssp585","CNRM-CM6-1-HR","2075",0.3,0.4,0,60,107.32,5.1587,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.7702,8.0554,12.9945,17.2191,6089
"p392","ssp585","CNRM-CM6-1-HR","2075",0.19,0,0,45,111.75,4.5121,0.0167,0,0.8,0,0.06,0,0,0.1,0,0,0,0,0,0,0.25,15.261,5.3528,14.2458,16.8774,6090
"p392","ssp585","CNRM-CM6-1-HR","2075",0.11,0.2,0,60,113.53,4.2471,0.0667,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.4,17.2443,7.4752,15.3427,15.4047,6091
"p392","ssp585","CNRM-CM6-1-HR","2075",0.39,0,0,41,101.45,4.1757,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.1256,7.5037,13.3448,18.0164,6092
"p392","ssp585","CNRM-CM6-1-HR","2075",0.15,0,0,45,107.71,4.2229,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.3821,9.7847,12.6528,17.0838,6093
"p392","ssp585","CNRM-CM6-1-HR","2075",0.23,0.1,0,64,108.39,4.1599,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.8114,7.7321,12.8395,16.7005,6094
"p392","ssp585","CNRM-CM6-1-HR","2075",0.24,0.4,0,62,108.73,4.3525,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,17.3201,9.062,15.4032,18.3035,6095
"p392","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,64,109.54,4.2128,0.05,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.659,5.9399,16.6872,18.8338,6096
"p392","ssp585","CNRM-CM6-1-HR","2075",0.24,0,0,80,110.59,4.4274,0.1,0,0.35,0,0.11,0,0,0.15,0,0,0,0,0,0.15,0.15,18.0802,6.6696,17.2615,16.1366,6097
"p392","ssp585","CNRM-CM6-1-HR","2075",0.05,0.75,0,52,108.91,4.4654,0.1667,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,16.5453,9.7348,14.8005,15.4061,6098
"p392","ssp585","CNRM-CM6-1-HR","2075",0.24,0.1,0,73,103.56,4.1997,0.05,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.8,17.9838,8.9656,12.598,18.7942,6099
"p392","ssp585","CNRM-CM6-1-HR","2075",0.32,0.55,0,72,110.85,4.5662,0.0333,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,18.9163,8.1299,13.4832,15.982,6100
"p392","ssp585","CNRM-ESM2-1","2075",0.29,0.35,0,61,102.01,4.9564,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.5195,7.0711,12.6872,17.0337,6101
"p392","ssp585","CNRM-ESM2-1","2075",0.3,0.7,0,66,107.74,5.7209,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,17.7571,9.0368,13.2443,18.7992,6102
"p392","ssp585","CNRM-ESM2-1","2075",0.19,0.35,0,64,109.51,5.223,0.2167,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.2,17.2211,7.0922,15.7675,17.8989,6103
"p392","ssp585","CNRM-ESM2-1","2075",0.08,0,0,54,107.15,5.1215,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5012,9.2417,12.0045,16.8895,6104
"p392","ssp585","CNRM-ESM2-1","2075",0.24,0.1,0,64,109.65,5.3856,0.15,0,0.35,0.05,0.21,0,0,0,0,0,0,0,0,0,0.2,17.6246,7.7614,15.5487,16.6741,6105
"p392","ssp585","CNRM-ESM2-1","2075",0.25,0,0.15,56,114.05,5.2377,0.1,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0.15,0.55,16.5188,7.5391,10.3802,16.0685,6106
"p392","ssp585","CNRM-ESM2-1","2075",0.14,0.35,0,60,105.26,5.3193,0.0167,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,17.7455,6.5719,11.5203,15.1992,6107
"p392","ssp585","CNRM-ESM2-1","2075",0.41,0.35,0,40,105.47,5.3375,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,16.1446,7.9917,12.794,21.0209,6108
"p392","ssp585","CNRM-ESM2-1","2075",0.16,0,0,74,101.49,5.0948,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,18.1918,5.9876,14.8643,17.2129,6109
"p392","ssp585","CNRM-ESM2-1","2075",0.2,0.3,0,64,106.12,5.5509,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,17.9214,6.1475,14.1328,16.2153,6110
"p392","ssp585","CNRM-ESM2-1","2075",0.16,0.75,0,72,105.85,5.3191,0.0833,0,0.1,0,0.08,0,0,0,0,0.5,0,0,0,0,0.15,18.6577,8.5708,14.5955,17.7867,6111
"p392","ssp585","CNRM-ESM2-1","2075",0.1,0.1,0,41,104.84,5.285,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.001,7.7212,13.4777,18.5383,6112
"p392","ssp585","CNRM-ESM2-1","2075",0.18,0.8,0,61,106.08,5.6369,0.25,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0,0,0.1,18.1121,9.4981,16.3688,16.291,6113
"p392","ssp585","CNRM-ESM2-1","2075",0.29,0.1,0,57,107.49,5.3158,0.3167,0,0,0,0.07,0,0,0,0,0.2,0,0,0.05,0,0.65,16.1859,9.4226,14.9577,18.2377,6114
"p392","ssp585","CNRM-ESM2-1","2075",0.2,0.2,0,59,107.7,5.4202,0.15,0,0.15,0,0.06,0,0,0.1,0,0.1,0,0.2,0,0,0.5,16.8287,8.4637,15.3467,20.2547,6115
"p392","ssp585","CNRM-ESM2-1","2075",0.2,0.1,0,60,107.51,5.2742,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0.25,0,0,0.15,16.6797,7.5839,15.8692,19.1015,6116
"p392","ssp585","CNRM-ESM2-1","2075",0.12,0.1,0.15,56,110.11,5.3265,0.2167,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,16.5552,9.2187,16.3438,17.3093,6117
"p392","ssp585","CNRM-ESM2-1","2075",0.27,0.15,0,51,99.77,5.1079,0.0667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.8957,5.2125,11.3307,15.9502,6118
"p392","ssp585","CNRM-ESM2-1","2075",0.17,0.2,0,52,107.73,5.1525,0.0833,0,0.85,0,0.23,0,0,0,0,0,0,0,0,0,0.2,16.4562,5.9921,12.431,17.127,6119
"p392","ssp585","CNRM-ESM2-1","2075",0.3,0.55,0,73,107.64,5.6903,0.1,0,1,0,0.2,0,0,0,0,0.15,0,0.1,0,0,0.25,18.5738,6.0679,15.0447,20.5973,6120
"p392","ssp585","CNRM-ESM2-1","2075",0.25,0.1,0,66,105.9,5.1443,0.0667,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.35,17.8039,7.4897,14.4187,20.0988,6121
"p392","ssp585","CNRM-ESM2-1","2075",0.47,0.1,0,48,100.08,5.3637,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,1,16.0874,9.3186,17.4205,19.0892,6122
"p392","ssp585","CNRM-ESM2-1","2075",0.23,0.15,0,49,111.87,4.8364,0.1333,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.4325,8.5169,11.1468,15.1867,6123
"p392","ssp585","CNRM-ESM2-1","2075",0.31,0,0,56,106.54,4.8707,0.05,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0,0.65,16.2883,6.8385,14.2405,19.0518,6124
"p392","ssp585","CNRM-ESM2-1","2075",0.35,0.3,0,47,105.95,5.5228,0.1833,0,0.45,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.2591,7.4696,11.804,16.2726,6125
"p392","ssp585","CNRM-ESM2-1","2075",0.29,0.4,0,62,109.32,4.7111,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,1,18.7874,6.8118,15.1025,17.675,6126
"p392","ssp585","CNRM-ESM2-1","2075",0.34,0.1,0,48,99.16,5.3955,0.05,0,0.75,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.55,15.229,6.1057,15.8212,19.8789,6127
"p392","ssp585","CNRM-ESM2-1","2075",0.21,0.2,0,56,112.19,4.9755,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.4222,8.3386,11.7277,17.9523,6128
"p392","ssp585","CNRM-ESM2-1","2075",0.3,0.65,0,64,108.13,5.4902,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.6846,7.9077,13.8688,16.0585,6129
"p392","ssp585","CNRM-ESM2-1","2075",0.28,0.1,0,56,105.39,5.2395,0.0833,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.1897,3.9845,14.5308,18.3644,6130
"p392","ssp585","CNRM-ESM2-1","2075",0.06,0.45,0,55,112.25,5.2755,0.1333,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.8025,5.503,15.4388,14.9642,6131
"p392","ssp585","CNRM-ESM2-1","2075",0.28,0.4,0,62,103.84,5.5997,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.5743,7.0932,10.0268,16.0147,6132
"p392","ssp585","CNRM-ESM2-1","2075",0.06,0.4,0,60,105.82,5.5342,0.15,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.25,16.6786,8.4022,16.804,17.9928,6133
"p392","ssp585","CNRM-ESM2-1","2075",0.13,0.35,0,50,95.7,5.1034,0.0833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,16.0486,9.6957,14.8487,18.9898,6134
"p392","ssp585","CNRM-ESM2-1","2075",0.3,0,0.1,59,101.99,5.5203,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,16.795,7.8735,10.2635,17.5958,6135
"p392","ssp585","CNRM-ESM2-1","2075",0.31,0.2,0,55,112.01,5.6403,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0,17.2889,7.544,13.2048,13.7792,6136
"p392","ssp585","CNRM-ESM2-1","2075",0,0.15,0,53,101.27,5.4233,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.85,16.3753,8.4191,16.8565,17.7569,6137
"p392","ssp585","CNRM-ESM2-1","2075",0.24,0,0,58,109.29,4.7527,0.1167,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.0569,5.3774,14.2938,19.0124,6138
"p392","ssp585","CNRM-ESM2-1","2075",0.22,0.2,0,55,98.26,4.9948,0.0333,0,1,0,0.06,0,0,0.2,0,0.1,0,0,0,0.15,0.65,16.8046,2.9038,16.5118,19.0535,6139
"p392","ssp585","CNRM-ESM2-1","2075",0.16,0,0,55,105.24,5.755,0.25,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,15.7579,9.2002,16.2917,17.4203,6140
"p392","ssp585","CNRM-ESM2-1","2075",0.13,0.1,0,66,89.74,5.0789,0.25,0,0.45,0,0.2,0,0,0,0,0,0,0.1,0,0,0.2,17.7451,7.811,11.9992,19.4197,6141
"p392","ssp585","CNRM-ESM2-1","2075",0.17,0.4,0,46,99.95,5.4078,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0.25,0,0,0.55,16.4029,7.5254,13.687,17.5294,6142
"p392","ssp585","CNRM-ESM2-1","2075",0.24,0.55,0,47,109.67,5.1907,0.0667,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.8238,6.1949,11.3525,17.8194,6143
"p392","ssp585","CNRM-ESM2-1","2075",0.13,0.55,0,73,109.43,5.4013,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.2977,8.193,12.9757,15.5976,6144
"p392","ssp585","CNRM-ESM2-1","2075",0.05,0.1,0,43,108.06,5.2671,0.0833,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,14.8505,4.0113,14.246,15.3672,6145
"p392","ssp585","CNRM-ESM2-1","2075",0.26,0.1,0,50,106.76,5.2248,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.5237,7.7008,11.1507,17.2495,6146
"p392","ssp585","CNRM-ESM2-1","2075",0.17,0.15,0.2,60,102.42,5.3861,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.5867,9.0198,13.4822,17.3248,6147
"p392","ssp585","CNRM-ESM2-1","2075",0.15,0.2,0,51,108.02,5.3938,0.15,0,0,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.35,16.4276,8.331,12.9215,18.3621,6148
"p392","ssp585","CNRM-ESM2-1","2075",0.18,0.6,0,55,112.23,5.2823,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.04,8.6107,14.7435,16.9737,6149
"p392","ssp585","CNRM-ESM2-1","2075",0.3,0.35,0,65,101.7,5.0479,0.0667,0,1,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.6,17.4366,2.2193,12.6677,19.5483,6150
"p392","ssp585","CNRM-ESM2-1","2075",0.36,0.35,0,53,106.2,4.91,0,0,1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,16.0416,4.4704,15.2122,17.9695,6151
"p392","ssp585","CNRM-ESM2-1","2075",0.26,0,0,53,103.45,5.1246,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.476,4.8137,14.0222,15.3467,6152
"p392","ssp585","CNRM-ESM2-1","2075",0.31,0.6,0,69,107.53,4.5814,0.0833,0,1,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.5,17.5457,4.5869,16.1272,17.7325,6153
"p392","ssp585","CNRM-ESM2-1","2075",0.11,0.15,0,46,108.79,5.2636,0,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,15.5428,3.8013,13.1463,18.5767,6154
"p392","ssp585","CNRM-ESM2-1","2075",0.16,0.45,0,60,106.92,5.0055,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,17.1159,8.2016,14.6188,17.8736,6155
"p392","ssp585","CNRM-ESM2-1","2075",0.39,0.3,0,68,101.65,5.1192,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.25,0,0,0.4,17.9722,7.1146,13.3765,18.7953,6156
"p392","ssp585","CNRM-ESM2-1","2075",0.27,0.6,0,59,105.91,5.0666,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.9748,10.0868,10.981,17.8429,6157
"p392","ssp585","CNRM-ESM2-1","2075",0.22,0.1,0,44,112.32,5.7266,0.0833,0,0.6,0,0,0,0,0.2,0,0.3,0,0,0,0,0.3,15.2443,7.3284,18.0293,18.1512,6158
"p392","ssp585","CNRM-ESM2-1","2075",0.13,0.15,0,54,104.68,4.9915,0.1667,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.4,17.3565,7.037,13.7525,18.4536,6159
"p392","ssp585","CNRM-ESM2-1","2075",0.12,0.25,0,52,110.75,5.1991,0.1333,0,0.75,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,16.6368,5.9458,13.53,19.8485,6160
"p392","ssp585","CNRM-ESM2-1","2075",0.11,0.5,0,68,97.22,5.7113,0.15,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0,0.4,17.5631,7.4067,12.3343,16.5556,6161
"p392","ssp585","CNRM-ESM2-1","2075",0.37,0,0,52,108.38,5.7094,0.2833,0,0,0.1,0.05,0,0,0,0,0.45,0,0,0,0,0.1,16.0114,9.3479,13.2283,14.5348,6162
"p392","ssp585","CNRM-ESM2-1","2075",0.16,0,0,35,106.27,5.4629,0.0333,0,0.7,0,0,0,0,0.2,0,0.1,0,0,0,0,0.75,13.2429,6.4631,14.6273,18.3685,6163
"p392","ssp585","CNRM-ESM2-1","2075",0.34,0,0,37,107.44,5.4434,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,14.368,9.1455,13.6642,17.977,6164
"p392","ssp585","CNRM-ESM2-1","2075",0.14,0.45,0.1,53,113.84,4.8573,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.55,16.5301,8.0245,13.046,21.7468,6165
"p392","ssp585","CNRM-ESM2-1","2075",0.28,0.35,0,56,112.53,5.3379,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.6,16.5708,6.4794,16.5978,19.7394,6166
"p392","ssp585","CNRM-ESM2-1","2075",0.2,0.15,0,51,106.94,5.036,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.6,16.4158,7.4044,12.562,18.5398,6167
"p392","ssp585","CNRM-ESM2-1","2075",0.12,0.5,0,74,103.15,5.1998,0.1,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.75,17.7734,6.3299,11.103,18.7494,6168
"p392","ssp585","CNRM-ESM2-1","2075",0.08,0.65,0,50,101.78,5.2592,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.7,16.5669,9.4163,13.3613,20.2082,6169
"p392","ssp585","CNRM-ESM2-1","2075",0.23,0,0,67,103.72,4.9581,0.1167,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.4,18.1917,7.4042,14.7058,17.6109,6170
"p392","ssp585","CNRM-ESM2-1","2075",0.23,0,0,58,91.18,5.113,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.1582,5.4793,12.643,16.7665,6171
"p392","ssp585","CNRM-ESM2-1","2075",0.28,0.3,0,65,115.07,5.1332,0.0833,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,17.0704,8.1028,12.266,19.4817,6172
"p392","ssp585","CNRM-ESM2-1","2075",0.33,0.5,0,68,110.32,5.5423,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,17.9087,5.9298,15.4662,20.8431,6173
"p392","ssp585","CNRM-ESM2-1","2075",0.21,0.75,0,60,107.49,5.2293,0.2833,0,0.25,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.35,18.2454,9.4661,13.8295,19.7112,6174
"p392","ssp585","CNRM-ESM2-1","2075",0.34,0.7,0,56,105.72,5.1915,0.0333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.5,16.9221,8.0255,14.5672,15.8658,6175
"p392","ssp585","CNRM-ESM2-1","2075",0.17,0,0,57,105.3,5.6248,0.2333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.9953,8.3162,15.0607,17.0712,6176
"p392","ssp585","CNRM-ESM2-1","2075",0.21,0.65,0,68,105.56,5.3879,0.15,0,0.4,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.15,17.583,7.3582,14.4613,16.8335,6177
"p392","ssp585","CNRM-ESM2-1","2075",0.13,0.1,0,52,100.46,5.0034,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,16.7181,7.1482,14.0995,18.9826,6178
"p392","ssp585","CNRM-ESM2-1","2075",0.12,0.1,0,45,99.94,4.6883,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.8009,7.1231,14.1037,19.4861,6179
"p392","ssp585","CNRM-ESM2-1","2075",0.23,0.2,0,55,94.71,5.1272,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.5,17.2902,9.5374,12.7722,17.8077,6180
"p392","ssp585","CNRM-ESM2-1","2075",0.11,0.35,0,61,108.09,4.9746,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,17.7519,10.4688,14.1362,16.9821,6181
"p392","ssp585","CNRM-ESM2-1","2075",0.29,1,0,61,96.58,4.9752,0.0333,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,18.4669,4.7791,13.5547,19.653,6182
"p392","ssp585","CNRM-ESM2-1","2075",0.16,0.35,0,51,110.85,5.5007,0.1,0,0.5,0.05,0.16,0,0,0,0,0,0,0.3,0,0,0.2,16.3647,6.3113,13.0755,18.6759,6183
"p392","ssp585","CNRM-ESM2-1","2075",0.15,0.5,0,37,101.54,5.4123,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.758,7.4812,10.7577,20.12,6184
"p392","ssp585","CNRM-ESM2-1","2075",0.46,0.95,0,55,113.27,5.4884,0.0667,0,0.7,0,0.11,0,0,0,0,0.3,0,0.1,0,0,0.2,17.7154,5.8913,15.1912,17.4212,6185
"p392","ssp585","CNRM-ESM2-1","2075",0.31,0.7,0,62,101.03,5.2995,0.1,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.5831,6.4184,13.3407,17.7448,6186
"p392","ssp585","CNRM-ESM2-1","2075",0.07,0.4,0,53,107.8,5.5209,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.7,16.4101,6.2558,14.82,18.5736,6187
"p392","ssp585","CNRM-ESM2-1","2075",0.2,0.6,0,51,111.49,5.5119,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.9423,9.0135,14.4887,18.1053,6188
"p392","ssp585","CNRM-ESM2-1","2075",0.23,0.4,0,57,110.5,6.0736,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.5649,7.3,12.3743,17.2029,6189
"p392","ssp585","CNRM-ESM2-1","2075",0.19,0.1,0,41,106.99,5.3567,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.058,4.5884,13.6242,16.8535,6190
"p392","ssp585","CNRM-ESM2-1","2075",0.11,0.35,0,57,110.12,5.027,0.1,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.0447,6.7015,14.7193,15.3777,6191
"p392","ssp585","CNRM-ESM2-1","2075",0.39,0,0,41,101.29,4.9874,0.1,0,0.75,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.55,14.9284,6.7147,12.7253,17.9826,6192
"p392","ssp585","CNRM-ESM2-1","2075",0.16,0,0,43,103.08,5.0164,0.2167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.1764,9.0317,12.0315,17.0693,6193
"p392","ssp585","CNRM-ESM2-1","2075",0.28,0.1,0,62,106.87,4.9486,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.6077,6.9698,12.2182,16.6782,6194
"p392","ssp585","CNRM-ESM2-1","2075",0.24,0.45,0,59,108.27,5.1709,0.2,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.7,17.1194,8.2913,14.7805,18.2774,6195
"p392","ssp585","CNRM-ESM2-1","2075",0.34,1,0,63,109.78,5.0139,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.4615,5.1534,16.0665,18.8011,6196
"p392","ssp585","CNRM-ESM2-1","2075",0.24,0,0,79,110.31,5.2614,0.1,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.874,5.9177,16.6423,16.1226,6197
"p392","ssp585","CNRM-ESM2-1","2075",0.05,0.75,0,50,106.81,5.2856,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.3412,8.9752,14.1788,15.3842,6198
"p392","ssp585","CNRM-ESM2-1","2075",0.28,0.1,0,73,96.24,4.9803,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.8,17.7822,8.1959,11.975,18.7688,6199
"p392","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,70,109.29,5.4074,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.7175,7.3445,12.863,15.9502,6200
"p392","ssp585","EC-Earth3-CC","2075",0.37,0.8,0,70,105.14,4.3828,0.0333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.3883,7.4338,11.8235,15.6375,6201
"p392","ssp585","EC-Earth3-CC","2075",0.34,0.6,0,68,106.08,4.5497,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,18.7824,9.3206,12.5382,17.1506,6202
"p392","ssp585","EC-Earth3-CC","2075",0.15,1,0,63,110.59,4.1266,0.0667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.9365,7.2832,15.0877,16.6147,6203
