"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p442","ssp585","GFDL-ESM4","2075",0.35,0,0,36,114.2,5.3749,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.6852,9.7261,17.711,15.517,6675
"p442","ssp585","GFDL-ESM4","2075",0,0,0,42,105.01,4.8358,0.1,0,0.35,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.3,14.5234,7.7857,16.6707,18.4223,6676
"p442","ssp585","GFDL-ESM4","2075",0.17,0.3,0,48,105.4,5.3099,0.2833,0,0.1,0,0.05,0,0,0,0,0.35,0,0.4,0,0,0.25,15.8529,10.2897,16.4732,22.0488,6677
"p442","ssp585","GFDL-ESM4","2075",0.23,0.65,0,59,109.89,4.9238,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,17.1897,11.6808,13.5412,18.1509,6678
"p442","ssp585","GFDL-ESM4","2075",0.3,0.55,0,53,106.17,5.1507,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,17.0499,10.782,14.157,17.5706,6679
"p442","ssp585","GFDL-ESM4","2075",0.44,0.1,0,56,108.93,5.1221,0.2167,0,0.3,0,0.05,0,0,0.25,0,0.1,0,0,0,0,0.85,16.6488,8.9755,16.9242,18.3785,6680
"p442","ssp585","GFDL-ESM4","2075",0.16,0,0,50,107.3,5.4299,0.3833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9441,9.2429,12.1882,15.4865,6681
"p442","ssp585","GFDL-ESM4","2075",0.23,0.25,0,57,106.75,4.9987,0.15,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,16.6508,11.3989,14.1687,16.1012,6682
"p442","ssp585","GFDL-ESM4","2075",0.34,0.55,0,54,109.33,5.2878,0.1667,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.6,16.7066,8.8312,12.7,15.9579,6683
"p442","ssp585","GFDL-ESM4","2075",0.25,0.8,0,49,105.98,5.023,0.2333,0,0.6,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.8,17.7034,7.9186,15.8568,17.1653,6684
"p442","ssp585","GFDL-ESM4","2075",0.26,0.95,0,54,109.63,5.1028,0.0667,0,0.35,0,0.07,0.05,0,0,0,0.15,0,0.1,0,0,0.2,17.3781,9.0312,18.0618,17.164,6685
"p442","ssp585","GFDL-ESM4","2075",0.37,0.2,0,50,102.93,4.9982,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.5682,11.6233,15.5102,17.9783,6686
"p442","ssp585","GFDL-ESM4","2075",0.36,1,0,46,109.01,4.9377,0.1333,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.25,17.1295,8.5837,16.8195,15.4711,6687
"p442","ssp585","GFDL-ESM4","2075",0.21,0,0.1,48,108.26,5.0525,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,15.5332,9.8932,15.4213,19.3717,6688
"p442","ssp585","GFDL-ESM4","2075",0.33,0.3,0,48,109.48,4.9061,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.0838,8.3228,11.0453,14.0307,6689
"p442","ssp585","GFDL-ESM4","2075",0.12,0.8,0.15,70,108.45,4.5853,0.1167,0,0.15,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,19.4979,9.6838,16.7685,17.425,6690
"p442","ssp585","GFDL-ESM4","2075",0.22,0.55,0,46,112.28,4.8492,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,16.2466,9.3092,15.389,15.3576,6691
"p442","ssp585","GFDL-ESM4","2075",0.13,0.1,0,72,106.27,4.7323,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.3497,10.2211,15.2432,16.6264,6692
"p442","ssp585","GFDL-ESM4","2075",0.5,0.8,0,59,105.23,4.8526,0.1,0,0.85,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.2,17.419,6.1912,16.8685,21.2315,6693
"p442","ssp585","GFDL-ESM4","2075",0.29,0.35,0,54,103.51,5.0083,0.1667,0,0,0,0.06,0,0,0,0.1,0.25,0,0,0,0,0.4,17.8927,11.4968,16.6075,17.52,6694
"p442","ssp585","GFDL-ESM4","2075",0.31,0.75,0,73,106.72,5.0883,0.1333,0,0.85,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,18.9981,6.8642,16.9493,17.6041,6695
"p442","ssp585","GFDL-ESM4","2075",0.19,0.15,0,50,95.98,4.9043,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.1378,8.8841,14.162,16.0314,6696
"p442","ssp585","GFDL-ESM4","2075",0.28,0,0,52,105.11,4.9466,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.0292,8.9896,15.9055,17.546,6697
"p442","ssp585","GFDL-ESM4","2075",0.34,0.35,0,50,106.29,5.1772,0.2333,0,0.15,0,0.06,0,0,0,0.1,0.3,0,0.2,0,0,0.25,16.7908,10.0222,13.5328,19.647,6698
"p442","ssp585","GFDL-ESM4","2075",0.2,0.45,0,47,111.12,4.799,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.25,16.327,11.3152,12.1383,18.588,6699
"p442","ssp585","GFDL-ESM4","2075",0.15,0.2,0,40,111.18,4.8499,0.0667,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,15.7266,9.0451,18.6707,16.5833,6700
"p442","ssp585","INM-CM4-8","2075",0.05,0.35,0,46,106.92,5.2292,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0.25,0,0,0.35,16.3909,7.706,14.1342,19.0707,6701
"p442","ssp585","INM-CM4-8","2075",0.08,0,0.1,46,101.7,5.0435,0.1,0,0.3,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,16.8921,8.5043,15.0195,18.2976,6702
"p442","ssp585","INM-CM4-8","2075",0.43,0.15,0,56,114.75,5.3159,0.1,0,0.25,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.45,16.7355,8.3133,14.0282,17.6344,6703
"p442","ssp585","INM-CM4-8","2075",0.26,0.35,0,51,112.36,5.3845,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,16.5786,8.7132,12.9422,16.5273,6704
"p442","ssp585","INM-CM4-8","2075",0.17,0.4,0.1,54,103.83,5.314,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,16.6171,8.5808,12.9685,19.1672,6705
"p442","ssp585","INM-CM4-8","2075",0.1,0.6,0,64,103.94,5.5812,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,18.2239,9.0323,13.0278,21.2265,6706
"p442","ssp585","INM-CM4-8","2075",0.22,0.25,0,51,102.08,5.0326,0.1,0,0.3,0,0.06,0,0,0,0,0.3,0,0,0,0,0.1,15.7208,8.7868,15.7232,15.745,6707
"p442","ssp585","INM-CM4-8","2075",0.2,0.55,0,45,107.65,5.7734,0.2,0,0.2,0,0.06,0,0,0,0,0.4,0,0.3,0.05,0,0.95,17.0341,9.9074,16.089,20.743,6708
"p442","ssp585","INM-CM4-8","2075",0.18,0.3,0,52,113.85,5.0362,0.0667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.5,17.2772,10.2583,15.3352,18.5165,6709
"p442","ssp585","INM-CM4-8","2075",0.48,0.45,0,57,109.56,4.751,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.933,6.8548,12.3738,14.6712,6710
"p442","ssp585","INM-CM4-8","2075",0.37,0.6,0,40,99.38,5.0399,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.35,0,0,0.45,16.1503,9.885,11.3438,21.2685,6711
"p442","ssp585","INM-CM4-8","2075",0,0.2,0.1,63,111.24,5.3718,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.15,17.1514,7.6566,13.3983,18.7673,6712
"p442","ssp585","INM-CM4-8","2075",0.31,0.1,0,51,99.84,5.3065,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.2432,7.1821,12.045,15.3028,6713
"p442","ssp585","INM-CM4-8","2075",0.32,0.5,0,45,110.52,5.2134,0.1,0,0.55,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.35,16.3989,7.0561,11.6953,18.5789,6714
"p442","ssp585","INM-CM4-8","2075",0.14,0.5,0,49,104.05,5.2558,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.3867,7.937,13.5177,16.8991,6715
"p442","ssp585","INM-CM4-8","2075",0.32,0.75,0,66,105.1,5.3209,0.0833,0,0.3,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.65,18.8535,8.2658,13.4767,19.3571,6716
"p442","ssp585","INM-CM4-8","2075",0.16,0.1,0.15,46,105.02,5.172,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0.25,0,0,0.25,16.073,7.6358,14.6585,20.4441,6717
"p442","ssp585","INM-CM4-8","2075",0.13,0.55,0,61,110.53,4.9106,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,18.9096,10.8125,12.3137,16.4932,6718
"p442","ssp585","INM-CM4-8","2075",0.19,0.1,0,57,110.03,5.0542,0.1,0,0.5,0,0.08,0,0,0,0,0.15,0,0.25,0.05,0,0.2,18.2844,8.8943,12.4652,19.6805,6719
"p442","ssp585","INM-CM4-8","2075",0.31,0.6,0,46,102.83,5.3413,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.1918,10.1324,11.6358,17.4595,6720
"p442","ssp585","INM-CM4-8","2075",0.18,0,0,63,104.54,4.8222,0.1333,0,0.1,0,0.06,0,0,0,0,0.35,0,0,0,0,0.35,17.4182,9.4841,15.2055,18.8916,6721
"p442","ssp585","INM-CM4-8","2075",0.12,0,0,64,111.66,4.9554,0.05,0,0.35,0.05,0.05,0,0,0,0,0.3,0,0.45,0,0,0.2,17.3964,7.5893,13.5078,21.6521,6722
"p442","ssp585","INM-CM4-8","2075",0.29,0.3,0,64,111.09,5.7804,0.1,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.7,17.4465,8.0876,13.2163,20.4953,6723
"p442","ssp585","INM-CM4-8","2075",0,0.6,0.1,60,109.35,5.1304,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,17.2088,10.3171,12.9605,17.2348,6724
"p442","ssp585","INM-CM4-8","2075",0.15,0.85,0,58,91.89,5.4156,0.1833,0,0.35,0,0.18,0.05,0,0,0,0.1,0,0.15,0,0,0.9,17.128,9.2574,17.3688,19.8316,6725
"p442","ssp585","INM-CM4-8","2075",0.35,0.6,0,71,106.68,5.6113,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.6687,10.6488,14.6867,17.3053,6726
"p442","ssp585","INM-CM4-8","2075",0.42,0.9,0,40,101.14,4.4228,0.1667,0,0,0,0.16,0,0,0,0,0.15,0,0.1,0,0,1,16.7305,10.6078,13.3588,18.7461,6727
"p442","ssp585","INM-CM4-8","2075",0.26,0.8,0,56,108.09,5.5575,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.55,17.352,9.2224,16.0513,18.9433,6728
"p442","ssp585","INM-CM4-8","2075",0.07,0.75,0.2,35,102.16,5.0211,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,15.1429,9.5445,13.5332,15.5554,6729
"p442","ssp585","INM-CM4-8","2075",0.27,0.5,0,58,107.27,5.3651,0.05,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.35,16.9276,8.4361,14.1842,20.443,6730
"p442","ssp585","INM-CM4-8","2075",0.19,0.55,0,51,111.98,5.4831,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.9867,7.4972,13.4445,14.093,6731
"p442","ssp585","INM-CM4-8","2075",0.37,0.85,0,57,104.27,5.3359,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.5577,10.2831,12.5857,16.6973,6732
"p442","ssp585","INM-CM4-8","2075",0.23,0.6,0,60,104.3,5.1735,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0.05,18.3136,8.2953,12.8218,14.8847,6733
"p442","ssp585","INM-CM4-8","2075",0.19,0.2,0,50,106.27,5.2881,0.2,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.4,15.2126,9.6752,12.4155,20.0677,6734
"p442","ssp585","INM-CM4-8","2075",0.21,0.3,0,66,108.92,5.1823,0.0667,0,0.7,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,17.2295,6.6573,13.1875,19.1203,6735
"p442","ssp585","INM-CM4-8","2075",0.27,0.6,0,56,105.48,5.1852,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.9207,8.5822,12.3758,18.1836,6736
"p442","ssp585","INM-CM4-8","2075",0.25,0.25,0,48,109.88,5.0348,0.0333,0,0.7,0,0.13,0,0,0,0.35,0.5,0,0,0,0,0.05,17.2166,5.7071,17.4505,14.976,6737
"p442","ssp585","INM-CM4-8","2075",0.18,0.45,0,56,112.01,5.1291,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.55,17.284,9.1112,10.1272,18.5362,6738
"p442","ssp585","INM-CM4-8","2075",0.13,0.1,0,57,109.67,4.8299,0.0333,0,0.65,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.55,17.1931,6.6823,16.5665,19.4682,6739
"p442","ssp585","INM-CM4-8","2075",0.3,0,0,47,108.18,5.6172,0.1,0,0.65,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.4,15.5704,8.127,12.0123,19.7295,6740
"p442","ssp585","INM-CM4-8","2075",0.18,0.5,0,66,111.18,4.7793,0.2,0,0.2,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.8,18.9243,9.0624,13.1617,18.7391,6741
"p442","ssp585","INM-CM4-8","2075",0.2,0.7,0.1,68,97.57,4.9389,0.1333,0,0,0.05,0.1,0,0,0,0,0.2,0,0.05,0,0.3,0.4,18.054,11.1081,12.1097,15.3424,6742
"p442","ssp585","INM-CM4-8","2075",0.21,0.75,0,63,114.04,5.0692,0.0167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.307,6.9208,14.2285,19.5226,6743
"p442","ssp585","INM-CM4-8","2075",0.24,0.3,0.15,57,104.58,4.9886,0.0167,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.35,16.5984,8.0524,13.4322,19.0638,6744
"p442","ssp585","INM-CM4-8","2075",0.26,0.15,0.1,66,105.87,5.2475,0.1,0,0.35,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.65,18.4696,8.4425,13.6175,18.7309,6745
"p442","ssp585","INM-CM4-8","2075",0.37,1,0,58,104.11,5.0502,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,1,18.6902,10.2276,14.8077,18.9664,6746
"p442","ssp585","INM-CM4-8","2075",0.34,0.55,0,59,110.35,4.8415,0.1667,0,0.7,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,16.4265,7.3055,15.086,18.2817,6747
"p442","ssp585","INM-CM4-8","2075",0.22,0.65,0,42,104.29,5.2654,0.2,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,17.2751,9.5998,13.6673,20.54,6748
"p442","ssp585","INM-CM4-8","2075",0.18,0,0,45,103.01,4.9219,0.1667,0,0.1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.25,15.5603,9.5729,15.6625,19.5493,6749
"p442","ssp585","INM-CM4-8","2075",0.36,0,0,52,104.54,4.8145,0.0167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.6682,5.8252,14.9402,16.5312,6750
"p442","ssp585","INM-CM4-8","2075",0.29,0.4,0.2,56,105.45,5.081,0.05,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,18.4027,8.7951,13.987,18.7938,6751
"p442","ssp585","INM-CM4-8","2075",0.34,0,0,53,106.18,4.9431,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3851,9.0792,11.3592,15.6183,6752
"p442","ssp585","INM-CM4-8","2075",0.49,0.2,0,73,109.4,5.0253,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,18.5113,9.1183,10.4617,18.5765,6753
"p442","ssp585","INM-CM4-8","2075",0.13,0.15,0.25,46,107.74,5.033,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.25,15.8719,9.8535,12.4555,21.3594,6754
"p442","ssp585","INM-CM4-8","2075",0.33,0,0,51,106.52,4.8767,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.1316,9.415,12.952,19.2412,6755
"p442","ssp585","INM-CM4-8","2075",0.15,0.15,0,67,104.38,4.8881,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.4581,8.452,11.1962,17.9935,6756
"p442","ssp585","INM-CM4-8","2075",0.3,0.5,0,64,110.65,5.2193,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.0852,9.0353,12.0255,18.6106,6757
"p442","ssp585","INM-CM4-8","2075",0.27,0.55,0,56,102.86,4.9668,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.0498,9.8867,11.4613,17.7862,6758
"p442","ssp585","INM-CM4-8","2075",0.16,0.4,0,57,110.17,5.1207,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.7598,9.3042,15.5235,16.9242,6759
"p442","ssp585","INM-CM4-8","2075",0.11,0.3,0,47,109.32,5.134,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.6208,9.1111,14.6173,17.5517,6760
"p442","ssp585","INM-CM4-8","2075",0.25,0.4,0,53,103.27,4.7632,0.0833,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.7342,7.5932,12.2853,17.4518,6761
"p442","ssp585","INM-CM4-8","2075",0.37,0.3,0,40,105.49,5.2209,0.1333,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.6,15.2187,7.7832,12.1018,19.2523,6762
"p442","ssp585","INM-CM4-8","2075",0.18,0,0.1,56,106.08,5.1608,0.0833,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.2,16.171,9.8858,15.6493,16.1385,6763
"p442","ssp585","INM-CM4-8","2075",0.17,0.4,0,50,109.82,5.3686,0.2667,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.35,16.5738,10.3348,11.9508,17.8553,6764
"p442","ssp585","INM-CM4-8","2075",0.06,0.1,0,40,109.08,5.4732,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,14.6412,10.0767,13.1317,17.7554,6765
"p442","ssp585","INM-CM4-8","2075",0.19,0.65,0,51,102.92,5.3583,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,1,17.7479,10.4232,14.5235,18.175,6766
"p442","ssp585","INM-CM4-8","2075",0.26,0.5,0,52,111.89,5.1726,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.3,17.32,9.7374,11.5457,18.2244,6767
"p442","ssp585","INM-CM4-8","2075",0.2,0.25,0,51,107.63,4.9758,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.15,0.1,0,0.1,16.9917,8.4959,14.4563,16.8048,6768
"p442","ssp585","INM-CM4-8","2075",0.25,0,0,50,108.05,5.5559,0.2,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0.1,0,0.65,16.7243,9.4793,14.6577,20.6601,6769
"p442","ssp585","INM-CM4-8","2075",0.38,0.45,0,64,105.03,5.3401,0.0833,0,0.25,0.05,0.1,0,0,0,0,0.35,0,0,0,0,0.35,18.2944,7.4788,14.7365,17.9867,6770
"p442","ssp585","INM-CM4-8","2075",0.3,0.4,0,58,98.38,4.9332,0.2,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,17.4255,8.4842,11.3263,16.865,6771
"p442","ssp585","INM-CM4-8","2075",0.08,0.1,0,55,112.4,5.363,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.35,16.4512,10.5098,11.9488,17.282,6772
"p442","ssp585","INM-CM4-8","2075",0.37,0.1,0.2,47,98.42,4.9046,0.0667,0,0.45,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,16.0984,8.6895,15.5247,18.4474,6773
"p442","ssp585","INM-CM4-8","2075",0.22,0.6,0,66,103.87,5.5332,0.2,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,17.4315,6.8101,9.7367,14.6756,6774
"p442","ssp585","INM-CM4-8","2075",0.32,0,0,40,114.72,5.5177,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.0612,8.9788,15.7633,15.3012,6775
"p442","ssp585","INM-CM4-8","2075",0,0,0.1,44,104.62,4.9608,0.0167,0,0.45,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.15,14.9038,7.0452,14.7218,18.1888,6776
"p442","ssp585","INM-CM4-8","2075",0.11,0.3,0,51,102.46,5.4555,0.2,0,0.2,0,0.05,0,0,0,0,0.35,0,0.5,0,0,0.25,16.2175,9.5246,14.5412,21.8781,6777
"p442","ssp585","INM-CM4-8","2075",0.23,0.2,0,66,108.7,5.0496,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,17.5597,10.9229,11.602,17.9497,6778
"p442","ssp585","INM-CM4-8","2075",0.25,1,0,53,103.48,5.2868,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.4251,10.0328,12.2098,17.3568,6779
"p442","ssp585","INM-CM4-8","2075",0.44,0.2,0,63,107.26,5.2425,0.2167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.85,17.029,8.2337,14.9707,18.1529,6780
"p442","ssp585","INM-CM4-8","2075",0.16,0,0,48,107.78,5.5425,0.25,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3092,8.4763,10.2512,15.3237,6781
"p442","ssp585","INM-CM4-8","2075",0.23,0.35,0,59,108.08,5.1246,0.1,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,17.0213,10.641,12.2252,15.9076,6782
"p442","ssp585","INM-CM4-8","2075",0.34,0.65,0,58,108.56,5.4401,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,17.0824,8.0812,10.7492,15.7521,6783
"p442","ssp585","INM-CM4-8","2075",0.25,0.85,0,53,105.53,5.1379,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,18.0843,7.1753,13.9045,16.9426,6784
"p442","ssp585","INM-CM4-8","2075",0.26,1,0,56,108.69,5.2295,0.05,0,0.4,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,17.7425,8.2633,16.127,17.0044,6785
"p442","ssp585","INM-CM4-8","2075",0.37,0.2,0,52,101.66,5.1145,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.9375,10.8632,13.5682,17.7861,6786
"p442","ssp585","INM-CM4-8","2075",0.34,1,0,48,108.28,5.0881,0.1167,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.55,17.5041,7.8322,14.8695,15.2676,6787
"p442","ssp585","INM-CM4-8","2075",0.2,0,0.1,51,107.2,5.1919,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.55,15.9126,9.1479,13.47,19.1515,6788
"p442","ssp585","INM-CM4-8","2075",0.32,0.5,0.1,53,107.09,5.0415,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.4471,7.5537,9.1118,13.8726,6789
"p442","ssp585","INM-CM4-8","2075",0.12,0.6,0.2,57,106.63,4.7158,0.0833,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,19.8663,8.9218,14.8278,17.2359,6790
"p442","ssp585","INM-CM4-8","2075",0.22,0.35,0,45,110.11,4.9821,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.6196,8.5556,13.441,15.1574,6791
"p442","ssp585","INM-CM4-8","2075",0.13,0.3,0,73,109.38,4.8749,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.728,9.4753,13.2943,16.4082,6792
"p442","ssp585","INM-CM4-8","2075",0.41,0.85,0,57,103.92,4.9823,0.0667,0,0.95,0,0.05,0,0,0,0,0.15,0,0.45,0,0,0.15,17.7812,5.4202,14.937,21.0756,6793
"p442","ssp585","INM-CM4-8","2075",0.24,0.35,0,56,102.07,5.1397,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,18.26,10.7341,14.668,17.3327,6794
"p442","ssp585","INM-CM4-8","2075",0.31,0.7,0,73,107.99,5.2189,0.1333,0,0.9,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.3,19.3701,6.1088,15.0033,17.4058,6795
"p442","ssp585","INM-CM4-8","2075",0.11,0.1,0,53,96.7,5.0245,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.5153,8.1362,12.2137,15.8155,6796
"p442","ssp585","INM-CM4-8","2075",0.28,0.1,0,53,106.23,5.0867,0.0333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,15.3903,8.2168,13.9748,17.3929,6797
"p442","ssp585","INM-CM4-8","2075",0.26,0.6,0,52,106.7,5.3206,0.1833,0,0.15,0,0,0,0,0,0,0.3,0,0.2,0,0,0.2,17.1571,9.2576,11.5945,19.463,6798
"p442","ssp585","INM-CM4-8","2075",0.2,0.55,0,48,111.27,4.9042,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,16.6979,10.5582,10.1932,18.3914,6799
"p442","ssp585","INM-CM4-8","2075",0.15,0.35,0,40,109.07,4.9846,0.0333,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,16.1035,8.2956,16.7242,16.3705,6800
"p442","ssp585","INM-CM5-0","2075",0.05,0.45,0,41,108.11,4.5542,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,16.1583,7.6294,14.3812,18.6779,6801
"p442","ssp585","INM-CM5-0","2075",0.08,0,0.1,45,104.54,4.4013,0.1,0,0.35,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,16.6612,8.4302,15.2678,17.9006,6802
"p442","ssp585","INM-CM5-0","2075",0.48,0.15,0,51,114.43,4.6028,0.1,0,0.25,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.5,16.5068,8.2423,14.2775,17.2364,6803
"p442","ssp585","INM-CM5-0","2075",0.26,0.55,0,48,107.73,4.7014,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,16.3516,8.648,13.1863,16.1374,6804
